parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,47,0.02455807138175381,0.02549915918878389,0.01707718177163089,0.005015346047932975
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.0492082395174736,5.819149139044583,10.718389839418252,2.8927203387744402
tree_wood_dens_sp1,47,-8.618974542105725,12.15689192394666,24.050505296409913,6.458100843482183
base_cover,47,0.16654076794968314,0.3092585563410081,0.375467030340349,0.07948103989673802
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
base_fire_on,47,-0.17059413497400824,0.17059413497400824,0.10541134597726015,0.030288766131550904
base_sf_n_delta,47,-0.01205401284014985,0.01205401284014985,0.0052835681010798335,0.0016692262153266961
crop_base_left_delta,47,0.1607808124587974,0.19487519106121956,0.17571822726254518,0.04290926749158397
crop_base_yield_delta,47,-0.054006444030408926,0.10270703988870271,0.12144419112697567,0.02481776035590765
crop_carbon_above_sp3,47,0.03260603710992673,0.03300714985598678,0.02241828378007272,0.0066211251692475746
crop_carbon_below_sp3,47,0.07440175496622121,0.07440175496622121,0.03857876605601965,0.010037639788977553
crop_intercept_sp3,47,0.005211345300156966,0.030257910590033937,0.03819838279244111,0.0073408470631440145
crop_nitrogen_above_sp3,47,-0.0669305607858639,0.07202355101829568,0.09143711527675784,0.022607966955536535
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274671,0.025742508856431687
crop_carbon_above_sp10,47,0.03920289429976639,0.03920289429976639,0.03524289194019162,0.00960007580735839
crop_carbon_below_sp10,47,0.019234650010355354,0.019906846133374553,0.02063009375869012,0.006110677154546027
crop_intercept_sp10,47,0.005667375685054671,0.041608870839385255,0.049151654040513436,0.007212790241233727
crop_nitrogen_above_sp10,47,-0.04570356913160334,0.04570356913160334,0.02984163700642124,0.008973887083694794
crop_nitrogen_below_sp10,47,-0.023142435699093383,0.023444840719467886,0.029404467166002226,0.008328548589452868
crop_proj_left_delta,47,0.023663830559819774,0.046096122916678986,0.04727392915411227,0.00730763845839089
crop_proj_yield_delta,47,0.1708600069683195,0.18180964491182702,0.12452278307816468,0.03031960655976396
crop_root_in_top_30,47,0.04449095210833187,0.05532665693688059,0.06082690463952858,0.016495540684103163
crop_root_to_shoot_sp3,47,0.06760006931346554,0.08608467067265926,0.08094436851666144,0.01906009525936298
crop_slope_sp3,47,-0.028080012587678126,0.040595923259420054,0.039173702517303295,0.0076186012647746154
crop_root_to_shoot_sp10,47,0.01851083837279687,0.022719813968712928,0.02699613456157557,0.007540997473126062
crop_slope_sp10,47,-0.042353461081757714,0.07025203401269141,0.08655080372475119,0.017513179134321176
cy0_to_ceq_multiplier,47,-0.004886616065565405,0.016025546196015192,0.03239366807631692,0.0076536788936120296
litter_carbon,47,-0.0020378452320583993,0.0020378452320583993,0.0012534113275749154,0.00037428396169810065
litter_nitrogen,47,0.013982065601876443,0.013982065601876443,0.007232994521153985,0.002439985892410204
mortality_fraction_branch_delta,47,-0.010165822763960929,0.0434679088680628,0.05955899957728943,0.012544518821964192
mortality_fraction_croot_delta,47,-0.016682495876354245,0.02123858991343284,0.03092875162336009,0.0077591463476444685
mortality_fraction_froot_delta,47,-0.009409805590542402,0.011844442244966256,0.017790876302227265,0.004991843693059141
mortality_fraction_leaf_delta,47,0.005658608511021006,0.01076688634577649,0.014679249769382468,0.003914334435069245
mortality_fraction_stem_delta,47,-0.054719191525385166,0.10794738852007961,0.15154669518774916,0.03546094565771917
pool_alloc_froot_sp1,47,-0.8740811450554056,0.983334710450196,1.6389543280393115,0.49943854219387
pool_alloc_leaf_sp1,47,0.37345410605474,0.606454278627002,0.8587771621469257,0.21222483390193625
pool_alloc_stem_sp1,47,-0.2849751109310795,0.3313079476666664,0.8011038641773807,0.22907762383452362
pool_turnover_branch_sp1,47,0.5661007013734773,1.0653510928132508,1.7064235544744843,0.4549731295841155
pool_turnover_croot_sp1,47,-1.1053709662778894,1.2855469837252718,2.3699384095760663,0.7486233140212584
pool_turnover_froot_sp1,47,-0.537332780713774,0.6181016800176684,0.8261077347147984,0.2330742716773402
pool_turnover_leaf_sp1,47,0.03265415104664223,0.37625246753660807,0.7649932325128831,0.19466034558176734
pool_turnover_stem_sp1,47,0.12635847986618637,0.23259017319965256,0.33840344398241823,0.08278036921712381
proj_cover,47,-4.779316249469577,5.060205481775899,9.087912860705,2.6903204668501495
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,47,4.211805635368625,4.293584177510789,5.014113314772899,1.5009536760028097
proj_mortality,47,25.279452688650107,26.12401805418067,30.63185050380691,9.571203347154801
proj_thinning_delta,47,20.814180972221322,21.4060340850152,27.09889826819398,7.148531099783424
roth_c_cover_c,47,0.9422833757803065,1.0793611445971236,2.905254800572449,0.9381378181046034
roth_c_dpm_frac_crop,47,-0.005609486293242462,0.005610872781721489,0.006514598483113881,0.0019204910279310328
roth_c_dpm_frac_tree,47,0.6963590772050066,0.9986535005520508,1.9499071532211572,0.576050546152542
roth_c_moisture_b_slope,47,-1.7343644525436193,1.8603151508141291,2.713430224264826,0.7691637684066012
roth_c_temp_a1,47,0.7572611829231193,0.8106239756736402,1.1028694919233422,0.32194877614053974
roth_c_temp_a2,47,-5.243918340511361,5.6595776245897484,7.821096286424483,2.4396017985295275
thinning_fraction_branch_delta,47,0.07612298034129698,0.07612298034129698,0.05963662965457926,0.019246490113847204
thinning_fraction_croot_delta,47,0.03133504091024103,0.03133504091024103,0.03507038371417178,0.01071934873160535
thinning_fraction_froot_delta,47,0.01699906961266048,0.01699906961266048,0.019713803515361276,0.005971817627034817
thinning_fraction_leaf_delta,47,0.026467281721133072,0.026467281721133072,0.021064646881460255,0.005871461896013906
thinning_fraction_stem_delta,47,0.19861364076926874,0.19861364076926874,0.22767970077146443,0.07681155277079176
tree_carbon_sp1,47,-2.4952632725798654,2.8838989379571727,4.3271988989365715,1.2636380264257816
tree_nitrogen_branch_sp1,47,0.08486302698891576,0.08486302698891576,0.09786557964116298,0.02878026801654675
tree_nitrogen_croot_sp1,47,0.35919920458228044,0.35919920458228044,0.6909587323228401,0.21191938437225413
tree_nitrogen_froot_sp1,47,0.011441308217958019,0.011441308217958019,0.016531813447244182,0.005854105098395061
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609561,0.005959016257609561,0.008466042977242547,0.0026883207955758185
tree_root_in_top_30,47,-1.6844972851687507,1.9511934565078106,3.7125398536048038,1.2098180206036038
tree_root_to_shoot_sp1,47,-1.5986602283161193,2.159022955099915,4.013040739878248,1.2494424785527043
cy0,48,-0.054110865932178086,0.17918466761978644,0.28434206741418616,0.06389866296052263
clay,48,-1.1951160003702905,1.4332804660892935,2.3911041499344003,0.6531266534007102
temp_ci_delta,48,0.7759858189924077,0.908506919880308,1.4837599826482144,0.46514941999869236
rain_ci_delta,48,2.3414628119402976,2.6887044827673434,8.106048232353283,2.569584762478644
evap_ci_delta,48,-0.09869218650108275,0.106173864212569,0.2231070324399322,0.0651004758537464
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182303,1.3187650242396456
volatile_frac_organic_fertiliser,48,-0.016301567573002582,0.016301567573002582,0.009909378296539744,0.003013845060999398
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.0357337292603709
base_sf_qty_scale,48,-0.12171437219275298,0.12171437219275298,0.06001112738603985,0.01745768862747464
proj_lit_qty_scale,48,0.02483238666347805,0.025700104152353315,0.017030842167023708,0.005044406979976925
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7282403582770423,5.678874437910204,10.586763554343937,2.824613131228093
tree_wood_dens_sp1,48,-8.097566177162728,11.90558445041655,23.763546579338545,6.335939654896262
base_cover,48,0.15726761580112847,0.3034630966965387,0.37220009899834394,0.0787603974875806
base_fire_off,48,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.04839404300400011
base_fire_on,48,-0.169633318077477,0.169633318077477,0.10411340587380027,0.029849002030886525
base_sf_n_delta,48,-0.012054012840149245,0.012054012840149245,0.005283568101080443,0.0016692262153269015
crop_base_left_delta,48,0.15716894544435908,0.1919254354151107,0.1745795044350755,0.042469988789542834
crop_base_yield_delta,48,-0.05698233293138161,0.10342818270357515,0.12136664303098756,0.02497660187665157
crop_carbon_above_sp3,48,0.03172470696786367,0.032134602073211525,0.02202920632483844,0.006519229838241112
crop_carbon_below_sp3,48,0.07251673349099055,0.07251673349099055,0.03811209264540699,0.009917077493474803
crop_intercept_sp3,48,0.004101781206271793,0.029843911834950543,0.03787379857903783,0.0072719545204472415
crop_nitrogen_above_sp3,48,-0.06693056078586465,0.07202355101829543,0.09143711527675728,0.022607966955536817
crop_nitrogen_below_sp3,48,-0.11086118948445947,0.11086118948445947,0.08012494133274631,0.025742508856431548
crop_carbon_above_sp10,48,0.03838154470382808,0.03838154470382808,0.03485784217478412,0.009491417255208879
crop_carbon_below_sp10,48,0.018842764127644695,0.019516891673972015,0.020389444346176084,0.00604070129433546
crop_intercept_sp10,48,0.0049911074575872145,0.04155667395518327,0.04904685614580711,0.0071781722357976375
crop_nitrogen_above_sp10,48,-0.045703569131602936,0.045703569131602936,0.029841637006421902,0.008973887083695129
crop_nitrogen_below_sp10,48,-0.023142435699093,0.023444840719467504,0.029404467166002726,0.008328548589452804
crop_proj_left_delta,48,0.022841578289870438,0.04514929864744422,0.04656934426173571,0.007186518563427136
crop_proj_yield_delta,48,0.17527670037167647,0.18531459406150042,0.12354711642137414,0.030399738821931366
crop_root_in_top_30,48,0.04229114786789569,0.05357883442497162,0.06037211003645648,0.01634284746061458
crop_root_to_shoot_sp3,48,0.06423002909589676,0.0838202640423865,0.08047222826225238,0.018814969947276064
crop_slope_sp3,48,-0.02946173342008076,0.04135230380195824,0.03907799869348248,0.007698619220206879
crop_root_to_shoot_sp10,48,0.01783397663693112,0.0222575770098098,0.026797293837315782,0.007413965368671822
crop_slope_sp10,48,-0.04418581572583497,0.07064384218381478,0.08636606038804621,0.017715645772218038
cy0_to_ceq_multiplier,48,-0.005006061003169596,0.015680231125388907,0.03178547342885328,0.007509453902497031
litter_carbon,48,-0.0019903694875438084,0.0019903694875438084,0.0012428293432333731,0.00037147654886797335
litter_nitrogen,48,0.013982065601878035,0.013982065601878035,0.0072329945211543215,0.0024399858924104177
mortality_fraction_branch_delta,48,-0.008294442037373105,0.04270956916461969,0.05893621580708435,0.012581955555012677
mortality_fraction_croot_delta,48,-0.016131694672842454,0.020764796398467737,0.030436553316681995,0.007666912976335558
mortality_fraction_froot_delta,48,-0.008963313330148867,0.011543392193595157,0.017534315279035446,0.004895206996727594
mortality_fraction_leaf_delta,48,0.0061363609551753125,0.010768897620086476,0.014890784598592133,0.0041010115843368175
mortality_fraction_stem_delta,48,-0.052304243674136816,0.1065006750697346,0.14968370352075014,0.03478456616111486
pool_alloc_froot_sp1,48,-0.8537133993940372,0.9644201186242581,1.6387381877619525,0.4997685802808924
pool_alloc_leaf_sp1,48,0.4045715869682459,0.6157855857955855,0.8796614256263331,0.2212703378178041
pool_alloc_stem_sp1,48,-0.26453178172531355,0.32116232846647896,0.7784043792158709,0.2225914238744325
pool_turnover_branch_sp1,48,0.3704099135718992,0.9386874237455498,1.5226877868369753,0.39774480614143454
pool_turnover_croot_sp1,48,-1.1064077231800347,1.2904970431423899,2.3864675643706965,0.7541772871156031
pool_turnover_froot_sp1,48,-0.5382116373180433,0.6166185663661702,0.8317714581469914,0.23602733570535958
pool_turnover_leaf_sp1,48,0.03902412759203072,0.37919572750587094,0.7769448978452883,0.1986646593824275
pool_turnover_stem_sp1,48,0.0650126891872738,0.20481251838827733,0.3030265264876682,0.06805918330766883
proj_cover,48,-4.8518721041515205,5.1314537921813415,9.298633762054958,2.7481025795844403
proj_fire_off,48,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995008
proj_fire_on,48,4.231263049327316,4.311649478432686,5.079266673639693,1.5204095338908528
proj_mortality,48,24.91395669287649,26.045263264690174,30.710569971722272,9.501985019403442
proj_thinning_delta,48,19.195176703747713,20.12755969808618,27.056984360928908,7.071131702897792
roth_c_cover_c,48,0.9585864854013378,1.0906483386346832,2.931976783140865,0.9488075554437048
roth_c_dpm_frac_crop,48,-0.0051131071026569285,0.005117444791890131,0.005760470681299694,0.001694761718742943
roth_c_dpm_frac_tree,48,0.6935890622077442,0.9815239337620026,1.97425979711516,0.591809036008679
roth_c_moisture_b_slope,48,-1.7689862492166384,1.8908564107998405,2.7904615135681197,0.790668394440445
roth_c_temp_a1,48,0.7673351060618028,0.8174825068628759,1.124090077308722,0.3282451513888678
roth_c_temp_a2,48,-5.3268781081459595,5.721691040712979,7.954067515412721,2.487554881608827
thinning_fraction_branch_delta,48,0.06860167283533532,0.06860167283533532,0.05228011511894203,0.0168431581273137
thinning_fraction_croot_delta,48,0.027662914024979324,0.027662914024979324,0.029608312239157865,0.009125325894024152
thinning_fraction_froot_delta,48,0.015222330591884128,0.015222330591884128,0.016833188396672978,0.00502078071880222
thinning_fraction_leaf_delta,48,0.02361378464391236,0.02361378464391236,0.018708169985848868,0.005232804140208218
thinning_fraction_stem_delta,48,0.17662656560242743,0.17662656560242743,0.1946632484682317,0.0658062074668958
tree_carbon_sp1,48,-2.384018795656528,2.774651510176137,4.252514258446833,1.2394236379969492
tree_nitrogen_branch_sp1,48,0.08538624098188259,0.08538624098188259,0.0994014173605987,0.029221814431848372
tree_nitrogen_croot_sp1,48,0.3635960424513056,0.3635960424513056,0.7059031498737983,0.21648355645003725
tree_nitrogen_froot_sp1,48,0.011628042565782903,0.011628042565782903,0.01690110917863537,0.005985988935746262
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.0060087336375896526,0.0060087336375896526,0.008607953777431645,0.002734398101988213
tree_root_in_top_30,48,-1.6676636346963498,1.935706319792941,3.737847418242518,1.2176698798920096
tree_root_to_shoot_sp1,48,-1.4994142458469188,2.0877152242730106,3.9476384152066766,1.2241828350395083
cy0,49,-0.05508834144745829,0.18145303590357548,0.2853054620042389,0.06372383894641423
clay,49,-1.1881021375715364,1.430506225641302,2.395938202278892,0.6541820928953034
temp_ci_delta,49,0.7829406106987322,0.9118759241990413,1.503194415828765,0.4729779754061943
rain_ci_delta,49,2.3838597117728213,2.7149567189183683,8.215356156412605,2.60279398175845
evap_ci_delta,49,-0.09979386430318729,0.107226185185708,0.22534477483212606,0.06578466373586445
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002607,0.016301567573002607,0.009909378296539538,0.00301384506099936
volatile_frac_synthetic_fertiliser,49,0.21208655635002138,0.21208655635002138,0.114426890716936,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275291,0.12171437219275291,0.060011127386040114,0.017457688627474734
proj_lit_qty_scale,49,0.02509885352977642,0.02590527014034818,0.016985377951200302,0.005066136052686404
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.471277385933314,5.245019722850312,10.278750418970317,2.7956130789386853
tree_wood_dens_sp1,49,-7.643279950694096,11.556121970398625,23.351562523099638,6.240316255876522
base_cover,49,0.1484916983557347,0.29996694842249405,0.36902186091936534,0.0774636909721353
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,49,-0.16870021300708848,0.16875189087417355,0.10287638349769142,0.0294205095450233
