parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,46,-0.47482721880153933,2.6457654121813547,5.426529636883958,1.5214560850323342
evap_ci_delta,46,0.5915217368126422,1.2907232760230731,3.6852588934960195,1.1145594462293686
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.0099093782965394,0.0030138450609993256
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275247,0.12171437219275247,0.06001112738604017,0.017457688627474748
proj_lit_qty_scale,46,0.02529828621246193,0.025785769338616205,0.017789388934692372,0.005372435140471664
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.8230227362155818,5.631036707796228,9.981953486598005,2.658629131018363
tree_wood_dens_sp1,46,-8.420995957713682,11.919031763325483,22.30270106778092,5.854251425356782
base_cover,46,-0.07354281948789207,0.21851759483385882,0.3795257539501036,0.09062544576784597
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.14689869148455884,0.048394043004000256
base_fire_on,46,-0.15557747014494583,0.15697522888671053,0.08710959639507329,0.023210527383693055
base_sf_n_delta,46,-0.012054012840149553,0.012054012840149553,0.005283568101080604,0.001669226215327046
crop_base_left_delta,46,0.14761594971007388,0.18706627768849837,0.16477044095408808,0.035538920696849774
crop_base_yield_delta,46,-0.06844785366291137,0.10231404696711152,0.12066395317784093,0.028076176031309415
crop_carbon_above_sp3,46,0.030731537688032922,0.030731537688032922,0.02088023309850621,0.005811785810196141
crop_carbon_below_sp3,46,0.06670830216940823,0.06670830216940823,0.02910427276891841,0.008120060499262182
crop_intercept_sp3,46,0.0035231067873946254,0.028616391776162563,0.035275951004277516,0.0057730001864128725
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.07202355101829613,0.09143711527675674,0.022607966955536376
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274625,0.02574250885643161
crop_carbon_above_sp10,46,0.03381680088873139,0.03381680088873139,0.027644614598821983,0.008088111779808583
crop_carbon_below_sp10,46,0.01819582319933039,0.01866614327098335,0.018352180433782353,0.005484222435247263
crop_intercept_sp10,46,0.004004617187365084,0.04164522212273823,0.048933946774280604,0.007427528290391457
crop_nitrogen_above_sp10,46,-0.04570356913160312,0.04570356913160312,0.02984163700642191,0.008973887083694992
crop_nitrogen_below_sp10,46,-0.02314243569909325,0.02344484071946775,0.02940446716600274,0.008328548589452953
crop_proj_left_delta,46,0.02267034884626068,0.04554992758863021,0.050192984748952216,0.009640208834950528
crop_proj_yield_delta,46,0.17460585295190706,0.18072037509731825,0.11205921299703812,0.03135141686890948
crop_root_in_top_30,46,0.03494416616443168,0.04586559833536356,0.051816396803221226,0.013641117281230363
crop_root_to_shoot_sp3,46,0.06242315153165745,0.08182486253573555,0.07587572465711767,0.018226195277383193
crop_slope_sp3,46,-0.02994761131100907,0.04009428354953095,0.03731267262337842,0.007960265336543154
crop_root_to_shoot_sp10,46,0.015457196767742248,0.020950179423374588,0.023806195745572616,0.0059098054805150745
crop_slope_sp10,46,-0.05124451309912893,0.07542376484175459,0.09044005201596764,0.019182983578629843
cy0_to_ceq_multiplier,46,-0.004525060007082344,0.007282793328653042,0.028205206463486933,0.008323290733032859
litter_carbon,46,-0.0018623314250504203,0.0018623314250504203,0.0012646355668973093,0.00036023657286029425
litter_nitrogen,46,0.013982065601877845,0.013982065601877845,0.007232994521154859,0.002439985892410634
mortality_fraction_branch_delta,46,-0.014567942500443604,0.04836211873224687,0.07139002587488598,0.016280854381280675
mortality_fraction_croot_delta,46,-0.01637347422721364,0.021262540008428418,0.03182922992994128,0.007261511760698639
mortality_fraction_froot_delta,46,-0.009533501685930168,0.0127289956224514,0.01878677581451202,0.005430403046211223
mortality_fraction_leaf_delta,46,0.005678092452213408,0.01074854843331152,0.013764915561280353,0.0034551749336278604
mortality_fraction_stem_delta,46,-0.0468281628011594,0.10227677185930095,0.15295931625924525,0.036337999100788644
pool_alloc_froot_sp1,46,-0.7954067382606892,0.903814810563213,1.4587498929579727,0.4504796294145711
pool_alloc_leaf_sp1,46,0.34276028295787675,0.7131176751691753,1.0523219923933187,0.25660591096101065
pool_alloc_stem_sp1,46,-0.2459746909260358,0.2992202148330293,0.6921293633571016,0.19734384626325902
pool_turnover_branch_sp1,46,0.739242531532059,1.1828859641761604,1.8002004929710542,0.4703774494833385
pool_turnover_croot_sp1,46,-1.160733000528929,1.2889329367174696,2.6271290180766798,0.8138530796199431
pool_turnover_froot_sp1,46,-0.4979642557663267,0.5577085443661185,0.7544695971283734,0.21074239507840048
pool_turnover_leaf_sp1,46,0.090953133225445,0.393367591582889,0.6843321773070278,0.15794027736628022
pool_turnover_stem_sp1,46,0.18103024095239445,0.2777410856365826,0.399414484192124,0.10455458248857447
proj_cover,46,-2.0940440492938226,2.411498422259015,4.995099895492869,1.3660040633880492
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.0375185368599501
proj_fire_on,46,4.243787444748116,4.332445426621122,4.954486247867047,1.4822723881496125
proj_mortality,46,24.908024958029337,25.623642011572382,28.949703299022488,8.952704546706112
proj_thinning_delta,46,20.891605479758677,21.460539839875743,24.062767734058358,6.698299830363488
roth_c_cover_c,46,0.5632099040461809,0.605912360493395,1.358769219534952,0.4479747045534843
roth_c_dpm_frac_crop,46,-0.00395450629283225,0.00395450629283225,0.002329293552967877,0.0007506152252170057
roth_c_dpm_frac_tree,46,0.602281154488546,0.8554765467607222,1.4290477147320306,0.3886851400272224
roth_c_moisture_b_slope,46,-0.22864714630162472,0.23793836668645243,0.723987992294476,0.2472479039216004
roth_c_temp_a1,46,0.4344285592308291,0.45758919810304527,0.8184394638846719,0.24371729503457282
roth_c_temp_a2,46,-4.143868191112001,4.378662910900042,6.679597570581211,2.192953656150746
thinning_fraction_branch_delta,46,0.08558501403526882,0.08558501403526882,0.06477701593805059,0.020550074121536983
thinning_fraction_croot_delta,46,0.03229720464535189,0.03229720464535189,0.02949578522604671,0.008960921950687315
thinning_fraction_froot_delta,46,0.016864063863283454,0.016864063863283454,0.011635542643143877,0.003292161855088118
thinning_fraction_leaf_delta,46,0.030401414453671494,0.030401414453671494,0.022086128776283746,0.006336869260229742
thinning_fraction_stem_delta,46,0.18433208639086157,0.18433208639086157,0.1597435969020765,0.05211927505216434
tree_carbon_sp1,46,-2.428410337296138,2.882817678787825,4.1582460531495276,1.242884837126593
tree_nitrogen_branch_sp1,46,0.08424972595923745,0.08424972595923745,0.09623463125396649,0.028311111930593342
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.01124560117902743,0.01124560117902743,0.01614878603303815,0.005717553198879713
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589003,0.8984513134782627
tree_nitrogen_stem_sp1,46,0.005904979808072311,0.005904979808072311,0.008314812633954406,0.002639173559482711
tree_root_in_top_30,46,-1.299828713192203,1.5821934032423741,2.5945530713360596,0.8236133627058476
tree_root_to_shoot_sp1,46,-1.6448190288224986,2.209138376424937,3.900368027702009,1.183262822080697
cy0,47,-0.08096085154923005,0.12973960850962396,0.27277099058835935,0.08086557972754063
clay,47,-1.4332950546985566,1.6710364988562734,3.2356322040361416,0.926960095117459
temp_ci_delta,47,0.27327506472007645,0.3196353087320779,0.747113890899847,0.22332798632377387
rain_ci_delta,47,-0.49024407550104365,2.7001190860119095,5.5441564922954765,1.5520045090291192
evap_ci_delta,47,0.593219924918251,1.3142473467011095,3.7520820253625047,1.1320468215116863
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002582,0.016301567573002582,0.00990937829653953,0.0030138450609993434
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037101
base_sf_qty_scale,47,-0.12171437219275297,0.12171437219275297,0.06001112738604029,0.017457688627474734
proj_lit_qty_scale,47,0.0255695560144996,0.02600578103348104,0.017737665421522244,0.005382873864969799
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.498204825329309,5.41057577194235,9.809520410573914,2.619617751384689
tree_wood_dens_sp1,47,-8.10826747768343,11.465349896251647,21.920082612284585,5.784275788979479
base_cover,47,-0.08129632289029433,0.21338618286714933,0.3745329766077237,0.09050198013048695
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455895,0.04839404300400031
base_fire_on,47,-0.1546893469362025,0.15638284027350316,0.08613773623120387,0.022803776655160053
base_sf_n_delta,47,-0.012054012840149434,0.012054012840149434,0.005283568101080136,0.0016692262153268048
crop_base_left_delta,47,0.1438705013150237,0.18428710441347446,0.1636562125323356,0.035055310450223275
crop_base_yield_delta,47,-0.07155865895455853,0.10295102952315864,0.12027709844924397,0.028397607367291796
crop_carbon_above_sp3,47,0.029807215682539873,0.029807215682539873,0.020440190871792586,0.005689496726399984
crop_carbon_below_sp3,47,0.06481373047100529,0.06481373047100529,0.028678818218294815,0.008004611436774575
crop_intercept_sp3,47,0.002388219380620177,0.028352974273661003,0.03503654502622419,0.005735851912853757
crop_nitrogen_above_sp3,47,-0.06693056078586468,0.07202355101829572,0.0914371152767564,0.02260796695553646
crop_nitrogen_below_sp3,47,-0.11086118948445925,0.11086118948445925,0.08012494133274621,0.025742508856431482
crop_carbon_above_sp10,47,0.03298485903043284,0.03298485903043284,0.027225266533462102,0.007975622221066394
crop_carbon_below_sp10,47,0.01779113882232852,0.018262069174350023,0.01805292111337381,0.005393623287106582
crop_intercept_sp10,47,0.0032975786535241114,0.04151519502198455,0.04878988280449454,0.007390094681883841
crop_nitrogen_above_sp10,47,-0.04570356913160294,0.04570356913160294,0.02984163700642166,0.00897388708369502
crop_nitrogen_below_sp10,47,-0.02314243569909278,0.023444840719467282,0.02940446716600262,0.008328548589452832
crop_proj_left_delta,47,0.021802315961241762,0.04451621383411783,0.04938629104285803,0.009514776250237684
crop_proj_yield_delta,47,0.1789647699953171,0.1847349687171899,0.1115199203765021,0.03138102146481247
crop_root_in_top_30,47,0.03275164914064646,0.04428451653211657,0.05145849762998186,0.01348872687826795
crop_root_to_shoot_sp3,47,0.05915707246060631,0.07980778860248275,0.07556920620546559,0.017899073841590406
crop_slope_sp3,47,-0.03134490560978391,0.040810627328245794,0.03726716630328399,0.00811009608396511
crop_root_to_shoot_sp10,47,0.014773689178045429,0.020524445763639355,0.023600874274391125,0.0057630536698129245
crop_slope_sp10,47,-0.05302657645466482,0.07631011289630323,0.09029110258369846,0.01930651239253247
cy0_to_ceq_multiplier,47,-0.004587120868330618,0.007133331577787311,0.0283934428001156,0.008433952057932998
litter_carbon,47,-0.0018153764444294534,0.0018153764444294534,0.0012493087786192689,0.0003559222744090601
litter_nitrogen,47,0.013982065601876977,0.013982065601876977,0.007232994521153985,0.0024399858924102303
mortality_fraction_branch_delta,47,-0.012804042059126535,0.04773849893593942,0.07063937623122216,0.01608796886683393
mortality_fraction_croot_delta,47,-0.01591728587453207,0.0208231744653009,0.031204630763028537,0.00713338426918963
mortality_fraction_froot_delta,47,-0.009151814040152917,0.012461558872642697,0.01852682581480847,0.005342181859755596
mortality_fraction_leaf_delta,47,0.006217638340557512,0.010844206858513313,0.013945098080581537,0.0036132949692452344
mortality_fraction_stem_delta,47,-0.044566144310262026,0.10151350545345758,0.15176242028925532,0.03573747945659896
pool_alloc_froot_sp1,47,-0.7799094686496522,0.8894191044803236,1.4581531062650763,0.4504613381885177
pool_alloc_leaf_sp1,47,0.37398279167438975,0.7194093088909244,1.064090733230696,0.26174823825506144
pool_alloc_stem_sp1,47,-0.23327581300230432,0.2845171038949652,0.6676245160817094,0.19127059927025727
pool_turnover_branch_sp1,47,0.5639782103187113,1.02026655417076,1.593449398846642,0.41106245945274533
pool_turnover_croot_sp1,47,-1.1664702574070445,1.3015585583600493,2.6550719578948594,0.8220676805308372
pool_turnover_froot_sp1,47,-0.48837948835956524,0.565832411786486,0.7693628756642967,0.21182231035007493
pool_turnover_leaf_sp1,47,0.09730675800722492,0.3987318766819502,0.6964671473481255,0.16083558468281456
pool_turnover_stem_sp1,47,0.12762198273220254,0.2384536318034131,0.3548029101002484,0.08794612078955341
proj_cover,47,-2.1342684864089794,2.467913098367669,5.173273956747296,1.4109348684874723
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.2746923875444836,4.36037089135295,5.026118619153647,1.5038188157987586
proj_mortality,47,24.332367932057156,25.191587452092694,29.222105773357242,9.050273623767476
proj_thinning_delta,47,19.2087750033305,20.153407423304053,23.78060581269013,6.4973105518449845
roth_c_cover_c,47,0.5898031702164755,0.6316720886196407,1.4342511628958858,0.47356013420051396
roth_c_dpm_frac_crop,47,-0.003603204040212857,0.003603204040212857,0.002076613118347669,0.0006717954768081213
roth_c_dpm_frac_tree,47,0.6014395327652984,0.8431703220661342,1.423545445538063,0.3929747625969299
roth_c_moisture_b_slope,47,-0.2333411825668552,0.24177864646840544,0.7409476721928772,0.2531168051442536
roth_c_temp_a1,47,0.439440920393778,0.4620509335494134,0.8341415966378019,0.24827897486113717
roth_c_temp_a2,47,-4.224076628018778,4.452563377013822,6.8839057589830865,2.2607121787894147
thinning_fraction_branch_delta,47,0.07462899105409818,0.07462899105409818,0.05293075690286904,0.016507611579657605
thinning_fraction_croot_delta,47,0.027698754845927865,0.027698754845927865,0.023900887798379216,0.007296459884928682
thinning_fraction_froot_delta,47,0.01480770445208488,0.01480770445208488,0.009783802682815004,0.002718699625543018
thinning_fraction_leaf_delta,47,0.026687480242525152,0.026687480242525152,0.018986189095929928,0.005361401069297467
thinning_fraction_stem_delta,47,0.16328183018205275,0.16328183018205275,0.13077780914655254,0.04283814675872139
tree_carbon_sp1,47,-2.3614534295483263,2.744241179457175,4.052178676525017,1.2289041747518243
tree_nitrogen_branch_sp1,47,0.08486302698891593,0.08486302698891593,0.09786557964116233,0.028780268016546505
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228396,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217958334,0.011441308217958334,0.016531813447244626,0.005854105098395181
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060473,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.005959016257609762,0.005959016257609762,0.008466042977243383,0.002688320795576267
tree_root_in_top_30,47,-1.2825345211242811,1.571045466779274,2.6017364728398524,0.8247494037669421
tree_root_to_shoot_sp1,47,-1.564821314445906,2.1314630947495146,3.8282768664839697,1.157892174117879
cy0,48,-0.08180286962824644,0.13021760933276255,0.27357308159331506,0.08099354087534465
clay,48,-1.4336335442811259,1.6728254875824535,3.263667511611068,0.9361477385013567
temp_ci_delta,48,0.27540495951414046,0.32129268631953434,0.7570590760675908,0.2268806104840075
rain_ci_delta,48,-0.4928673261327276,2.7275832181606456,5.610998503832091,1.5701670110629773
evap_ci_delta,48,0.5904724818749849,1.3271891007690335,3.7892826853199413,1.140790241576325
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002197,0.016301567573002197,0.009909378296539218,0.0030138450609992406
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,48,-0.12171437219275316,0.12171437219275316,0.0600111273860405,0.01745768862747472
