parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,46,0.03809031589840362,0.03809031589840362,0.03213596210486576,0.008890001348407004
thinning_fraction_stem_delta,46,0.27317448986194215,0.27317448986194215,0.3136834746248725,0.10831474708213103
tree_carbon_sp1,46,-2.8434503060390806,3.326482632721067,4.818749291934073,1.3880703144460704
tree_nitrogen_branch_sp1,46,0.08424972595923695,0.08424972595923695,0.09623463125396652,0.02831111193059327
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058949,0.2071913086720341
tree_nitrogen_froot_sp1,46,0.011245601179026163,0.011245601179026163,0.016148786033035344,0.005717553198878615
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072477,0.005904979808072477,0.008314812633954607,0.002639173559482835
tree_root_in_top_30,46,-2.087941468333952,2.3551702644856056,4.266178203082498,1.4127883813486029
tree_root_to_shoot_sp1,46,-1.8085872480013656,2.3790231780426416,4.2130070976413485,1.2972002271659335
cy0,47,-0.05542433664562631,0.13868514259033754,0.22604655612064858,0.053798804038204785
clay,47,-1.5099957186629924,1.737805086834749,3.0084021437402657,0.8353260981858581
temp_ci_delta,47,0.9529611360800713,1.133797325265781,1.8508171046586175,0.5715760975819945
rain_ci_delta,47,1.8940191391810444,2.2825147285284495,5.854922592736935,1.875261697514076
evap_ci_delta,47,-0.49721879285316445,0.5094405936273393,1.3999752027858323,0.3992132105793964
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002416,0.016301567573002416,0.00990937829653957,0.0030138450609993777
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,47,-0.1217143721927532,0.1217143721927532,0.06001112738604084,0.017457688627474956
proj_lit_qty_scale,47,0.020886057591590644,0.02332099494895659,0.018073550809280678,0.004419427311311325
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.92718722537257,6.650587568070753,11.943104315160452,3.274333774320013
tree_wood_dens_sp1,47,-10.371965883707949,13.87876161960799,27.407977941391625,7.481173366094767
base_cover,47,0.2463965929347592,0.36363066870729555,0.4084897357677897,0.08368869905409757
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455942,0.04839404300400051
base_fire_on,47,-0.1783120794436159,0.1783120794436159,0.11789070100880868,0.03335485235475813
base_sf_n_delta,47,-0.012054012840150395,0.012054012840150395,0.005283568101081235,0.0016692262153271925
crop_base_left_delta,47,0.20187838976177597,0.23054021416261566,0.1831000773043869,0.04446252662475743
crop_base_yield_delta,47,-0.014729024920245987,0.09740904162245033,0.12273614824817208,0.023433276590176893
crop_carbon_above_sp3,47,0.036692270216856934,0.03691421978250809,0.024303999163784475,0.007145529952765842
crop_carbon_below_sp3,47,0.08253736629948663,0.08253736629948663,0.038954873280863146,0.010267452430236558
crop_intercept_sp3,47,0.010261485166278703,0.030433192873310276,0.03736597130395268,0.007469715027895515
crop_nitrogen_above_sp3,47,-0.06693056078586426,0.0720235510182949,0.09143711527675732,0.022607966955537025
crop_nitrogen_below_sp3,47,-0.11086118948445847,0.11086118948445847,0.0801249413327455,0.02574250885643121
crop_carbon_above_sp10,47,0.04512473429443827,0.04512473429443827,0.036820655918215546,0.010244648770298811
crop_carbon_below_sp10,47,0.022186465664629125,0.02314773428529524,0.025018976448091024,0.007084889716872003
crop_intercept_sp10,47,0.011666539364444074,0.04236663410385031,0.04929907971185188,0.007391613771301334
crop_nitrogen_above_sp10,47,-0.04570356913160359,0.04570356913160359,0.029841637006421482,0.008973887083694954
crop_nitrogen_below_sp10,47,-0.023142435699093283,0.023444840719467785,0.029404467166002292,0.008328548589452861
crop_proj_left_delta,47,0.01836434182994535,0.04840856225355633,0.051984096336397535,0.007724054643685198
crop_proj_yield_delta,47,0.14554956631956462,0.161554681245136,0.1313904109784874,0.030953713764325784
crop_root_in_top_30,47,0.05715933446994452,0.06446834415764842,0.06074384721931086,0.017144656121083495
crop_root_to_shoot_sp3,47,0.08520651656637038,0.09826806272507532,0.0823318623318383,0.020704772413836336
crop_slope_sp3,47,-0.020482672753311237,0.038060023442648576,0.04066674785211283,0.007075762307685875
crop_root_to_shoot_sp10,47,0.024526339815063865,0.02814028788069765,0.02976371806306602,0.00810410342692682
crop_slope_sp10,47,-0.02496948081767525,0.06940414567717113,0.0922614813547989,0.017115988743431024
cy0_to_ceq_multiplier,47,-0.005574124589674381,0.01954787947315154,0.03711082383351931,0.008994948899974289
litter_carbon,47,-0.0025680946541351,0.0025680946541351,0.0013820305443510345,0.00038373887281873873
litter_nitrogen,47,0.013982065601876092,0.013982065601876092,0.007232994521153985,0.0024399858924102186
mortality_fraction_branch_delta,47,-0.026516760490226506,0.05417194509443416,0.07520222503968248,0.016254375542061338
mortality_fraction_croot_delta,47,-0.022511229372309254,0.02708265715697002,0.03971273182151169,0.010508541842216236
mortality_fraction_froot_delta,47,-0.012209783145389215,0.014923730494747461,0.021818917255368518,0.006174226367761738
mortality_fraction_leaf_delta,47,0.002508642826219361,0.011147078733683594,0.014937806075936802,0.0035656724228586042
mortality_fraction_stem_delta,47,-0.08214317584261029,0.13150555326420246,0.18981241228829748,0.047536881833678685
pool_alloc_froot_sp1,47,-1.1250385433150847,1.2446126810972231,2.0270118930428858,0.6038731758709953
pool_alloc_leaf_sp1,47,0.1806146630357785,0.6633933518880492,0.98003464925879,0.18959642962756387
pool_alloc_stem_sp1,47,-0.3354870503184611,0.3782059271648708,0.9195036302938316,0.26328334504131423
pool_turnover_branch_sp1,47,0.7555851184119396,1.2322963717192652,1.9973716306820593,0.545918523918183
pool_turnover_croot_sp1,47,-1.4475215514767388,1.5748841526864967,2.859608895666303,0.9262073605656331
pool_turnover_froot_sp1,47,-0.7378559231978254,0.8192932154241808,1.0822537728054467,0.30320043062220153
pool_turnover_leaf_sp1,47,-0.13818703406275706,0.4496621869482677,0.9498407661640026,0.23502735916408435
pool_turnover_stem_sp1,47,0.1680301962829387,0.2666701351135017,0.3795914810102327,0.09797556563951773
proj_cover,47,-6.085321578088812,6.400379705655901,11.18268603864992,3.3470960423991896
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.2576586880103235,4.340913911396422,5.137533638195142,1.5349410119533697
proj_mortality,47,27.629468813529776,28.43574128519209,33.43553009128795,10.583146798734434
proj_thinning_delta,47,23.218063585712912,23.832476674172163,27.481334230931886,7.3918667652569106
roth_c_cover_c,47,1.0188670496380694,1.1917150330229913,2.406041777050527,0.7794404247448483
roth_c_dpm_frac_crop,47,-0.008913172292307238,0.008913172292307238,0.010816537718088114,0.0032730467126818627
roth_c_dpm_frac_tree,47,0.8248521987843691,1.2411780492433309,2.377380125118418,0.6529773307840601
roth_c_moisture_b_slope,47,-1.7451530352441775,1.951912657198178,2.90847454092023,0.867238521436033
roth_c_temp_a1,47,0.8293272755195803,0.9107973500635774,1.2633786325970688,0.36014597127673786
roth_c_temp_a2,47,-6.033497390143773,6.798763753102236,9.296647853147691,2.826796967283879
thinning_fraction_branch_delta,47,0.09504275573372276,0.09504275573372276,0.08298454427817975,0.027244039406018283
thinning_fraction_croot_delta,47,0.03931575115480028,0.03931575115480028,0.04235822146429277,0.012537819287220657
thinning_fraction_froot_delta,47,0.019839190069672948,0.019839190069672948,0.01982982383557569,0.006026209400590568
thinning_fraction_leaf_delta,47,0.032948449547956955,0.032948449547956955,0.026932821843195544,0.00734582885733951
thinning_fraction_stem_delta,47,0.24231890046292412,0.24231890046292412,0.2721141532460197,0.0937439298958355
tree_carbon_sp1,47,-2.7871126911002184,3.1903430184087,4.738723940073557,1.383065903063875
tree_nitrogen_branch_sp1,47,0.08486302698891623,0.08486302698891623,0.09786557964116353,0.028780268016546876
tree_nitrogen_croot_sp1,47,0.3591992045822794,0.3591992045822794,0.6909587323228389,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217958218,0.011441308217958218,0.01653181344724414,0.005854105098395181
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257610061,0.005959016257610061,0.008466042977242875,0.002688320795576002
tree_root_in_top_30,47,-2.0860781592403734,2.3568152105067375,4.3115477582568635,1.4284678754324345
tree_root_to_shoot_sp1,47,-1.7308533535402724,2.302769907559318,4.152937653246431,1.2757938953819783
cy0,48,-0.05733377825127177,0.13961602498192383,0.2261543125669542,0.0538796427964918
clay,48,-1.509699995243385,1.7426322188187258,3.0300169419115344,0.8412561253657744
temp_ci_delta,48,0.9665750440919482,1.1420729840254624,1.875863972567124,0.5808914657067701
rain_ci_delta,48,1.941310411094621,2.30878173529179,5.927456573727637,1.8993999950712213
evap_ci_delta,48,-0.5079281452611374,0.5197560795190295,1.4339425581930525,0.4101518778104572
ef_N_inputs,48,2.783478473129192,3.455088785341462,5.049118517182302,1.3187650242396458
volatile_frac_organic_fertiliser,48,-0.016301567573002308,0.016301567573002308,0.009909378296539562,0.003013845060999355
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.114426890716936,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275374,0.12171437219275374,0.06001112738604079,0.01745768862747474
proj_lit_qty_scale,48,0.02116711546952764,0.02347862757447803,0.01802700429492876,0.004469354874392291
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.616514007486329,6.500460990198633,11.826413239103111,3.1992256287029486
tree_wood_dens_sp1,48,-9.885170993569645,13.650575832264611,27.186535260132814,7.378483718973997
base_cover,48,0.23349071546437222,0.357240366479341,0.40515235242850584,0.08202168324240919
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.1468986914845582,0.04839404300399995
base_fire_on,48,-0.17728734626061288,0.17728734626061288,0.11624566410331494,0.03278800959456047
base_sf_n_delta,48,-0.012054012840150332,0.012054012840150332,0.005283568101081176,0.0016692262153272695
crop_base_left_delta,48,0.19831602085957756,0.22740904984560356,0.18225356792453123,0.044194171419716335
crop_base_yield_delta,48,-0.017772006065821116,0.0972973550125856,0.12276416358955458,0.02364549851054042
crop_carbon_above_sp3,48,0.03577607963242484,0.03600352908896538,0.023930142116850028,0.0070389593743924745
crop_carbon_below_sp3,48,0.0804679099783047,0.0804679099783047,0.03846701944321375,0.010146705709514191
crop_intercept_sp3,48,0.009163301767573748,0.02997261941192082,0.036912351976816145,0.00729452623727359
crop_nitrogen_above_sp3,48,-0.06693056078586453,0.07202355101829605,0.09143711527675673,0.0226079669555365
crop_nitrogen_below_sp3,48,-0.11086118948445856,0.11086118948445856,0.08012494133274561,0.025742508856431243
crop_carbon_above_sp10,48,0.04428691601249059,0.04428691601249059,0.0365052606237854,0.010151500560675722
crop_carbon_below_sp10,48,0.021799571236008553,0.022771544202502058,0.024791198690180347,0.007014003441482363
crop_intercept_sp10,48,0.01100404735076506,0.04226961124501151,0.04922449568013784,0.007366611828945045
crop_nitrogen_above_sp10,48,-0.045703569131603054,0.045703569131603054,0.029841637006421926,0.008973887083695061
crop_nitrogen_below_sp10,48,-0.023142435699093425,0.023444840719467893,0.029404467166003034,0.008328548589452976
crop_proj_left_delta,48,0.017439239092206404,0.04735016013869147,0.051193169927275364,0.0076548289930114
crop_proj_yield_delta,48,0.1502708697012533,0.164903344759406,0.1296212570269927,0.03094772451787029
crop_root_in_top_30,48,0.054912795864427225,0.0625593676003828,0.060209487973692924,0.01694258247712633
crop_root_to_shoot_sp3,48,0.08153229771037734,0.0953741141335127,0.08154541967183865,0.020347564129712885
crop_slope_sp3,48,-0.022039062412748226,0.03857372624986381,0.04054912010410254,0.007199892408333869
crop_root_to_shoot_sp10,48,0.023838892197661152,0.027629440047960363,0.02956866240565523,0.007983224847708935
crop_slope_sp10,48,-0.02678553120925258,0.06968322405570149,0.0921111532855465,0.017160959351080633
cy0_to_ceq_multiplier,48,-0.005709871843633418,0.019402126560554494,0.03679420469735,0.008847702345710882
litter_carbon,48,-0.0025181949574018397,0.0025181949574018397,0.0013726259340979968,0.0003812278202820312
litter_nitrogen,48,0.01398206560187834,0.01398206560187834,0.007232994521154846,0.0024399858924107035
mortality_fraction_branch_delta,48,-0.02459910230528791,0.05326549358164566,0.07421674913268891,0.016073480518389353
mortality_fraction_croot_delta,48,-0.021963683932455395,0.026609980527830968,0.039226628189993236,0.010420810038315504
mortality_fraction_froot_delta,48,-0.011765119166617948,0.014586068015270537,0.02154654792135741,0.00608498979199593
mortality_fraction_leaf_delta,48,0.002973170632364551,0.011063928696469574,0.014994911602448967,0.003661035108540514
mortality_fraction_stem_delta,48,-0.07996470895652559,0.1303122524832648,0.18830335289284753,0.046922668278516565
pool_alloc_froot_sp1,48,-1.1075164809438294,1.2282853317006555,2.0322471900217427,0.6060299971525872
pool_alloc_leaf_sp1,48,0.21037769858912644,0.6507541238696357,0.983122862801353,0.1996509026098708
pool_alloc_stem_sp1,48,-0.31560521425099736,0.36871022544261695,0.8996948570912938,0.2579235898583583
pool_turnover_branch_sp1,48,0.5561599130182449,1.095893682415425,1.8099384519109922,0.48612789999130107
pool_turnover_croot_sp1,48,-1.4508167514413448,1.580502017245069,2.8827546319829933,0.9345030450802582
pool_turnover_froot_sp1,48,-0.7396958754684511,0.8186103936143001,1.0909377059126832,0.3072514287771725
pool_turnover_leaf_sp1,48,-0.13329881138162053,0.451113124685757,0.9631621900856447,0.23952598939895176
pool_turnover_stem_sp1,48,0.10557843731390489,0.2332969383449745,0.3418484043382191,0.08299625338002861
proj_cover,48,-6.193931792931769,6.501940712227517,11.461126374783884,3.427867619339688
proj_fire_off,48,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995002
proj_fire_on,48,4.277089378956649,4.358765808745778,5.20084166380078,1.554129945782597
proj_mortality,48,27.339761654870433,28.42907905680582,33.60723592747275,10.547684049714489
proj_thinning_delta,48,21.614119500771302,22.48226705908485,27.417972614383743,7.320077111548783
roth_c_cover_c,48,1.0338831478593455,1.1994919369121917,2.428918959628038,0.7887396055560831
roth_c_dpm_frac_crop,48,-0.008082337153446958,0.008082337153446958,0.009613165167569996,0.002912987763422152
roth_c_dpm_frac_tree,48,0.8248819936730021,1.2220458520583124,2.386979952611602,0.6650267876634114
roth_c_moisture_b_slope,48,-1.7835896094498338,1.985583867489367,2.961770520418336,0.883380807072216
roth_c_temp_a1,48,0.8423824805982567,0.9193307593582281,1.2837594752294352,0.36669852087506527
roth_c_temp_a2,48,-6.16099711329543,6.885634955876631,9.469954420841418,2.8917743584214213
thinning_fraction_branch_delta,48,0.08463904458254023,0.08463904458254023,0.07079439238386472,0.02321315067372287
thinning_fraction_croot_delta,48,0.03418135884844605,0.03418135884844605,0.035177767287348546,0.010480125338308941
thinning_fraction_froot_delta,48,0.017488427116513848,0.017488427116513848,0.016883479028428315,0.005074436916534654
thinning_fraction_leaf_delta,48,0.02889102798498403,0.02889102798498403,0.023364439236700497,0.006363422994029465
thinning_fraction_stem_delta,48,0.21495040194211104,0.21495040194211104,0.2374660617256282,0.08192024131153008
tree_carbon_sp1,48,-2.680904190083118,3.0852421045168184,4.673848609253306,1.3614019472631806
tree_nitrogen_branch_sp1,48,0.08538624098188212,0.08538624098188212,0.09940141736059788,0.02922181443184808
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.7059031498737969,0.2164835564500369
tree_nitrogen_froot_sp1,48,0.011628042565781838,0.011628042565781838,0.01690110917863275,0.0059859889357451795
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224268,0.9318339610978852
