parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,43,-10.783344727242689,14.433599456432859,26.738696147496533,7.217909677057183
base_cover,43,0.28451048244961324,0.3552027723445543,0.3632624034371155,0.07861506874026926
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,43,-0.1933481339735718,0.1933481339735718,0.13297316943817822,0.04248144907999818
base_sf_n_delta,43,-0.012054012840148867,0.012054012840148867,0.005283568101080207,0.0016692262153267204
crop_base_left_delta,43,0.21543758657099596,0.24394138129741613,0.1926733851725212,0.04689050522588364
crop_base_yield_delta,43,-0.0061569189656242584,0.10024681314255583,0.12505096591804962,0.023527196487659597
crop_carbon_above_sp3,43,0.040809905754061626,0.04103595422588833,0.025592205753713886,0.007575623838405222
crop_carbon_below_sp3,43,0.09536677292103304,0.09536677292103304,0.04556023177919171,0.011766046814861625
crop_intercept_sp3,43,0.012856255045118573,0.03328018626950237,0.04168192080377273,0.008947289337991842
crop_nitrogen_above_sp3,43,-0.06693056078586397,0.07202355101829654,0.09143711527675719,0.02260796695553636
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.08012494133274677,0.025742508856431794
crop_carbon_above_sp10,43,0.048826673206785395,0.048826673206785395,0.03868730908473482,0.010424757506597274
crop_carbon_below_sp10,43,0.02330000832068608,0.024311364172697667,0.025577332768325918,0.007341260914466779
crop_intercept_sp10,43,0.013862922124164253,0.043118516424010676,0.050008338443178944,0.007473102302052802
crop_nitrogen_above_sp10,43,-0.045703569131602964,0.045703569131602964,0.029841637006421708,0.00897388708369493
crop_nitrogen_below_sp10,43,-0.023142435699092877,0.02344484071946741,0.029404467166001824,0.008328548589452867
crop_proj_left_delta,43,0.0228643136514108,0.05452989572547495,0.05844243153712822,0.008998339195708025
crop_proj_yield_delta,43,0.11884930000531883,0.15682128570175155,0.14679610178639568,0.029503814394528337
crop_root_in_top_30,43,0.07226619192886043,0.07835646652676408,0.07120423930915022,0.021040122524745852
crop_root_to_shoot_sp3,43,0.10324049586237158,0.11517339850416178,0.09466406551031363,0.024551441642886286
crop_slope_sp3,43,-0.012241414392939645,0.035496558610216056,0.042699094494165854,0.0073904973070339115
crop_root_to_shoot_sp10,43,0.028021951795989115,0.03070044834905869,0.03243034302460578,0.010146102461512409
crop_slope_sp10,43,-0.021460032761069527,0.06733248047824639,0.09043590244062705,0.017085918326164566
cy0_to_ceq_multiplier,43,0.0006985473332681077,0.020377244578922805,0.039943678986727696,0.010898999508307703
litter_carbon,43,-0.002787381062799088,0.002787381062799088,0.0013471557156896226,0.00037158755342171665
litter_nitrogen,43,0.01398206560187786,0.01398206560187786,0.00723299452115563,0.0024399858924109338
mortality_fraction_branch_delta,43,-0.03328998093555198,0.0550728927144135,0.07361319142854642,0.01577501201955544
mortality_fraction_croot_delta,43,-0.023086686814131997,0.027317021730014723,0.039586599950496876,0.010482518437495012
mortality_fraction_froot_delta,43,-0.013216715717291,0.01562655692078129,0.022202954024156427,0.0064112487987485825
mortality_fraction_leaf_delta,43,0.0017561943251705847,0.011264217360653011,0.015215523041955425,0.003492556194781329
mortality_fraction_stem_delta,43,-0.08722586016391731,0.13330575425776778,0.18646230781022075,0.048307266796639284
pool_alloc_froot_sp1,43,-1.1080095577698008,1.2411596372139242,1.7716803743664935,0.5301821445076468
pool_alloc_leaf_sp1,43,0.027897543443977747,0.5738236343236869,0.7957584635555832,0.15751960512580696
pool_alloc_stem_sp1,43,-0.3955217272301836,0.4321330549962415,0.9492880603243095,0.2649905890025586
pool_turnover_branch_sp1,43,1.5451838197416679,1.873203062290365,2.8162939876143485,0.8246117273098545
pool_turnover_croot_sp1,43,-1.3088541945238021,1.4722022300718467,2.388434279416998,0.774415239095404
pool_turnover_froot_sp1,43,-0.7443978062313849,0.8181604839420415,1.0650141440036611,0.29248671490862066
pool_turnover_leaf_sp1,43,-0.09459936651287508,0.4170759374368392,0.8085194759820504,0.20513138823002014
pool_turnover_stem_sp1,43,0.37113344510176544,0.4501854949098488,0.5361675350519154,0.1444300918469669
proj_cover,43,-4.396363434658377,4.7975585717790015,9.378639342583996,2.721861377018464
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.072027649905728,4.16913228051084,4.742763006602442,1.4155373236688726
proj_mortality,43,27.244259006888484,27.946524295896705,32.27583739489472,10.201020164231284
proj_thinning_delta,43,28.290038289056195,28.478503056810922,27.26437156575283,7.488271232444809
roth_c_cover_c,43,1.0229727218943352,1.1953951516531092,2.6538601236846118,0.8602531391570502
roth_c_dpm_frac_crop,43,-0.01522131865918087,0.01522131865918087,0.021279923128978227,0.006474822565668969
roth_c_dpm_frac_tree,43,0.6587331357682228,1.1903099898776865,2.0764102657119206,0.5325543976999294
roth_c_moisture_b_slope,43,-1.3477258937735968,1.520481888152212,2.555587120051694,0.83145696540995
roth_c_temp_a1,43,0.7397737408272838,0.8248816218677044,1.117855123050466,0.32142504801330296
roth_c_temp_a2,43,-5.420724046241378,6.307109203553982,8.93523861918741,2.675254046238132
thinning_fraction_branch_delta,43,0.16255489030620537,0.16255489030620537,0.15067406246234408,0.05069473011101221
thinning_fraction_croot_delta,43,0.07972849035909386,0.07972849035909386,0.09708719363563946,0.027804091356032838
thinning_fraction_froot_delta,43,0.039530585726869016,0.039530585726869016,0.04281378379537918,0.013495082730954837
thinning_fraction_leaf_delta,43,0.06889638216285202,0.06889638216285202,0.07241030233633772,0.021674630705891564
thinning_fraction_stem_delta,43,0.45794786446998526,0.45794786446998526,0.5243076280935614,0.18127947629807065
tree_carbon_sp1,43,-3.1114243234021073,3.5222464466279177,4.973507094966705,1.4340168844437557
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471545,0.026750226507572836
tree_nitrogen_croot_sp1,43,0.3382997917496395,0.3382997917496395,0.6260463897717481,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.010601219616806828,0.010601219616806828,0.014934069511562982,0.005284405198819104
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285774,0.005721877868285774,0.007807313540676187,0.002475442772569943
tree_root_in_top_30,43,-2.1612122432117844,2.4478437582755377,4.160686296600465,1.3490103787620178
tree_root_to_shoot_sp1,43,-2.0852630271624912,2.656330529630394,4.467161096610267,1.4134648264047613
cy0,44,-0.010615542123306685,0.15736631170471244,0.2617330796023371,0.06304914594712023
clay,44,-1.1857678649688743,1.3755184135099505,1.8847851885974776,0.4816144615536646
temp_ci_delta,44,1.14355712256535,1.3829314952998293,2.304801022702146,0.7204034475024029
rain_ci_delta,44,3.9585281384277655,4.890241797740438,9.42400337052882,2.808627371623375
evap_ci_delta,44,-1.6973827797819871,1.8157937931009827,4.256035562953015,1.1940426108883673
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002503,0.016301567573002503,0.009909378296539605,0.003013845060999415
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.03573372926037105
base_sf_qty_scale,44,-0.12171437219275409,0.12171437219275409,0.060011127386041044,0.01745768862747476
proj_lit_qty_scale,44,0.019603045298460867,0.022474484775056723,0.018147371711813097,0.004337787747616618
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.967268107691683,7.451840550578012,11.792596420452831,3.237339319586011
tree_wood_dens_sp1,44,-10.673063928683634,14.303297998474225,26.866734199512184,7.270304126255757
base_cover,44,0.2723905096041198,0.34807502374607757,0.3602672823639181,0.07737267320693651
base_fire_off,44,-0.0756788006786386,0.0756788006786386,0.14689869148455847,0.04839404300400009
base_fire_on,44,-0.19216943726138508,0.19216943726138508,0.13074303418034966,0.04169167285854077
base_sf_n_delta,44,-0.012054012840149791,0.012054012840149791,0.005283568101080452,0.0016692262153270127
crop_base_left_delta,44,0.21161659792751325,0.24058684869169547,0.19178297977988487,0.04661210171849745
crop_base_yield_delta,44,-0.009419191773240475,0.10003926007468347,0.12503919683335793,0.023640062786434154
crop_carbon_above_sp3,44,0.039568101545608955,0.039820760120795926,0.025030315882486616,0.007400089930055681
crop_carbon_below_sp3,44,0.09224883989953932,0.09224883989953932,0.04471897870358018,0.01155679668532691
crop_intercept_sp3,44,0.01137656046131407,0.03257806224883635,0.04076263364280185,0.008605433221618929
crop_nitrogen_above_sp3,44,-0.06693056078586539,0.0720235510182959,0.09143711527675627,0.022607966955536563
crop_nitrogen_below_sp3,44,-0.11086118948445918,0.11086118948445918,0.08012494133274732,0.025742508856431902
crop_carbon_above_sp10,44,0.047911804767207376,0.047911804767207376,0.038371826007003125,0.0103314706482091
crop_carbon_below_sp10,44,0.022865654123474133,0.02390312496066197,0.02534111270375652,0.007259788218347634
crop_intercept_sp10,44,0.013108810415592193,0.04293759514811213,0.04988317578726884,0.007433045978073161
crop_nitrogen_above_sp10,44,-0.04570356913160309,0.04570356913160309,0.029841637006421944,0.008973887083695025
crop_nitrogen_below_sp10,44,-0.023142435699094025,0.02344484071946841,0.02940446716600283,0.008328548589452736
crop_proj_left_delta,44,0.021042827296174734,0.053103328772709735,0.05752202628678859,0.008828062296232028
crop_proj_yield_delta,44,0.1255575210570124,0.15833693744134286,0.1439030597293126,0.030135455180486947
crop_root_in_top_30,44,0.06916679803620511,0.07559216137516159,0.07007539051316637,0.020637000195724467
crop_root_to_shoot_sp3,44,0.0979432851969427,0.11067716666659147,0.09302820053564656,0.023906701261384763
crop_slope_sp3,44,-0.01443568094180386,0.03615240478913949,0.04232071089803465,0.00733070442079895
crop_root_to_shoot_sp10,44,0.02728595299245411,0.030173378685088015,0.032161873855131716,0.009972032982477428
crop_slope_sp10,44,-0.02346938606332876,0.06758111232619847,0.09025665816995906,0.017130077186540006
cy0_to_ceq_multiplier,44,0.000493618852394774,0.019701825481734946,0.03942199084151481,0.01088408171892619
litter_carbon,44,-0.0027312831500463652,0.0027312831500463652,0.0013386429373424807,0.00036950724415241436
litter_nitrogen,44,0.013982065601877694,0.013982065601877694,0.007232994521155259,0.0024399858924108167
mortality_fraction_branch_delta,44,-0.03292018573269641,0.05481200320031414,0.07382463809331637,0.015849671984060464
mortality_fraction_croot_delta,44,-0.02310492337882698,0.02730905717467631,0.03977418869391393,0.010578712981422269
mortality_fraction_froot_delta,44,-0.01316515192824097,0.015540409504723584,0.022303802446746346,0.0064487748426284705
mortality_fraction_leaf_delta,44,0.0019025579429404777,0.011371325742414371,0.015463946731815125,0.0035896147197355035
mortality_fraction_stem_delta,44,-0.08795357065566049,0.1340787185572248,0.18829447573001884,0.04891981678380857
pool_alloc_froot_sp1,44,-1.1242545330669758,1.2531548501635217,1.8056328623341817,0.5417966395955409
pool_alloc_leaf_sp1,44,0.034706930817301904,0.5703701247221453,0.8029054615522166,0.16274222357114262
pool_alloc_stem_sp1,44,-0.38758880282077135,0.42507982960821933,0.944238349671755,0.26459160779330876
pool_turnover_branch_sp1,44,1.3789674250395074,1.7222079971718494,2.669512125937112,0.7808892098343049
pool_turnover_croot_sp1,44,-1.3483758551076457,1.5101246759093259,2.451323498171211,0.7971641525816332
pool_turnover_froot_sp1,44,-0.7666207097905364,0.8396950080343254,1.0960597655593454,0.3015595606665143
pool_turnover_leaf_sp1,44,-0.10026227085628772,0.4254761907849239,0.8344363689781639,0.21265013989834558
pool_turnover_stem_sp1,44,0.32326098182769825,0.40368732342084374,0.49694303719595867,0.1335442192702113
proj_cover,44,-4.596621443910738,4.968629933934725,9.580607000100681,2.7978270615040333
proj_fire_off,44,0.05485737965524521,0.05485737965524521,0.10861682660156179,0.03751853685994998
proj_fire_on,44,4.129739764917635,4.222355738693051,4.845038138498521,1.446414721684548
proj_mortality,44,27.474079785760352,28.214584820933517,32.9408984745527,10.424774808463406
proj_thinning_delta,44,27.552856151474476,27.812265698376144,27.66012794969547,7.621672880828173
roth_c_cover_c,44,1.0352131888270182,1.1971610167487508,2.638574341611726,0.8564993701410317
roth_c_dpm_frac_crop,44,-0.013579191516239823,0.013579191516239823,0.019211997572117574,0.00584196912814592
roth_c_dpm_frac_tree,44,0.7396778473574421,1.2277785883474723,2.181154723970013,0.5811094528637372
roth_c_moisture_b_slope,44,-1.4246302556286814,1.5851569559146146,2.6608681365844022,0.8647867659460362
roth_c_temp_a1,44,0.767121110413521,0.8470270902511038,1.1404188874802619,0.3301139989778294
roth_c_temp_a2,44,-5.63802076119688,6.489046309504067,9.054356294365618,2.7185210362427203
thinning_fraction_branch_delta,44,0.13351498023016856,0.13351498023016856,0.1188824010744289,0.03957163226906851
thinning_fraction_croot_delta,44,0.06547266072982688,0.06547266072982688,0.079350647775759,0.022835427949349077
thinning_fraction_froot_delta,44,0.03222050152323608,0.03222050152323608,0.035752398369328656,0.011274979338788998
thinning_fraction_leaf_delta,44,0.05664622244151296,0.05664622244151296,0.06076234490881713,0.01786201399740605
thinning_fraction_stem_delta,44,0.38003257815184266,0.38003257815184266,0.4265667461211957,0.1492151109759119
tree_carbon_sp1,44,-3.0582951881992413,3.494041575739382,5.0010447636322235,1.438737712916264
tree_nitrogen_branch_sp1,44,0.08276561101091343,0.08276561101091343,0.09269998323708514,0.027293354964219654
tree_nitrogen_croot_sp1,44,0.3440235298130043,0.3440235298130043,0.642940505793494,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.0108243977930715,0.0108243977930715,0.015349163107327608,0.005432226932289771
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303847,0.005789167071303847,0.007982868002317957,0.002531678746429834
tree_root_in_top_30,44,-2.2111195712261393,2.4917485692741876,4.266110366007156,1.386678012714569
tree_root_to_shoot_sp1,44,-2.030154340804774,2.6337846504896723,4.458167874871942,1.4075505596349778
cy0,45,-0.014373870935079825,0.1550684974502959,0.2618280862874523,0.06290600154964938
clay,45,-1.1844915233755005,1.3825720813592226,1.8992692495542876,0.4847905439411631
temp_ci_delta,45,1.1785529223953575,1.4111550055804627,2.341369837795689,0.7326142969669008
rain_ci_delta,45,4.14240536920303,5.028508794265273,9.64366453860984,2.875999468922173
evap_ci_delta,45,-1.7327866568456098,1.8431080947500444,4.32828902502149,1.2206711407853552
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002856,0.016301567573002856,0.009909378296539827,0.003013845060999435
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275401,0.12171437219275401,0.06001112738604075,0.017457688627474776
proj_lit_qty_scale,45,0.019920625096648936,0.02267988623285614,0.018103776023996702,0.004375935600232755
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.594448559529583,7.452537485228819,11.933586115843159,3.214931574356092
tree_wood_dens_sp1,45,-10.56546862447129,14.019440001451532,26.818558536577868,7.307690748294316
base_cover,45,0.2608032317373624,0.3410386806363696,0.357422006639148,0.07632845596638649
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999805
base_fire_on,45,-0.19101659883432942,0.19101659883432942,0.1285834053070524,0.04092535482413782
base_sf_n_delta,45,-0.012054012840149866,0.012054012840149866,0.005283568101080855,0.001669226215327036
crop_base_left_delta,45,0.20787907556925567,0.23730268980583852,0.19090676425541347,0.046342301325839476
crop_base_yield_delta,45,-0.012608684334211754,0.10007847894913895,0.1250316858005248,0.023596256442069502
crop_carbon_above_sp3,45,0.038430997427102355,0.03870490940462871,0.02450946536004402,0.0072410342518175325
