parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,45,0.08355427903212448,0.08355427903212448,0.09450710085015956,0.02781361605479341
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074144861,0.011039012074144861,0.01575474559087008,0.005576906079479386
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.018872226086579,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225963989,0.005844584225963989,0.008156259253230722,0.0025879303552657053
tree_root_in_top_30,45,-2.2179864527239976,2.5073984288062747,4.602681825400064,1.4501492661752169
tree_root_to_shoot_sp1,45,-1.9881984230365894,2.5665323581564743,4.634506881133912,1.4673163036392087
cy0,46,-0.033548546954044765,0.11999493719843661,0.1968221917678691,0.048672330408294336
clay,46,-1.4100209653739386,1.5825657734706189,2.6825447951006174,0.7600147657214018
temp_ci_delta,46,0.8027951695200573,1.0349255374906332,1.6070752910694646,0.48595993580489316
rain_ci_delta,46,3.2148874939774386,3.575478991129787,7.468087496648898,2.3461295723820244
evap_ci_delta,46,-0.21254880961233572,0.3954006385350587,0.902142378306385,0.23761941116092097
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300335,0.01630156757300335,0.009909378296540363,0.0030138450609994197
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,46,-0.12171437219275279,0.12171437219275279,0.06001112738604024,0.017457688627474724
proj_lit_qty_scale,46,0.02065056787580328,0.023582948397533027,0.018648986400171524,0.004499122520636208
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.314121645853168,7.038389689933609,12.173128565117493,3.3207908025763806
tree_wood_dens_sp1,46,-10.235366765075202,14.125539635281257,28.448925297923303,7.737189910871472
base_cover,46,0.30277749539842913,0.3663729876752632,0.32999965454084257,0.07592033636224002
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.1468986914845592,0.04839404300400041
base_fire_on,46,-0.18586926610221283,0.18586926610221283,0.11503675393954108,0.03720767461626319
base_sf_n_delta,46,-0.012054012840149413,0.012054012840149413,0.005283568101080103,0.0016692262153268566
crop_base_left_delta,46,0.21054622141554794,0.242077009531566,0.19608398214744588,0.04763212549157709
crop_base_yield_delta,46,-0.01613468932325237,0.10376191300387641,0.1277374258745368,0.024148483369413616
crop_carbon_above_sp3,46,0.0387800705967289,0.03917491164978722,0.028676139645545384,0.008753707287732563
crop_carbon_below_sp3,46,0.08573870225526757,0.08573870225526757,0.04247840726008647,0.011384767690733285
crop_intercept_sp3,46,0.009978962336403127,0.03247834517592,0.041095839717790794,0.00866535797522918
crop_nitrogen_above_sp3,46,-0.06693056078586472,0.0720235510182965,0.09143711527675677,0.0226079669555364
crop_nitrogen_below_sp3,46,-0.11086118948445862,0.11086118948445862,0.08012494133274553,0.025742508856431198
crop_carbon_above_sp10,46,0.047179572686469017,0.047179572686469017,0.04127801537637729,0.01124611880102492
crop_carbon_below_sp10,46,0.02284553413261363,0.024225335299738963,0.02761523424735537,0.007690621942643471
crop_intercept_sp10,46,0.013908235407440402,0.04476553063268791,0.0516716773138807,0.007466618492054143
crop_nitrogen_above_sp10,46,-0.045703569131603186,0.045703569131603186,0.029841637006421746,0.008973887083695073
crop_nitrogen_below_sp10,46,-0.023142435699092793,0.023444840719467244,0.02940446716600247,0.008328548589453115
crop_proj_left_delta,46,0.01701991759970508,0.04722559205044469,0.05133232465058103,0.007097670804621801
crop_proj_yield_delta,46,0.13593860183038864,0.16774399009295424,0.15054012679700346,0.032193200818309516
crop_root_in_top_30,46,0.06254178962847488,0.0687317237239326,0.06346889112817655,0.018674096621801584
crop_root_to_shoot_sp3,46,0.0908266755840278,0.10507538677639523,0.08943590960153941,0.02121668692517159
crop_slope_sp3,46,-0.01871030562539854,0.0377322430424523,0.04253316720633954,0.007592486592357338
crop_root_to_shoot_sp10,46,0.025574733612266986,0.028502829573428583,0.030105658552431677,0.008445468022132837
crop_slope_sp10,46,-0.018912276510871056,0.07672843436404879,0.09696070424863994,0.016477649071764695
cy0_to_ceq_multiplier,46,-0.006889307707301673,0.015392729530824201,0.025106918112470976,0.006672482134699239
litter_carbon,46,-0.002537076532133614,0.002537076532133614,0.0014277546963774711,0.00041989377586783375
litter_nitrogen,46,0.01398206560187883,0.01398206560187883,0.007232994521154569,0.002439985892410456
mortality_fraction_branch_delta,46,-0.023684498581874977,0.05077258028404781,0.07106583135225757,0.015101912743725741
mortality_fraction_croot_delta,46,-0.02150104157485398,0.026249885635619592,0.037228306742164166,0.009563383764301995
mortality_fraction_froot_delta,46,-0.013058926759049941,0.015819920847511902,0.02291793505781964,0.0068350103941571426
mortality_fraction_leaf_delta,46,0.0033693657688688857,0.011478563983290054,0.014967528956459938,0.003479327713915935
mortality_fraction_stem_delta,46,-0.07981106595057111,0.13061508444162245,0.18897439185288206,0.04937110697890139
pool_alloc_froot_sp1,46,-1.0982477511525863,1.2207327735321258,1.867616068317014,0.5668764705074364
pool_alloc_leaf_sp1,46,0.19652919475970207,0.6158640532926781,0.825901960428368,0.17456466131288303
pool_alloc_stem_sp1,46,-0.3532797657844811,0.4022441934680331,0.9085462613585608,0.25620167201806
pool_turnover_branch_sp1,46,0.9388267791825575,1.4234901449157566,2.358022247552386,0.6738449495323573
pool_turnover_croot_sp1,46,-1.4254126482021614,1.5993744812322392,2.721645990720736,0.865385833094857
pool_turnover_froot_sp1,46,-0.7567627362663006,0.8292102583464468,1.0920781153287638,0.31865012138995447
pool_turnover_leaf_sp1,46,-0.1355153860604341,0.48174788820991193,1.1336075100977765,0.2886954996102154
pool_turnover_stem_sp1,46,0.21561799719105879,0.309392566820531,0.3989321876187369,0.1032898811724876
proj_cover,46,-5.0289883111528955,5.595277035842154,9.140620074959397,2.720590805925558
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.23570113318757,4.32196917362763,5.043765690712921,1.509132253479836
proj_mortality,46,27.989336334575206,28.680260996530013,33.838722804118156,10.633840187341244
proj_thinning_delta,46,26.399030976174878,26.693468901371396,32.930374846954706,8.704897040107257
roth_c_cover_c,46,1.0147208325626784,1.2242561971055226,3.4706354625619844,1.1014387518685567
roth_c_dpm_frac_crop,46,-0.012414785100299643,0.012427339445591525,0.01725337970986306,0.005116241123602398
roth_c_dpm_frac_tree,46,0.8526118008514315,1.351087528034474,2.7665480428663503,0.8504628662532697
roth_c_moisture_b_slope,46,-3.90074731903563,4.320685442198812,8.153897537948614,2.1130604345159187
roth_c_temp_a1,46,0.81206955760697,0.920895387213324,1.340782981045064,0.3696317440611455
roth_c_temp_a2,46,-5.647718818099221,6.497234616478934,10.646119334819808,3.2577790561176196
thinning_fraction_branch_delta,46,0.10550743527668512,0.10550743527668512,0.08904029856188525,0.02845088956195177
thinning_fraction_croot_delta,46,0.04607540845622922,0.04607540845622922,0.052823916790234765,0.0163399172890026
thinning_fraction_froot_delta,46,0.02326072149020057,0.02326072149020057,0.028477867797482615,0.008798365415500657
thinning_fraction_leaf_delta,46,0.04273178016313758,0.04273178016313758,0.045820949484011546,0.01317484332128722
thinning_fraction_stem_delta,46,0.2903394711769872,0.2903394711769872,0.340021076833066,0.11607852431241905
tree_carbon_sp1,46,-2.859956887135115,3.355905287087778,4.950090177043853,1.428595244981095
tree_nitrogen_branch_sp1,46,0.0842497259592375,0.0842497259592375,0.09623463125396768,0.028311111930593606
tree_nitrogen_croot_sp1,46,0.3545194465288116,0.3545194465288116,0.6754262940589505,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.01124560117902682,0.01124560117902682,0.016148786033036815,0.005717553198879095
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072369,0.005904979808072369,0.008314812633954501,0.002639173559482764
tree_root_in_top_30,46,-2.233009507172756,2.518483761764906,4.675755860669382,1.47482720913192
tree_root_to_shoot_sp1,46,-1.9201052093731938,2.4972663227583967,4.587904341542468,1.451638873663942
cy0,47,-0.034561286368032185,0.11901874674137725,0.19646160460382225,0.048803171264232545
clay,47,-1.410043678208939,1.5896020602921197,2.7050670844852793,0.7647634229245063
temp_ci_delta,47,0.821165711971989,1.046366828030894,1.6394152398847914,0.49886381197428875
rain_ci_delta,47,3.2940131344312418,3.6443121765674227,7.620615083419003,2.3928467682472623
evap_ci_delta,47,-0.21954195160679818,0.3953820501220927,0.9060070065268592,0.23888213176297912
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.9546702443658495,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003047,0.016301567573003047,0.009909378296540245,0.0030138450609993673
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037094
base_sf_qty_scale,47,-0.1217143721927523,0.1217143721927523,0.060011127386039954,0.017457688627474686
proj_lit_qty_scale,47,0.02094675027693878,0.023742283229230537,0.01859274526664811,0.0045448093658650175
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.017785804696548,6.808865083515248,12.059612153737369,3.287482956068897
tree_wood_dens_sp1,47,-9.979707264113616,13.749546456063488,28.247738816853147,7.701632933025816
base_cover,47,0.29574723552606785,0.36081727664004976,0.32845609570477646,0.07540867007746918
base_fire_off,47,-0.07567880067863836,0.07567880067863836,0.1468986914845582,0.04839404300399995
base_fire_on,47,-0.18474390040654573,0.18474390040654573,0.11304104354129413,0.036485296118940566
base_sf_n_delta,47,-0.012054012840150306,0.012054012840150306,0.005283568101080616,0.001669226215327
crop_base_left_delta,47,0.20688419495756055,0.23890554902959985,0.1950504472593599,0.047288085896007234
crop_base_yield_delta,47,-0.019270462407625012,0.10349301934916447,0.12769162798590883,0.024475563050618165
crop_carbon_above_sp3,47,0.0377512240861094,0.03817773452802946,0.028278210027984498,0.008629215519573559
crop_carbon_below_sp3,47,0.08335993912430646,0.08335993912430646,0.04174230962475409,0.01116770860243814
crop_intercept_sp3,47,0.008609079761445409,0.031943494851011035,0.040405204158100144,0.008389406776241911
crop_nitrogen_above_sp3,47,-0.06693056078586404,0.0720235510182956,0.09143711527675692,0.02260796695553654
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274671,0.02574250885643173
crop_carbon_above_sp10,47,0.04636402116944125,0.04636402116944125,0.04092174897046818,0.011148867205849233
crop_carbon_below_sp10,47,0.022444955457865255,0.023819969690735583,0.027336340965034865,0.00761798065223528
crop_intercept_sp10,47,0.013236924205805056,0.04465477440766975,0.051567665888257314,0.007413816383266752
crop_nitrogen_above_sp10,47,-0.045703569131603436,0.045703569131603436,0.029841637006421545,0.008973887083694936
crop_nitrogen_below_sp10,47,-0.023142435699092294,0.02344484071946678,0.029404467166002826,0.008328548589452927
crop_proj_left_delta,47,0.015989336374306613,0.046175346993114576,0.05052113125237294,0.007010357522117476
crop_proj_yield_delta,47,0.14112648365356295,0.16995376319634825,0.14849675587732886,0.0323973418085993
crop_root_in_top_30,47,0.06007943757290681,0.06660536666932651,0.06274339306610051,0.01836231933918654
crop_root_to_shoot_sp3,47,0.08663086865560746,0.10181266123042239,0.08832563740725784,0.02072277232733451
crop_slope_sp3,47,-0.02043264533571197,0.03824173601712729,0.042273199961821564,0.007653867679779249
crop_root_to_shoot_sp10,47,0.024840755617208266,0.027912811642157736,0.02989298246891328,0.008321465850607843
crop_slope_sp10,47,-0.02075658498484078,0.07646271293289167,0.09663176263379367,0.016483970737388318
cy0_to_ceq_multiplier,47,-0.006919902877454173,0.01529817748667365,0.02470620882525737,0.00652295299680599
litter_carbon,47,-0.0024860473200221584,0.0024860473200221584,0.0014176388022491984,0.00041765913765963116
litter_nitrogen,47,0.013982065601876781,0.013982065601876781,0.00723299452115432,0.002439985892410283
mortality_fraction_branch_delta,47,-0.021934503046654445,0.050005690171323114,0.07033484951060581,0.015008201880791846
mortality_fraction_croot_delta,47,-0.021095012812323826,0.02586336407756302,0.03686879204378892,0.009529388289748208
mortality_fraction_froot_delta,47,-0.01269754889112153,0.015436324548859088,0.02266814821058465,0.006771448790992754
mortality_fraction_leaf_delta,47,0.003895201682973938,0.011556546337705796,0.015096869950994457,0.003550233992575365
mortality_fraction_stem_delta,47,-0.07797193656702864,0.1296370609010632,0.18814438904830216,0.04899921736043779
pool_alloc_froot_sp1,47,-1.086972545419188,1.2072904894111678,1.8770083597265617,0.5704327406043995
pool_alloc_leaf_sp1,47,0.22563212207200278,0.6227943707324642,0.8328506222081814,0.17658363108820088
pool_alloc_stem_sp1,47,-0.3412268660654873,0.38442669882026015,0.884711018713288,0.2512720137116467
pool_turnover_branch_sp1,47,0.7605850465830392,1.267207068815895,2.1681044041142123,0.6206148770844926
pool_turnover_croot_sp1,47,-1.4318023538499625,1.6112254904979104,2.7518946496392225,0.87532741955351
pool_turnover_froot_sp1,47,-0.7495742639407188,0.8408854104656929,1.1128909049024287,0.3201987446960971
pool_turnover_leaf_sp1,47,-0.13292650596034078,0.4868478132322944,1.155544754606444,0.29453003095776886
pool_turnover_stem_sp1,47,0.1610237169199557,0.26300920256112886,0.3525460968302186,0.08652130020652041
proj_cover,47,-5.122516470166536,5.672709253975799,9.275486639366022,2.7655051111722546
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.264209643533546,4.34772739020381,5.113978809610485,1.5303076634576602
proj_mortality,47,27.556922438278786,28.376304685930442,34.36329836168146,10.817879150056422
proj_thinning_delta,47,24.814916483711794,25.187835759059407,32.95793587474044,8.663055853775798
roth_c_cover_c,47,1.0327371401860883,1.237103855853731,3.504147493895724,1.1135460213899313
roth_c_dpm_frac_crop,47,-0.011249873614116418,0.011267680857882361,0.015604690260538175,0.0046286720786018485
roth_c_dpm_frac_tree,47,0.8670107658973901,1.3427337780308508,2.82071274280086,0.878280855091317
roth_c_moisture_b_slope,47,-4.000702738746611,4.425219646203587,8.302156491516723,2.151698204242989
roth_c_temp_a1,47,0.8265372676304178,0.9306517441966425,1.3593555970328817,0.3763219023523833
roth_c_temp_a2,47,-5.753529280109416,6.588755636465788,10.763547293193364,3.297761042674021
thinning_fraction_branch_delta,47,0.09297712717231041,0.09297712717231041,0.07664015655000234,0.024352315183984334
thinning_fraction_croot_delta,47,0.040189780462639386,0.040189780462639386,0.046323295022100947,0.014552735375068413
thinning_fraction_froot_delta,47,0.020703529206967577,0.020703529206967577,0.02580013386348215,0.007938107242929676
thinning_fraction_leaf_delta,47,0.03753550578106289,0.03753550578106289,0.03953677199982635,0.011148247990332412
thinning_fraction_stem_delta,47,0.25929210590645524,0.25929210590645524,0.30248698223854603,0.10277675801396884
tree_carbon_sp1,47,-2.8055594682726452,3.2242438319132574,4.873753342588235,1.4240642239092485
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.09786557964116234,0.02878026801654647
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957902,0.011441308217957902,0.016531813447244248,0.005854105098395111
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609803,0.005959016257609803,0.008466042977242913,0.0026883207955759785
tree_root_in_top_30,47,-2.2337875203044946,2.5196008987961003,4.73554744947082,1.4942753644597426
