parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,47,-0.05949140468153256,0.10024159087259814,0.11770638655119557,0.025741726656955982
crop_carbon_above_sp3,47,0.03188965972403176,0.03189286772588419,0.022477578933501007,0.006571898993430218
crop_carbon_below_sp3,47,0.07300701333865563,0.07300701333865563,0.03873460881084344,0.010192634486105464
crop_intercept_sp3,47,0.004800659246225597,0.030015188099722572,0.03802534698669597,0.007343547776067839
crop_nitrogen_above_sp3,47,-0.06693056078586432,0.07202355101829493,0.0914371152767564,0.022607966955536653
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274647,0.02574250885643159
crop_carbon_above_sp10,47,0.03764157330018501,0.03764157330018501,0.031942280409945976,0.008588043537997301
crop_carbon_below_sp10,47,0.01868362973146481,0.01933289551511832,0.019632744769914064,0.005714555611875088
crop_intercept_sp10,47,0.0046305923073590455,0.04175457697448036,0.04858244884687366,0.006875687138132862
crop_nitrogen_above_sp10,47,-0.04570356913160358,0.04570356913160358,0.02984163700642151,0.008973887083694931
crop_nitrogen_below_sp10,47,-0.023142435699093133,0.02344484071946757,0.02940446716600271,0.008328548589452965
crop_proj_left_delta,47,0.02323275959005097,0.04639463454573564,0.0477126224065233,0.0072956838115380744
crop_proj_yield_delta,47,0.17483401569904095,0.18352133399289833,0.12180965006505541,0.030928150252952327
crop_root_in_top_30,47,0.04234517122066611,0.05404935219946746,0.06049372175545457,0.01637432605992713
crop_root_to_shoot_sp3,47,0.0643705857991032,0.0840810723876767,0.08013112081358685,0.018928308626502563
crop_slope_sp3,47,-0.02909533828682188,0.04143805059368298,0.03989072233763,0.007617256889166531
crop_root_to_shoot_sp10,47,0.017945516521164655,0.022734594466030968,0.028705762277047343,0.007939325748430924
crop_slope_sp10,47,-0.042842678555068535,0.07156102805934164,0.08749824777538603,0.01768890234927698
cy0_to_ceq_multiplier,47,-0.0057071844461374895,0.012383794811408503,0.025943152957119194,0.006498026385883195
litter_carbon,47,-0.001966975699395601,0.001966975699395601,0.0011855934469841547,0.00034804555445510586
litter_nitrogen,47,0.013982065601876292,0.013982065601876292,0.007232994521154031,0.0024399858924102277
mortality_fraction_branch_delta,47,-0.009938288747546953,0.04342846716672733,0.05942025176034179,0.012539094192432963
mortality_fraction_croot_delta,47,-0.01574290823596264,0.02030438015421662,0.029128082336253986,0.0072940481540857294
mortality_fraction_froot_delta,47,-0.008873945467365436,0.011304137642048085,0.016991383718264808,0.004699665208553651
mortality_fraction_leaf_delta,47,0.00582907300735475,0.01081686302597919,0.014532986717387406,0.003858753334892014
mortality_fraction_stem_delta,47,-0.0538822401704855,0.10704616830732527,0.14919620084304616,0.0350013512576144
pool_alloc_froot_sp1,47,-0.8689536400542928,0.9788474369447553,1.635363387969486,0.4970509642461076
pool_alloc_leaf_sp1,47,0.3839166640758089,0.604111288286656,0.8477731956317773,0.21248346985293126
pool_alloc_stem_sp1,47,-0.2756941005715409,0.32265780245304765,0.7556656937727796,0.2157375260953271
pool_turnover_branch_sp1,47,0.5688029120176965,1.069884116249814,1.7301651978928674,0.46808732444673273
pool_turnover_croot_sp1,47,-1.0897360326078673,1.2799850945831484,2.290876418516848,0.7222292670164862
pool_turnover_froot_sp1,47,-0.5248474584886174,0.6054856094331865,0.7996478421129661,0.2230089286269928
pool_turnover_leaf_sp1,47,0.031619915310687675,0.3790459935336179,0.7701057891643434,0.19597350660818744
pool_turnover_stem_sp1,47,0.12318854571626159,0.22873375527042583,0.33272870692350925,0.08093588952841946
proj_cover,47,-4.205465672643249,4.478806883203085,7.405585502034644,2.202273310574313
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,47,4.195370862279388,4.276554598471379,4.985801199151332,1.4926910919003475
proj_mortality,47,25.199132361364917,26.052935160507946,30.607203392229554,9.535923193323429
proj_thinning_delta,47,20.44093223779413,21.083210425965458,25.51869714989351,6.784926271688668
roth_c_cover_c,47,0.7130975837081092,0.8291311889597293,1.8518146216301103,0.5984540527124325
roth_c_dpm_frac_crop,47,-0.004840625900611577,0.0048464581414582476,0.005152759555356901,0.0014737504411680028
roth_c_dpm_frac_tree,47,0.6280395885000934,0.9290108112008033,1.7031479601613115,0.48607513895417853
roth_c_moisture_b_slope,47,-1.6678961075585008,1.75584489904518,2.6000112324999223,0.7468028269371866
roth_c_temp_a1,47,0.7601646451031889,0.8019804674379195,1.093586901739791,0.31991550706374894
roth_c_temp_a2,47,-5.112938220091664,5.487758370922769,7.200871514704314,2.2525071833863546
thinning_fraction_branch_delta,47,0.07175966723479353,0.07175966723479353,0.05176505124619928,0.01699560626364801
thinning_fraction_croot_delta,47,0.02932646334744849,0.02932646334744849,0.029084496101557705,0.008693106508841196
thinning_fraction_froot_delta,47,0.0154499745001999,0.0154499745001999,0.014606640353100643,0.004340732909705545
thinning_fraction_leaf_delta,47,0.026304793571485668,0.026304793571485668,0.02132785049336716,0.0059771860530773305
thinning_fraction_stem_delta,47,0.19133692612780084,0.19133692612780084,0.22619972985448492,0.07626683333611718
tree_carbon_sp1,47,-2.4837787298494916,2.875628335521655,4.305137715275341,1.2571852456238506
tree_nitrogen_branch_sp1,47,0.08486302698891598,0.08486302698891598,0.09786557964116364,0.02878026801654696
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228397,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217957802,0.011441308217957802,0.016531813447244262,0.005854105098395112
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609787,0.005959016257609787,0.008466042977242723,0.0026883207955759355
tree_root_in_top_30,47,-1.5992272002794716,1.8674535052461572,3.3761564586246138,1.1001317747574504
tree_root_to_shoot_sp1,47,-1.5705208841450637,2.1289386331974756,3.888041452199779,1.207544986698286
cy0,48,-0.03368016224215288,0.1627469636701356,0.265685504850152,0.0588537257717037
clay,48,-1.2943003798149346,1.5156264637583858,2.6069498695765354,0.7258497649715346
temp_ci_delta,48,0.4485091693855727,0.5165236219376974,0.8428598546997103,0.26432474186239596
rain_ci_delta,48,2.2729794280608737,2.649169462973576,8.143160698759633,2.6753247750832445
evap_ci_delta,48,-0.6195101687810657,0.6728631672024311,2.2150572637686823,0.643771322897563
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002416,0.016301567573002416,0.00990937829653959,0.003013845060999356
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.11442689071693582,0.0357337292603709
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.060011127386040884,0.01745768862747484
proj_lit_qty_scale,48,0.02500259156398028,0.0259294812153796,0.017118969265194354,0.005010630327225113
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7512733906546187,5.687577790766385,10.618701061502442,2.8398009754610563
tree_wood_dens_sp1,48,-7.920669959106126,11.763029474016486,23.61115480886159,6.295369187241649
base_cover,48,0.1383410463105631,0.27086174983224953,0.3147919045714708,0.0678744618787465
base_fire_off,48,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,48,-0.17056936795028413,0.17056936795028413,0.10312930517780769,0.030019007573354965
base_sf_n_delta,48,-0.012054012840149815,0.012054012840149815,0.005283568101080349,0.001669226215326955
crop_base_left_delta,48,0.15508005005476033,0.19188097846589322,0.1767800734703961,0.042393253969415255
crop_base_yield_delta,48,-0.06250548349915544,0.10107936937979818,0.11756306330890824,0.025982284483675712
crop_carbon_above_sp3,48,0.03100643558685683,0.031011731717584402,0.022071865112601445,0.006464489819336089
crop_carbon_below_sp3,48,0.07114952962640123,0.07114952962640123,0.03829018776677576,0.010087874021058834
crop_intercept_sp3,48,0.003737942049304566,0.029651175469428092,0.03776591033932337,0.007292377919017225
crop_nitrogen_above_sp3,48,-0.0669305607858636,0.07202355101829652,0.09143711527675757,0.022607966955536348
crop_nitrogen_below_sp3,48,-0.11086118948445947,0.11086118948445947,0.08012494133274632,0.025742508856431572
crop_carbon_above_sp10,48,0.03681701968024374,0.03681701968024374,0.0315350246554455,0.008474842216811383
crop_carbon_below_sp10,48,0.018290187701445262,0.01894210239873709,0.01937909528507103,0.005640805622905746
crop_intercept_sp10,48,0.003961569205638308,0.04168689367990014,0.048482104597030125,0.00685182379626256
crop_nitrogen_above_sp10,48,-0.0457035691316036,0.0457035691316036,0.02984163700642213,0.008973887083695165
crop_nitrogen_below_sp10,48,-0.02314243569909278,0.023444840719467216,0.029404467166002278,0.008328548589452645
crop_proj_left_delta,48,0.022451398940434984,0.04550174853161432,0.047043541331340984,0.007176174451158167
crop_proj_yield_delta,48,0.17911871867181445,0.18695783244651784,0.12102511462867514,0.031057271473165372
crop_root_in_top_30,48,0.040166000976304184,0.052311446225678335,0.06005849473465847,0.016250275153126256
crop_root_to_shoot_sp3,48,0.06112511551993335,0.08211415355278028,0.07976936593369519,0.018622357267177987
crop_slope_sp3,48,-0.03044474395801331,0.04221924592148659,0.03982223177916944,0.007688469681889936
crop_root_to_shoot_sp10,48,0.017285698918411144,0.02228350891840549,0.028504387139583837,0.007820554138515517
crop_slope_sp10,48,-0.04466391135740185,0.07174965574094995,0.08731615359541459,0.017942232673071226
cy0_to_ceq_multiplier,48,-0.00577860317678556,0.01216587315686055,0.025556123301055,0.006379439524274733
litter_carbon,48,-0.0019193849997598295,0.0019193849997598295,0.0011745460827156887,0.00034511204164451733
litter_nitrogen,48,0.013982065601877352,0.013982065601877352,0.007232994521154142,0.0024399858924103674
mortality_fraction_branch_delta,48,-0.008053824632729988,0.042656525404906276,0.058796470208270286,0.01258989393032519
mortality_fraction_croot_delta,48,-0.015191679183505094,0.019829091452522006,0.02862655767676436,0.007200688354060512
mortality_fraction_froot_delta,48,-0.008427105186581692,0.011050932608026882,0.016714920558425647,0.004581622917600479
mortality_fraction_leaf_delta,48,0.006308814927603606,0.01079865455926074,0.01475144474405762,0.004057311311473452
mortality_fraction_stem_delta,48,-0.0514506446664032,0.10557596401609064,0.1472959944278723,0.03431506419800106
pool_alloc_froot_sp1,48,-0.8484370266751693,0.9598418857654437,1.6359992840835005,0.49765977411706064
pool_alloc_leaf_sp1,48,0.4151736686345869,0.6143937309627534,0.8717969766091535,0.22303415125412704
pool_alloc_stem_sp1,48,-0.25521339729636205,0.31244487327872805,0.7329124028941582,0.20930284825929502
pool_turnover_branch_sp1,48,0.37273300307875107,0.9436203848619996,1.5464014865991493,0.41022244036847044
pool_turnover_croot_sp1,48,-1.0905217941076775,1.2846410498389613,2.3065722087263154,0.7274943157579528
pool_turnover_froot_sp1,48,-0.5255995253376942,0.6038308900961273,0.8046972612421215,0.22558046119800892
pool_turnover_leaf_sp1,48,0.03801360164107524,0.38211538091736247,0.7823182092754596,0.20006532634156635
pool_turnover_stem_sp1,48,0.061924746917098594,0.20189779039596684,0.2973930052102178,0.06615982825304192
proj_cover,48,-4.269405122126306,4.5401039130895295,7.576347486898584,2.2497165309677487
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.03751853685995008
proj_fire_on,48,4.214739939989132,4.2946405117795665,5.051455675634788,1.5122096640470364
proj_mortality,48,24.831158656573685,25.972385507418,30.68905261678107,9.466296854455322
proj_thinning_delta,48,18.80891077312227,19.78048252657995,25.391147645556924,6.683328934553738
roth_c_cover_c,48,0.729256127499754,0.840485767239436,1.8854560169744472,0.6109621806116758
roth_c_dpm_frac_crop,48,-0.004442490127303916,0.0044510860872135904,0.004596157031358857,0.0013209160510165782
roth_c_dpm_frac_tree,48,0.6223181665271514,0.9094310288775634,1.7102080847574486,0.4954376995630471
roth_c_moisture_b_slope,48,-1.6994829698258898,1.7840011571344576,2.6685063851412023,0.7657997663342294
roth_c_temp_a1,48,0.77017522810176,0.8091216860853241,1.115344967115794,0.3262361993216973
roth_c_temp_a2,48,-5.206340199697046,5.557863580590583,7.361804198813756,2.311904321039067
thinning_fraction_branch_delta,48,0.06493003790343668,0.06493003790343668,0.0459306760858831,0.014977176871047443
thinning_fraction_croot_delta,48,0.02586871041842394,0.02586871041842394,0.02418411538800295,0.007280603068190506
thinning_fraction_froot_delta,48,0.013846820499724643,0.013846820499724643,0.012285638163014872,0.0035625864953904994
thinning_fraction_leaf_delta,48,0.023484439616138688,0.023484439616138688,0.018843453678798996,0.0052751183414557045
thinning_fraction_stem_delta,48,0.17038719036359784,0.17038719036359784,0.19369468489524275,0.06548259927336805
tree_carbon_sp1,48,-2.3715441374489714,2.7676517834776817,4.229457230497262,1.2325725739407156
tree_nitrogen_branch_sp1,48,0.08538624098188263,0.08538624098188263,0.09940141736059876,0.0292218144318484
tree_nitrogen_croot_sp1,48,0.36359604245130556,0.36359604245130556,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578302,0.01162804256578302,0.016901109178635583,0.005985988935746337
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589811,0.006008733637589811,0.008607953777431782,0.002734398101988223
tree_root_in_top_30,48,-1.5815298319140645,1.8510570408203257,3.3939391399390644,1.1060132912772316
tree_root_to_shoot_sp1,48,-1.4707588764679578,2.0575568879086026,3.8187747977284245,1.1810117087602392
cy0,49,-0.03469845952045121,0.16445130901127142,0.2660742591426248,0.05861714172128238
clay,49,-1.2856585001048877,1.5149019446680505,2.612962427557132,0.7263749905890692
temp_ci_delta,49,0.4523403909928512,0.5187671761095188,0.8535470464188654,0.2685521184822247
rain_ci_delta,49,2.3035583558049444,2.6591184661469622,8.22558020366603,2.7041687273967074
evap_ci_delta,49,-0.6354049356179627,0.6844952314557247,2.26981383868435,0.6606236596914545
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.344240318001326
volatile_frac_organic_fertiliser,49,-0.016301567573002725,0.016301567573002725,0.009909378296539496,0.003013845060999378
volatile_frac_synthetic_fertiliser,49,0.2120865563500205,0.2120865563500205,0.11442689071693583,0.035733729260370814
base_sf_qty_scale,49,-0.12171437219275302,0.12171437219275302,0.06001112738604019,0.01745768862747472
proj_lit_qty_scale,49,0.02526856991607228,0.02614284131473349,0.01707205749549706,0.005026007830179735
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.4935546130837216,5.248936709371473,10.312799480916018,2.8085399176613737
tree_wood_dens_sp1,49,-7.46586069067056,11.421714018245991,23.200404070073965,6.201234203951846
base_cover,49,0.1307466280537464,0.26550033693447056,0.3112798250116386,0.06732885626789135
base_fire_off,49,-0.07567880067863865,0.07567880067863865,0.146898691484559,0.048394043004000326
base_fire_on,49,-0.16960431552949426,0.16960431552949426,0.10186137878030843,0.029577526483979395
base_sf_n_delta,49,-0.012054012840149435,0.012054012840149435,0.0052835681010806705,0.0016692262153270427
crop_base_left_delta,49,0.1515489189226937,0.18909675018321842,0.17561661065918863,0.04193977023035283
crop_base_yield_delta,49,-0.06544991898658138,0.10189775759253297,0.11741858706955957,0.026239008937411726
crop_carbon_above_sp3,49,0.030162893573989435,0.030168990627087566,0.021682290733010028,0.006362351634785448
crop_carbon_below_sp3,49,0.06938898055509687,0.06938898055509687,0.037876103045980304,0.009993745670329374
crop_intercept_sp3,49,0.002728102886843131,0.029312997268033603,0.03756539541774852,0.007277072691876425
crop_nitrogen_above_sp3,49,-0.06693056078586572,0.07202355101829541,0.09143711527675678,0.02260796695553689
crop_nitrogen_below_sp3,49,-0.11086118948445949,0.11086118948445949,0.08012494133274645,0.02574250885643154
crop_carbon_above_sp10,49,0.03601470624758584,0.03601470624758584,0.03113225120056854,0.008363171878947195
