parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.155940559323577,4.2413931171032795,4.877799892907898,1.4610051033674294
proj_mortality,45,25.751103796777482,26.47460796463373,30.500677983099525,9.508050008560694
proj_thinning_delta,45,24.413926068480414,24.413926068480414,27.09569049959011,7.332502502620356
roth_c_cover_c,45,0.8238953115631696,0.9970167845484579,2.75855628952509,0.8802760096747777
roth_c_dpm_frac_crop,45,-0.007976355112171409,0.00799142619396729,0.0099624267405319,0.0029712130458839935
roth_c_dpm_frac_tree,45,0.6585844784262823,1.038610944630145,1.8889576318565333,0.5417771208656885
roth_c_moisture_b_slope,45,-2.399909727029722,2.561782244439514,3.9886148205473284,1.1561767971084955
roth_c_temp_a1,45,0.7337329161079774,0.8014188807995719,1.1240200245798493,0.3182166479943179
roth_c_temp_a2,45,-4.656669332970724,5.201967981149999,7.268603081898087,2.235024383596834
thinning_fraction_branch_delta,45,0.10035038315910565,0.10035038315910565,0.08365107836824906,0.026656401835375758
thinning_fraction_croot_delta,45,0.0429129129912824,0.0429129129912824,0.05118194331587538,0.01540714204826295
thinning_fraction_froot_delta,45,0.02274243390082725,0.02274243390082725,0.028086942209855442,0.008659466711619913
thinning_fraction_leaf_delta,45,0.03764655951607855,0.03764655951607855,0.03444822548046594,0.009897213391019977
thinning_fraction_stem_delta,45,0.27348525597785284,0.27348525597785284,0.3514579990157876,0.1192525584081405
tree_carbon_sp1,45,-2.725324258643486,3.117432619699483,4.501077940305252,1.3150935625865403
tree_nitrogen_branch_sp1,45,0.08355427903212337,0.08355427903212337,0.09450710085015902,0.02781361605479329
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.01103901207414581,0.01103901207414581,0.01575474559087206,0.00557690607948015
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964231,0.005844584225964231,0.00815625925323122,0.00258793035526583
tree_root_in_top_30,45,-1.7566392641813517,2.025575568521605,3.691618513709674,1.1883073241645032
tree_root_to_shoot_sp1,45,-1.7608406783137145,2.3220771730467678,4.1562185612828415,1.3062372431714668
cy0,46,-0.03943937202465353,0.12280821062818266,0.20528192411441876,0.049056080937999506
clay,46,-1.226238415323587,1.4563692828075296,2.446408930053393,0.6733512958823774
temp_ci_delta,46,0.5636914413642874,0.672891171596034,1.0764402608054175,0.3343125838899138
rain_ci_delta,46,2.3681054508044665,2.8005659641504614,7.137343768975814,2.2393379684724484
evap_ci_delta,46,-0.534004558495221,0.5769887447797812,2.8800479112491266,0.8954376441016144
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539657,0.003013845060999379
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604082,0.017457688627474797
proj_lit_qty_scale,46,0.024276643553078563,0.025206358145909862,0.017063995526230596,0.00497320845219625
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.522954466508308,6.251476787230998,11.114345679073073,3.0001264879896046
tree_wood_dens_sp1,46,-8.726186427163256,12.446573559771277,24.314531940026836,6.488399078884558
base_cover,46,0.22396727887459827,0.3109940999969372,0.32215236899117217,0.07267236417803206
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004000006
base_fire_on,46,-0.17441783147411105,0.17441783147411105,0.10195196334713644,0.03077264444209174
base_sf_n_delta,46,-0.012054012840149965,0.012054012840149965,0.00528356810107979,0.0016692262153267462
crop_base_left_delta,46,0.16438497805918703,0.20033659146871735,0.17863324842415754,0.042711137773260105
crop_base_yield_delta,46,-0.04842651687863631,0.1036373040737076,0.1268205952287668,0.02576974565045274
crop_carbon_above_sp3,46,0.033675026278374834,0.03404502074005146,0.026048066589487252,0.00791181166604644
crop_carbon_below_sp3,46,0.07632228931327384,0.07632228931327384,0.039303383532192086,0.010265371664970857
crop_intercept_sp3,46,0.005610267475212369,0.029799713090386388,0.03872791895361917,0.007999968443245948
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829747,0.09143711527675785,0.022607966955536376
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274681,0.025742508856431742
crop_carbon_above_sp10,46,0.03948051762044003,0.03948051762044003,0.03596105551661912,0.009859345258439386
crop_carbon_below_sp10,46,0.019278976513556204,0.020388090832102603,0.020844042047860698,0.005964117020948447
crop_intercept_sp10,46,0.006579544991598224,0.04304013244479772,0.05077360636477569,0.0073480152177293956
crop_nitrogen_above_sp10,46,-0.0457035691316023,0.0457035691316023,0.029841637006422495,0.008973887083695236
crop_nitrogen_below_sp10,46,-0.023142435699093366,0.023444840719467834,0.029404467166002687,0.008328548589453208
crop_proj_left_delta,46,0.023601995658662455,0.046239030344587505,0.04695619456517293,0.006978298624755373
crop_proj_yield_delta,46,0.16193462305828327,0.1785145378670654,0.13558212760407834,0.03129389742159135
crop_root_in_top_30,46,0.04630457206809398,0.056491541880466234,0.06050717425637145,0.016487691946920863
crop_root_to_shoot_sp3,46,0.07244340753854808,0.09025349595913719,0.0829452114816493,0.01932722951715655
crop_slope_sp3,46,-0.026550176245387754,0.04015571105042541,0.039983867456698186,0.0076880102997827614
crop_root_to_shoot_sp10,46,0.019184022272709877,0.02358416907104798,0.0278154946421257,0.0075215523647884286
crop_slope_sp10,46,-0.03826687680815276,0.07285480553638424,0.08847735314433423,0.0165968269037758
cy0_to_ceq_multiplier,46,-0.002494433834347681,0.014318405457357547,0.026505418963128597,0.006781916907116875
litter_carbon,46,-0.0020307386229969997,0.0020307386229969997,0.0012474890120340325,0.00037615630522370037
litter_nitrogen,46,0.01398206560187791,0.01398206560187791,0.007232994521155324,0.0024399858924107486
mortality_fraction_branch_delta,46,-0.013868159221042503,0.04535637790649302,0.06263586904572348,0.013063450733028049
mortality_fraction_croot_delta,46,-0.0174488844442905,0.022021495536119585,0.03125388137815533,0.0077633451405280844
mortality_fraction_froot_delta,46,-0.009932169597889288,0.01229836154151741,0.018589579374585642,0.0053957220481716354
mortality_fraction_leaf_delta,46,0.005334297103792037,0.01083461877367267,0.014398652978001435,0.0037202915216640927
mortality_fraction_stem_delta,46,-0.056728455310964765,0.10820075778627838,0.1531469005042623,0.037598476129048965
pool_alloc_froot_sp1,46,-0.9098148142997825,1.022713277367267,1.6699127053483593,0.5058082692930771
pool_alloc_leaf_sp1,46,0.34940625077071574,0.5893357347852182,0.7903968356504176,0.19158006221623888
pool_alloc_stem_sp1,46,-0.29956477910394097,0.3510406081906666,0.8101548880003372,0.22904046016077606
pool_turnover_branch_sp1,46,0.7716373541634928,1.2517622257357122,2.0097242017148953,0.553435740625551
pool_turnover_croot_sp1,46,-1.135447582962907,1.3143048935081885,2.3005257870615345,0.7301782645060593
pool_turnover_froot_sp1,46,-0.5787584507757305,0.6428644844951787,0.848969646103057,0.24985210437495234
pool_turnover_leaf_sp1,46,0.014342035511661032,0.37892588848628994,0.7765531285619061,0.19500669121573277
pool_turnover_stem_sp1,46,0.1806281953853644,0.27525276822859623,0.3769324418863657,0.09727487092143769
proj_cover,46,-4.757566944937247,5.199532870134687,9.482781510261866,2.7641957352599547
proj_fire_off,46,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,46,4.1920329517118,4.275237443204548,4.959964087867364,1.4855329802047603
proj_mortality,46,25.902072570871788,26.6083146717764,30.56295538021759,9.544836300150475
proj_thinning_delta,46,22.848693950338152,23.225248100848184,27.563835177297598,7.324442383158736
roth_c_cover_c,46,0.8430195067753781,1.0092880021714572,2.7685312793161723,0.8854706219900857
roth_c_dpm_frac_crop,46,-0.007147772166176567,0.007166306827649779,0.00865247238365385,0.002580846829788726
roth_c_dpm_frac_tree,46,0.6857471513893679,1.0398979100541248,1.9508037079456895,0.5734638164359265
roth_c_moisture_b_slope,46,-2.492519762077987,2.6476625852231295,4.096265166901919,1.1826211951395635
roth_c_temp_a1,46,0.7541985194508029,0.8165665630523249,1.1487513184292273,0.3269211466154798
roth_c_temp_a2,46,-4.813695891618781,5.324722377817521,7.415480527036578,2.288830514237507
thinning_fraction_branch_delta,46,0.08698405051822167,0.08698405051822167,0.0695984018643525,0.022027327790392296
thinning_fraction_croot_delta,46,0.03638179977436046,0.03638179977436046,0.04219814155106119,0.01294985700438883
thinning_fraction_froot_delta,46,0.019596534575181644,0.019596534575181644,0.023866625033525053,0.0072809537048941315
thinning_fraction_leaf_delta,46,0.03191401149454666,0.03191401149454666,0.027893247913619357,0.007849133154729671
thinning_fraction_stem_delta,46,0.2382368541503977,0.2382368541503977,0.3042025918790278,0.10295123063224576
tree_carbon_sp1,46,-2.5984685223336665,3.06867798201569,4.494545254865662,1.2928533621922476
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.09623463125396768,0.028311111930593595
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027103,0.011245601179027103,0.016148786033038053,0.005717553198879464
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.0059049798080720774,0.0059049798080720774,0.008314812633954269,0.002639173559482682
tree_root_in_top_30,46,-1.760646842696157,2.029188675362032,3.74685003464718,1.2071169339299515
tree_root_to_shoot_sp1,46,-1.689394331126595,2.2502251577562262,4.103688547410706,1.2885511494685589
cy0,47,-0.039889902757988455,0.12293115241154604,0.2051707536963791,0.04862437314958651
clay,47,-1.2227294005164084,1.4576464132932214,2.460871078273724,0.6776029987439676
temp_ci_delta,47,0.5777418172232329,0.6821726828857538,1.100641283411217,0.34372230502677753
rain_ci_delta,47,2.4464677673616486,2.8563518135877977,7.300669931206781,2.291087162823808
evap_ci_delta,47,-0.5542433938467525,0.5952707185798394,2.9849313713240733,0.9281065653487626
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573002433,0.016301567573002433,0.009909378296539635,0.003013845060999332
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693604,0.035733729260371
base_sf_qty_scale,47,-0.1217143721927526,0.1217143721927526,0.060011127386040246,0.01745768862747473
proj_lit_qty_scale,47,0.02455497543183986,0.025425371539277382,0.017017359352918673,0.004991357279762728
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.209251083939635,6.004456966910904,10.981174486202187,2.965229017575322
tree_wood_dens_sp1,47,-8.435566805490662,12.051513843028557,24.01557041646812,6.4218331506958295
base_cover,47,0.21717186807125693,0.30579290765481126,0.3198478139980211,0.07230698146650251
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.1468986914845583,0.04839404300399999
base_fire_on,47,-0.17338808832585878,0.17338808832585878,0.10044312635800358,0.030220524912224937
base_sf_n_delta,47,-0.012054012840150818,0.012054012840150818,0.005283568101080503,0.0016692262153270578
crop_base_left_delta,47,0.1607235041819464,0.19712000177358802,0.1775395874702572,0.04243799262794105
crop_base_yield_delta,47,-0.051529307339978805,0.10437353885977045,0.12667678688045356,0.02595348811019434
crop_carbon_above_sp3,47,0.0327237638334809,0.0331077511310214,0.025664511369452907,0.007806134037765416
crop_carbon_below_sp3,47,0.07429445944010998,0.07429445944010998,0.03887786280491484,0.010170318933525452
crop_intercept_sp3,47,0.0043859900966392255,0.029368028805365258,0.0383982358799744,0.007911635018884918
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829538,0.09143711527675696,0.02260796695553655
crop_nitrogen_below_sp3,47,-0.11086118948445847,0.11086118948445847,0.08012494133274634,0.025742508856431538
crop_carbon_above_sp10,47,0.03865023971047966,0.03865023971047966,0.03559489059626144,0.009759672109181685
crop_carbon_below_sp10,47,0.018871341684941742,0.01998256970387676,0.020579593314906674,0.005887425691015928
crop_intercept_sp10,47,0.005892629121769663,0.04294451241355881,0.05064156880209294,0.007320172610960065
crop_nitrogen_above_sp10,47,-0.04570356913160277,0.04570356913160277,0.029841637006421725,0.00897388708369483
crop_nitrogen_below_sp10,47,-0.02314243569909282,0.023444840719467307,0.029404467166002587,0.008328548589452908
crop_proj_left_delta,47,0.022695796150093858,0.04524090524848298,0.04621549052866804,0.006841125608115777
crop_proj_yield_delta,47,0.16675561710547765,0.182140637141051,0.13405089803638937,0.031278916053164886
crop_root_in_top_30,47,0.04394250535350698,0.054605626276056585,0.05998165270149834,0.01631312809839407
crop_root_to_shoot_sp3,47,0.06875570927393379,0.08773513946352458,0.08231757001772712,0.019015874656168337
crop_slope_sp3,47,-0.028071603398710086,0.040885465976764825,0.03986425709954448,0.007793472627355732
crop_root_to_shoot_sp10,47,0.01851428689486771,0.023069096536078408,0.027695434880498658,0.007455382782631228
crop_slope_sp10,47,-0.0401087881001513,0.07289281568214653,0.08823927791264721,0.016815424947490207
cy0_to_ceq_multiplier,47,-0.0024699525923709137,0.014072634133205733,0.02594094524524714,0.006596393954957791
litter_carbon,47,-0.001982283200863097,0.001982283200863097,0.0012366512104397367,0.0003733107138958427
litter_nitrogen,47,0.013982065601876958,0.013982065601876958,0.007232994521154157,0.0024399858924103865
mortality_fraction_branch_delta,47,-0.01205500225420394,0.04484099904202283,0.06209958874291461,0.013100193903056839
mortality_fraction_croot_delta,47,-0.016990263040349098,0.021599912043152182,0.030787982116416483,0.00768099665004013
mortality_fraction_froot_delta,47,-0.009555803164043348,0.012043274804665546,0.01836945168000117,0.005310085922953544
mortality_fraction_leaf_delta,47,0.005877878115157949,0.010943422998376494,0.014588930625669523,0.0038461801744468804
mortality_fraction_stem_delta,47,-0.054554275044282584,0.10737340586240185,0.15205052401112162,0.03706298244506686
pool_alloc_froot_sp1,47,-0.8953094140598408,1.006547807037044,1.6761301633584085,0.5083360717450315
pool_alloc_leaf_sp1,47,0.38081854272378024,0.597569202279026,0.8101784313560171,0.20272327370492582
pool_alloc_stem_sp1,47,-0.28699603095876564,0.33395769639482764,0.7861116249693371,0.22391214006236904
pool_turnover_branch_sp1,47,0.5966262448219437,1.104089489835353,1.8180058146938787,0.5004671402292522
pool_turnover_croot_sp1,47,-1.138779022201271,1.3250751347669616,2.3252597482001787,0.7377188862419575
pool_turnover_froot_sp1,47,-0.5693664296164792,0.6528550827871303,0.8665732087879315,0.24997655734279758
pool_turnover_leaf_sp1,47,0.01971272939103777,0.38368460215874584,0.7909654397433906,0.19953504729920235
pool_turnover_stem_sp1,47,0.12699781250628023,0.2307387639306814,0.3326093075404252,0.08106430951499945
proj_cover,47,-4.859604808350447,5.290470925548088,9.714582279689186,2.830027132275504
proj_fire_off,47,0.05485737965524569,0.05485737965524569,0.10861682660156255,0.037518536859950054
proj_fire_on,47,4.219803984559158,4.30130399302419,5.032526672163702,1.5070268864293532
proj_mortality,47,25.38375992034674,26.220315577188558,30.938433602795175,9.681561047115919
proj_thinning_delta,47,21.232179049336914,21.73781980192083,27.486970818380364,7.235156102375787
roth_c_cover_c,47,0.8607970890506819,1.0198224266981664,2.786544647885738,0.8932152976418203
roth_c_dpm_frac_crop,47,-0.006452463985503474,0.006473685390606397,0.007545396262185709,0.002252054560202478
roth_c_dpm_frac_tree,47,0.6949142424232758,1.0328287091672628,1.9956894956370876,0.5979266377547157
