parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,43,-0.005519078330970903,0.005519078330970903,0.005595701755926534,0.001676427306013769
roth_c_dpm_frac_tree,43,0.48142758156192145,0.7931981208657019,1.3370803309276216,0.33339530796012
roth_c_moisture_b_slope,43,-0.5262331925961291,0.5659495392956877,0.686671319098015,0.1853689082473057
roth_c_temp_a1,43,0.63179674404164,0.6840940698585465,0.8807469104088379,0.26016843927393934
roth_c_temp_a2,43,-4.25547461155168,4.614537530369821,5.827375056096169,1.8251177409656627
thinning_fraction_branch_delta,43,0.12758499461792744,0.12758499461792744,0.1177362284012716,0.0400475433292093
thinning_fraction_croot_delta,43,0.05301674857640744,0.05301674857640744,0.06164115327504148,0.01847564094830206
thinning_fraction_froot_delta,43,0.027080308197044333,0.027080308197044333,0.02948478442706351,0.009171139279920283
thinning_fraction_leaf_delta,43,0.04893271318118497,0.04893271318118497,0.04644601852416786,0.013968974669601373
thinning_fraction_stem_delta,43,0.32244316328941103,0.32244316328941103,0.39023745259703385,0.1262926800700838
tree_carbon_sp1,43,-2.6657881929620437,3.046763906432615,4.154992504669462,1.2217048769756724
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.0908138177247152,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717481,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808053,0.010601219616808053,0.014934069511563794,0.005284405198819278
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285641,0.005721877868285641,0.0078073135406754555,0.0024754427725696636
tree_root_in_top_30,43,-1.3358781933617179,1.6002123581304466,2.6961053904261822,0.8574190809652616
tree_root_to_shoot_sp1,43,-1.7702139878837673,2.303306558824396,3.9320493006733894,1.2217519925564477
cy0,44,-0.05450055547673519,0.17475881551395694,0.2721328109361013,0.0639678919820016
clay,44,-1.1228156828872373,1.36752415197094,2.262085304083758,0.6131575103627708
temp_ci_delta,44,0.4859227318713503,0.5656224067754476,0.8813302656188933,0.26931490589811935
rain_ci_delta,44,0.5681298652463677,0.677413238521341,1.2541832293340227,0.39678498381768085
evap_ci_delta,44,-0.2718551522755869,0.278553361177051,0.5829072022601672,0.17242871245909763
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300259,0.01630156757300259,0.00990937829653968,0.00301384506099939
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.060011127386040176,0.017457688627474724
proj_lit_qty_scale,44,0.025170995884954334,0.026081014240159222,0.017232001245715223,0.005077538052845002
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.687329667336219,6.204168111087928,10.340714185667231,2.8040737277108234
tree_wood_dens_sp1,44,-8.896415508734618,12.413759939651666,23.610030381572066,6.285963970766606
base_cover,44,0.05435975616305071,0.2870502194564413,0.35395170640898815,0.06621850631351654
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400008
base_fire_on,44,-0.16601124149065175,0.16601124149065175,0.09958822674031922,0.0277107540640242
base_sf_n_delta,44,-0.012054012840150865,0.012054012840150865,0.005283568101081424,0.0016692262153274258
crop_base_left_delta,44,0.14111247364862714,0.17589413584130817,0.16309317260746484,0.03992823658573816
crop_base_yield_delta,44,-0.07268751213131658,0.09888951760176903,0.1132675827534124,0.027570409679407337
crop_carbon_above_sp3,44,0.03172525237916577,0.03172525237916577,0.02061698608879121,0.005891908742608323
crop_carbon_below_sp3,44,0.07106560723758892,0.07106560723758892,0.033107149204454955,0.00862604567123598
crop_intercept_sp3,44,0.004830284394717619,0.029811965428755617,0.03803032887168781,0.00742823497676136
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829683,0.09143711527675785,0.02260796695553627
crop_nitrogen_below_sp3,44,-0.1108611894844586,0.1108611894844586,0.08012494133274614,0.025742508856431458
crop_carbon_above_sp10,44,0.03493903862772618,0.03493903862772618,0.02884510010953159,0.007926246676370803
crop_carbon_below_sp10,44,0.017488945477765354,0.017942796275090784,0.01842056175971452,0.005358000872087735
crop_intercept_sp10,44,0.0026271977605637487,0.04030967631773104,0.04695977597328183,0.006760861908115104
crop_nitrogen_above_sp10,44,-0.04570356913160376,0.04570356913160376,0.02984163700642179,0.008973887083694974
crop_nitrogen_below_sp10,44,-0.023142435699093425,0.02344484071946791,0.029404467166002837,0.008328548589453024
crop_proj_left_delta,44,0.03111520511856681,0.046763520922692405,0.04449789602969552,0.007780403305350404
crop_proj_yield_delta,44,0.1742324746575464,0.1850093354994386,0.12116992595955478,0.02980007904088307
crop_root_in_top_30,44,0.03866916736096274,0.049851294609419526,0.05267482962086771,0.013749032837106274
crop_root_to_shoot_sp3,44,0.06329780692283862,0.08198621475703391,0.07710834054136456,0.018743635374835515
crop_slope_sp3,44,-0.029236034605752404,0.04071895717538417,0.03946081893558462,0.007992895432191885
crop_root_to_shoot_sp10,44,0.012845819449427073,0.017296863075967537,0.02185625397058726,0.005645596754802433
crop_slope_sp10,44,-0.05203289651862751,0.0710397334568075,0.0837199534617578,0.018299992687647756
cy0_to_ceq_multiplier,44,-0.004569896851344587,0.009473480147987887,0.01695925429445572,0.0037709701610162383
litter_carbon,44,-0.0018524441139510905,0.0018524441139510905,0.0010571061557942292,0.0002994062644045083
litter_nitrogen,44,0.01398206560187796,0.01398206560187796,0.0072329945211549425,0.0024399858924107776
mortality_fraction_branch_delta,44,-0.010085547649039872,0.04166925032734342,0.056873779716707144,0.011885485725019254
mortality_fraction_croot_delta,44,-0.015506703476332026,0.019702892181789798,0.02854566748296637,0.007135191054947115
mortality_fraction_froot_delta,44,-0.008553557017749219,0.01085788118880306,0.0151375939221516,0.004196821497651523
mortality_fraction_leaf_delta,44,0.005327616254436245,0.010347444696841486,0.013971267713739868,0.0037167487147147936
mortality_fraction_stem_delta,44,-0.052985010860354745,0.10455768134930558,0.14469865619201747,0.03347324170772839
pool_alloc_froot_sp1,44,-0.794723373483784,0.903668845558531,1.455865094180472,0.44008203959264747
pool_alloc_leaf_sp1,44,0.38061947245330585,0.58823366788161,0.8301029581910963,0.21584587777049166
pool_alloc_stem_sp1,44,-0.2998573346046346,0.33915494439122273,0.776538110939605,0.2205412956310038
pool_turnover_branch_sp1,44,1.0704083835313463,1.4125816301951906,2.136152391866889,0.5964561878159524
pool_turnover_croot_sp1,44,-0.8788412081141646,1.0697578819294624,1.89361716787094,0.5804463855656116
pool_turnover_froot_sp1,44,-0.41248672476104353,0.4788629482561598,0.6532089743287114,0.19095778164720795
pool_turnover_leaf_sp1,44,0.09722362345406921,0.37044377111194937,0.6705530663366014,0.16848219125966027
pool_turnover_stem_sp1,44,0.269640853090952,0.34824937555507596,0.4488420680797528,0.12203954547133401
proj_cover,44,-2.9719721611976264,3.2241683057621904,4.943093303486646,1.4632596455448157
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.1086168266015618,0.03751853685994985
proj_fire_on,44,4.081789187711353,4.166712539522637,4.736331446277642,1.4185845388238705
proj_mortality,44,24.238382088567164,24.968968422354386,28.719708392681536,8.85122645122871
proj_thinning_delta,44,23.012558121655264,23.281848210076976,23.82745110050251,6.649961351543279
roth_c_cover_c,44,0.5963537737140401,0.6996780374095763,1.5035877707039267,0.47748824590894984
roth_c_dpm_frac_crop,44,-0.0048940321184871485,0.0048940321184871485,0.004712145047861623,0.0014210276439736813
roth_c_dpm_frac_tree,44,0.5379640951150101,0.8189350351313444,1.4118797337938083,0.36986795290411234
roth_c_moisture_b_slope,44,-0.5654215862957238,0.6026634615168007,0.7298951575978097,0.19654878238402343
roth_c_temp_a1,44,0.6672875701985006,0.7141990326907196,0.9239741575742637,0.27474077165664473
roth_c_temp_a2,44,-4.586523712273293,4.913261374502634,6.1534809246928095,1.9346227331102082
thinning_fraction_branch_delta,44,0.10375272001892019,0.10375272001892019,0.0887876764745376,0.029974416774168327
thinning_fraction_croot_delta,44,0.04136533730937329,0.04136533730937329,0.044442260863131786,0.013380423255483867
thinning_fraction_froot_delta,44,0.02168452510612745,0.02168452510612745,0.022233132928684726,0.00683850408589618
thinning_fraction_leaf_delta,44,0.03886799991248248,0.03886799991248248,0.03483324030984695,0.010189301207435228
thinning_fraction_stem_delta,44,0.2590486305326052,0.2590486305326052,0.30459513115842046,0.09873174889175959
tree_carbon_sp1,44,-2.5915204271504155,2.9996589179869444,4.1460427581112285,1.2171867363654763
tree_nitrogen_branch_sp1,44,0.08276561101091336,0.08276561101091336,0.09269998323708538,0.027293354964219786
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072116,0.010824397793072116,0.015349163107328551,0.005432226932290267
tree_nitrogen_leaf_sp1,44,1.953721013998105,1.953721013998105,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303147,0.005789167071303147,0.007982868002317156,0.00253167874642955
tree_root_in_top_30,44,-1.3557055114261525,1.6183968677019451,2.7599530718996412,0.87969016160932
tree_root_to_shoot_sp1,44,-1.700205538376822,2.271526749394316,3.9131860288823535,1.2108145947197133
cy0,45,-0.055292472976619544,0.17600198511153534,0.27492139334520993,0.06476576268776965
clay,45,-1.1237990056250535,1.3730615302920153,2.280688706058428,0.6183808320778243
temp_ci_delta,45,0.5069340221934465,0.5839788393955823,0.9152986834881798,0.2816941730461585
rain_ci_delta,45,0.6035752825081533,0.7040873868727722,1.3012780339201806,0.41229426126294966
evap_ci_delta,45,-0.2849543983654518,0.2911315266460181,0.6121294322060562,0.18105278271404004
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539673,0.003013845060999365
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,45,-0.1217143721927533,0.1217143721927533,0.060011127386040204,0.017457688627474613
proj_lit_qty_scale,45,0.02546706617687989,0.026298901801768953,0.017182683146327732,0.0051099842103075836
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.255673175631823,6.151656198921431,10.448400911147283,2.7921390019485135
tree_wood_dens_sp1,45,-8.720266560816098,12.103944684819469,23.468712310400406,6.282686010021896
base_cover,45,0.04321899169592745,0.281620627612995,0.35206030439298974,0.06723164329795128
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400011
base_fire_on,45,-0.16497566998319607,0.16497566998319607,0.09814393727897987,0.02724012072856251
base_sf_n_delta,45,-0.012054012840149684,0.012054012840149684,0.005283568101080451,0.001669226215326857
crop_base_left_delta,45,0.13719244611706927,0.172757642120984,0.1618700341219809,0.03947837030048671
crop_base_yield_delta,45,-0.07593094283335752,0.10010933745126549,0.11317482455691456,0.027857436556000165
crop_carbon_above_sp3,45,0.030698805992605094,0.030698805992605094,0.020162734543548416,0.005773029495572414
crop_carbon_below_sp3,45,0.06891678259554772,0.06891678259554772,0.03258973721874822,0.008488988946525304
crop_intercept_sp3,45,0.0036000277047664926,0.029419387258781397,0.03762225857764218,0.007336530619589739
crop_nitrogen_above_sp3,45,-0.06693056078586486,0.07202355101829597,0.09143711527675656,0.022607966955536473
crop_nitrogen_below_sp3,45,-0.11086118948445989,0.11086118948445989,0.08012494133274638,0.025742508856431645
crop_carbon_above_sp10,45,0.03403421741178677,0.03403421741178677,0.028383227109793074,0.007800341482015289
crop_carbon_below_sp10,45,0.017052322781466973,0.017502389878271536,0.018118501699993385,0.005270900658910554
crop_intercept_sp10,45,0.0018962229641840966,0.04024019954870198,0.04683847783355508,0.006745153394150101
crop_nitrogen_above_sp10,45,-0.045703569131603124,0.045703569131603124,0.029841637006422398,0.008973887083695354
crop_nitrogen_below_sp10,45,-0.023142435699093047,0.023444840719467515,0.02940446716600254,0.008328548589453182
crop_proj_left_delta,45,0.029981277231002624,0.04561164647599858,0.04373759798453973,0.007610921362815707
crop_proj_yield_delta,45,0.1792237885781447,0.18884616947999744,0.1198884177290108,0.02991801424460951
crop_root_in_top_30,45,0.03623636129803539,0.047920662647653586,0.05223718694401811,0.013644410091870125
crop_root_to_shoot_sp3,45,0.05951466800946106,0.0798524649464501,0.07660765251648613,0.018251424482270143
crop_slope_sp3,45,-0.030812822255134893,0.041334972023097785,0.0393645668822229,0.008215229391393354
crop_root_to_shoot_sp10,45,0.012113425822441385,0.016890496686018212,0.021699621617137475,0.005548007887204324
crop_slope_sp10,45,-0.0540154005026081,0.0719112928450056,0.08353683417227604,0.01845346465371688
cy0_to_ceq_multiplier,45,-0.0046626334035518285,0.00913055706899419,0.016583378622522883,0.00377085850533071
litter_carbon,45,-0.0018013631584581137,0.0018013631584581137,0.0010443150258975585,0.00029600117920001713
litter_nitrogen,45,0.01398206560187657,0.01398206560187657,0.007232994521154409,0.0024399858924104433
mortality_fraction_branch_delta,45,-0.008737077743222434,0.041327301515738574,0.05661497394871004,0.011920265351349256
mortality_fraction_croot_delta,45,-0.015071126691067782,0.019608259467812077,0.028436858021164305,0.007037630655313363
mortality_fraction_froot_delta,45,-0.008246658595905867,0.010725879056874535,0.015049677216327505,0.004139001407348907
mortality_fraction_leaf_delta,45,0.005776576252849687,0.01053961194024239,0.014227441220567717,0.003819001634732313
mortality_fraction_stem_delta,45,-0.05198080965370568,0.10424059014322702,0.14443552053235853,0.03324893559365756
pool_alloc_froot_sp1,45,-0.7897650465099694,0.8964992819377665,1.4718940685721358,0.44581755741500617
pool_alloc_leaf_sp1,45,0.4029868866484434,0.5974348350619445,0.8521232456551044,0.2240756574908229
pool_alloc_stem_sp1,45,-0.28693945633874635,0.32824143273792955,0.7638306306035392,0.21781544540839057
pool_turnover_branch_sp1,45,0.8891811595117893,1.275092839943078,1.967056983081559,0.5407336655009325
pool_turnover_croot_sp1,45,-0.8950504547112924,1.088254366829022,1.9260667435142949,0.5915351917652054
pool_turnover_froot_sp1,45,-0.42062400911660075,0.48695628828225485,0.6704491833693795,0.1967580201188348
pool_turnover_leaf_sp1,45,0.09478539730609388,0.3771785273648435,0.688984008797742,0.17320422289119553
pool_turnover_stem_sp1,45,0.21720977212926532,0.30275490612237677,0.4062582544856566,0.1080474943489669
proj_cover,45,-3.1178029622066026,3.3682075641994826,5.202313834387358,1.5399238862688343
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1262655824376795,4.20926307972473,4.8306166457258755,1.4465918481062099
proj_mortality,45,24.44752895291399,25.181768475123995,28.812951612550762,8.84451066507008
proj_thinning_delta,45,21.99775663516001,21.999075288180425,23.699725659615368,6.666800097072514
roth_c_cover_c,45,0.6312545491172747,0.7297093770908274,1.5532825739551763,0.4967409303604966
roth_c_dpm_frac_crop,45,-0.0044081229696046435,0.0044081229696046435,0.004042942358790171,0.001228455836541827
roth_c_dpm_frac_tree,45,0.5633400681677928,0.8294074556708768,1.4598007213479203,0.3938687536906487
roth_c_moisture_b_slope,45,-0.5943274441506838,0.629647213235428,0.7667590331362988,0.2065852554659659
roth_c_temp_a1,45,0.6941356405987985,0.737093388145793,0.9619255690001209,0.2864457511298169
roth_c_temp_a2,45,-4.836302270426014,5.137437468319854,6.443103587174748,2.033080509544468
thinning_fraction_branch_delta,45,0.08769554563431377,0.08769554563431377,0.06967209348340914,0.023388274113886283
