parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,46,-0.12171437219275363,0.12171437219275363,0.060011127386040926,0.017457688627474845
proj_lit_qty_scale,46,0.024697012002959075,0.02573153384530209,0.01720303693450513,0.004999077362182613
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.3084115640650875,6.037444018648123,10.851031405064463,2.928138283404643
tree_wood_dens_sp1,46,-8.776222237782594,12.400102179346757,24.404339595462613,6.534396126968479
base_cover,46,0.1811906133030729,0.2530033680414272,0.2841170814380106,0.06829992859388173
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399997
base_fire_on,46,-0.17017585398452925,0.17017585398452925,0.10081775244668197,0.02878833598306512
base_sf_n_delta,46,-0.0120540128401501,0.0120540128401501,0.0052835681010807494,0.001669226215327107
crop_base_left_delta,46,0.15860126504123623,0.19474237239576528,0.1756341779654224,0.04232035431745567
crop_base_yield_delta,46,-0.060672735312201756,0.09663232671989211,0.11552272928054375,0.026727617990717156
crop_carbon_above_sp3,46,0.032174045420861094,0.03250328352067685,0.02254478899354157,0.006528771333476218
crop_carbon_below_sp3,46,0.0734701767976959,0.0734701767976959,0.037238590333846376,0.009616574498557089
crop_intercept_sp3,46,0.004871876298237351,0.02956666568227436,0.037635753846176914,0.0073504743929201566
crop_nitrogen_above_sp3,46,-0.06693056078586443,0.07202355101829713,0.09143711527675794,0.022607966955536258
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.0801249413327464,0.025742508856431538
crop_carbon_above_sp10,46,0.03731867861941162,0.03731867861941162,0.03195007844669648,0.008696845317911574
crop_carbon_below_sp10,46,0.01894633919394361,0.019381202339438415,0.019921823122443057,0.005936484187584202
crop_intercept_sp10,46,0.005198330518917824,0.04209840595522839,0.049003694571782844,0.006998933651036155
crop_nitrogen_above_sp10,46,-0.045703569131602645,0.045703569131602645,0.029841637006421954,0.008973887083694987
crop_nitrogen_below_sp10,46,-0.02314243569909304,0.023444840719467508,0.029404467166002642,0.00832854858945302
crop_proj_left_delta,46,0.026288619503771114,0.04467898939209937,0.0442271903226608,0.006985800881341764
crop_proj_yield_delta,46,0.1697028163820579,0.1806548686067658,0.12449442818373109,0.030311370623683793
crop_root_in_top_30,46,0.04237147702771168,0.05309661389749419,0.056774957989489686,0.015361804029445305
crop_root_to_shoot_sp3,46,0.06634998230646699,0.08385094729122632,0.07972565584053332,0.01930680892114916
crop_slope_sp3,46,-0.028078225509649064,0.04083512870230899,0.04073026495285274,0.008067494772039848
crop_root_to_shoot_sp10,46,0.016696806507689076,0.02102995081424997,0.02809137340428356,0.007638638634026396
crop_slope_sp10,46,-0.04387043153989423,0.07170842492536861,0.08735539852969808,0.017453338234303017
cy0_to_ceq_multiplier,46,-0.003020623398923881,0.010179043780090144,0.0177785537991186,0.004413064264875963
litter_carbon,46,-0.0019809261770117326,0.0019809261770117326,0.0011686626801277608,0.00034564482669542976
litter_nitrogen,46,0.013982065601877914,0.013982065601877914,0.007232994521155147,0.002439985892410746
mortality_fraction_branch_delta,46,-0.010389710217172363,0.042432305606171845,0.058885108793536166,0.012592555978490988
mortality_fraction_croot_delta,46,-0.016623436216392628,0.021140466140124537,0.030471088625785177,0.007519838645057089
mortality_fraction_froot_delta,46,-0.009051292199021592,0.01143301609194684,0.01620533836259169,0.004614636185681709
mortality_fraction_leaf_delta,46,0.005265398512864519,0.01073812680602879,0.014430241682294233,0.0037821646989042415
mortality_fraction_stem_delta,46,-0.05607416473836022,0.10829895418852283,0.15157725774825778,0.03550483291001893
pool_alloc_froot_sp1,46,-0.8776928716719719,0.9875533405955002,1.6602843634995414,0.5034979199849593
pool_alloc_leaf_sp1,46,0.3760626833373621,0.6161577087534962,0.8562295731751919,0.2179958099179198
pool_alloc_stem_sp1,46,-0.2933847007870516,0.3445163520079341,0.814360366612718,0.23122516801198498
pool_turnover_branch_sp1,46,0.72931552689868,1.2073132330096406,1.8952940594962415,0.5105786125269333
pool_turnover_croot_sp1,46,-1.0261125369800246,1.196755260263504,2.1426919167253824,0.6700584161305374
pool_turnover_froot_sp1,46,-0.5033761968939221,0.5615127429267404,0.7448078715365565,0.2191787823871091
pool_turnover_leaf_sp1,46,0.03190938483458644,0.3774092997679396,0.7674791689220295,0.19325428146913645
pool_turnover_stem_sp1,46,0.17265107320981457,0.26858361123448043,0.36891133656050074,0.09488265009143317
proj_cover,46,-4.4474309855239635,4.668016131669834,8.558596036170963,2.5389489558959286
proj_fire_off,46,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,46,4.180658665418248,4.26347929656143,4.9256975365576245,1.4751716028662072
proj_mortality,46,25.37780495277327,26.094759559527024,29.864118633876995,9.190888326837001
proj_thinning_delta,46,22.067617806473997,22.484455516842864,27.05815867773618,7.233826429492132
roth_c_cover_c,46,0.7939585584356296,0.9149015784958868,2.5859835683516548,0.8251008078954536
roth_c_dpm_frac_crop,46,-0.005431375023321164,0.005437338896791569,0.0058348833574560464,0.0016676559848042257
roth_c_dpm_frac_tree,46,0.6773851475914627,0.9806590102416524,1.8664740389236845,0.5447653081087674
roth_c_moisture_b_slope,46,-1.6363070405761537,1.7287620628485076,2.602803025330014,0.7084833419524121
roth_c_temp_a1,46,0.7348984739403688,0.7908665129064083,1.078158344054334,0.31198492838226755
roth_c_temp_a2,46,-5.114030253761118,5.499201473756757,7.501317989597656,2.3564380567619176
thinning_fraction_branch_delta,46,0.08272694888541547,0.08272694888541547,0.066387806241005,0.021473661391426195
thinning_fraction_croot_delta,46,0.03379629617366091,0.03379629617366091,0.03848379954791543,0.012273292829038074
thinning_fraction_froot_delta,46,0.018484415371225728,0.018484415371225728,0.02246856098975655,0.006909139891153679
thinning_fraction_leaf_delta,46,0.0299018853041595,0.0299018853041595,0.024640721455107532,0.006991573260262462
thinning_fraction_stem_delta,46,0.21079433458395386,0.21079433458395386,0.27157240608453376,0.08747766401517977
tree_carbon_sp1,46,-2.481024610430229,2.9413417935756856,4.18062487414316,1.2088844315941223
tree_nitrogen_branch_sp1,46,0.08424972595923767,0.08424972595923767,0.0962346312539678,0.028311111930593633
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902682,0.01124560117902682,0.01614878603303664,0.005717553198879085
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072369,0.005904979808072369,0.008314812633954484,0.0026391735594827504
tree_root_in_top_30,46,-1.5927738980323445,1.8566330716529893,3.4641331935954054,1.102728750401206
tree_root_to_shoot_sp1,46,-1.677580408313715,2.2275898988397906,4.064064144421288,1.2687877901319937
cy0,47,-0.029808493100190327,0.1088588199119545,0.1702366675913293,0.03798583260954096
clay,47,-1.2183463790131785,1.4240743349976097,2.4300713531393763,0.6750292756595364
temp_ci_delta,47,0.5316636327949646,0.6168667738125022,0.987604343955664,0.30769904717898283
rain_ci_delta,47,0.6249759617926813,0.9057199286797072,1.4316885326890891,0.3969363943008748
evap_ci_delta,47,-0.2798848521178979,0.321109882312002,1.2913108651329424,0.31899598228749665
ef_N_inputs,47,2.7406729246633725,3.4063775525447517,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.0163015675730025,0.0163015675730025,0.009909378296539657,0.003013845060999375
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693596,0.035733729260370835
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.06001112738604002,0.01745768862747468
proj_lit_qty_scale,47,0.024980015454771232,0.025939252668557435,0.017155977501503085,0.0050297570820121784
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.990220842793169,5.788934640303742,10.71573146617544,2.8951759458619963
tree_wood_dens_sp1,47,-8.480288696820615,12.008027008205275,24.11024017716238,6.468197409378973
base_cover,47,0.17520699244038754,0.24886475245001777,0.28311592679451947,0.06815232216086142
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,47,-0.16915759277414402,0.16915759277414402,0.09938919349451449,0.028301087782344362
base_sf_n_delta,47,-0.01205401284014962,0.01205401284014962,0.005283568101080859,0.0016692262153269754
crop_base_left_delta,47,0.15495754841550227,0.19177261834491524,0.17455281789695512,0.04191852584088844
crop_base_yield_delta,47,-0.0637825255550839,0.09725299776814965,0.11542345044298258,0.027084475458430252
crop_carbon_above_sp3,47,0.03125198510183301,0.03159165447296962,0.02219702665031325,0.006440704661988073
crop_carbon_below_sp3,47,0.07152619203035712,0.07152619203035712,0.036783774663635284,0.009504567458322018
crop_intercept_sp3,47,0.0037073582018853747,0.029133704396810938,0.03730269552671167,0.007307868507830977
crop_nitrogen_above_sp3,47,-0.06693056078586382,0.07202355101829558,0.09143711527675709,0.022607966955536376
crop_nitrogen_below_sp3,47,-0.11086118948445937,0.11086118948445937,0.08012494133274681,0.02574250885643171
crop_carbon_above_sp10,47,0.03647003982326187,0.03647003982326187,0.031537859301408976,0.008588113465677763
crop_carbon_below_sp10,47,0.018539905001251224,0.018976479464850537,0.01965917451408209,0.005859080350726345
crop_intercept_sp10,47,0.004514805866357984,0.04200951843021959,0.04888792176244156,0.006977320241034527
crop_nitrogen_above_sp10,47,-0.04570356913160332,0.04570356913160332,0.029841637006421815,0.008973887083695006
crop_nitrogen_below_sp10,47,-0.02314243569909349,0.023444840719467976,0.02940446716600218,0.008328548589452965
crop_proj_left_delta,47,0.025411272754440183,0.04371126741838466,0.0435336727904105,0.006860216643698398
crop_proj_yield_delta,47,0.17429860857505033,0.18427594139948042,0.12341268725355163,0.030379885031588557
crop_root_in_top_30,47,0.040065377257275395,0.051263159781147184,0.05629130093304149,0.01521557813606341
crop_root_to_shoot_sp3,47,0.06288650456720571,0.08175507050482608,0.07926342289317198,0.018926418859436637
crop_slope_sp3,47,-0.029534166842053327,0.04164869972715634,0.040624595802440065,0.008135152681979098
crop_root_to_shoot_sp10,47,0.015984034191187668,0.020595196113799008,0.027892835659063135,0.0075154633109695826
crop_slope_sp10,47,-0.045719679905705524,0.07197513792831042,0.08714596603050961,0.017665148181530154
cy0_to_ceq_multiplier,47,-0.003035033332053545,0.009939192247025526,0.017350531224006607,0.004281354183366346
litter_carbon,47,-0.0019321357703162233,0.0019321357703162233,0.001157339172693736,0.00034257879308339243
litter_nitrogen,47,0.013982065601876623,0.013982065601876623,0.007232994521154143,0.002439985892410279
mortality_fraction_branch_delta,47,-0.008542013055819751,0.041879339071801476,0.05833540521433754,0.012635673546869524
mortality_fraction_croot_delta,47,-0.0161674368149496,0.02072671297516299,0.03006570077747044,0.007462503786487342
mortality_fraction_froot_delta,47,-0.008657768758774593,0.011151869013184119,0.015981833138440957,0.004540273193642532
mortality_fraction_leaf_delta,47,0.005810865128044067,0.01082655512372458,0.014619048947192965,0.003911905839511012
mortality_fraction_stem_delta,47,-0.05382271865703534,0.10746972090085524,0.15030612009257555,0.034869663479074914
pool_alloc_froot_sp1,47,-0.8632366096744561,0.9716428489193885,1.666621243357939,0.5059982161314509
pool_alloc_leaf_sp1,47,0.4081504214389777,0.6253026196679972,0.8774074988256525,0.22929023981895588
pool_alloc_stem_sp1,47,-0.280881360739219,0.32754121819678234,0.7911634156469112,0.2263246369913608
pool_turnover_branch_sp1,47,0.5539737779792647,1.0568644276332901,1.6972676757828475,0.45393261876066077
pool_turnover_croot_sp1,47,-1.0279173141735356,1.2068389348437412,2.1637486564074226,0.6761128555764891
pool_turnover_froot_sp1,47,-0.49335639313360213,0.571140771119125,0.7646040818688372,0.2198674359357829
pool_turnover_leaf_sp1,47,0.03729372136803127,0.38312599690450416,0.7818885736014795,0.19791096408157646
pool_turnover_stem_sp1,47,0.11914889766087544,0.2267872336072684,0.32422117199778816,0.0785013588461259
proj_cover,47,-4.543805364017453,4.760990578994791,8.79315746322887,2.6048060959127297
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156217,0.03751853685994999
proj_fire_on,47,4.2080103686583765,4.289245228959433,4.998374352683683,1.4966659973345207
proj_mortality,47,24.833921493125665,25.68522754830817,30.207251968068903,9.312136106959851
proj_thinning_delta,47,20.43720364148505,21.04719376506188,26.96220429361266,7.132985481975777
roth_c_cover_c,47,0.8117393808822566,0.9279697221142857,2.60388284681073,0.8328395570669854
roth_c_dpm_frac_crop,47,-0.004923447891367301,0.004932490241627059,0.005018104496882017,0.0014239190208318
roth_c_dpm_frac_tree,47,0.6835758429387357,0.9727312033585038,1.9075511179820244,0.5676957559467808
roth_c_moisture_b_slope,47,-1.6816966471534662,1.7694850605103885,2.6833131997400037,0.7298372679577289
roth_c_temp_a1,47,0.7498559582681259,0.8015791560311853,1.1020652262617137,0.3196997211142574
roth_c_temp_a2,47,-5.236485930120189,5.589350348166464,7.651992950704061,2.4132211132140715
thinning_fraction_branch_delta,47,0.07331459010954347,0.07331459010954347,0.05707127934737544,0.01827887959744791
thinning_fraction_croot_delta,47,0.029180639984621774,0.029180639984621774,0.0319679790036035,0.010288009482815434
thinning_fraction_froot_delta,47,0.01629392837896393,0.01629392837896393,0.018945204443713105,0.005745932909326514
thinning_fraction_leaf_delta,47,0.02622179330409059,0.02622179330409059,0.020876470145858146,0.005833376375200679
thinning_fraction_stem_delta,47,0.18832386654197938,0.18832386654197938,0.23511381441141685,0.075596051498315
tree_carbon_sp1,47,-2.4145959458995594,2.8007201259333594,4.074736175407489,1.1960655278382655
tree_nitrogen_branch_sp1,47,0.08486302698891612,0.08486302698891612,0.09786557964116362,0.028780268016546925
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228397,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217957935,0.011441308217957935,0.016531813447244508,0.005854105098395206
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060464,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609478,0.005959016257609478,0.008466042977242636,0.0026883207955760236
tree_root_in_top_30,47,-1.5799418330273642,1.8484254260294182,3.4979642879597455,1.1126099053639127
tree_root_to_shoot_sp1,47,-1.5968342762169272,2.1495394144933893,4.001887198812232,1.2471130472652698
cy0,48,-0.030347206691579687,0.11002558926009416,0.17068092011518363,0.037789362828487855
clay,48,-1.2129451469824395,1.4241612265213515,2.4399316544169576,0.6774796424721639
temp_ci_delta,48,0.5393608393623414,0.6218550389680597,1.0032850910744255,0.3138999776246042
rain_ci_delta,48,0.64493241829434,0.9070789024292363,1.4382920290257895,0.40225615437629886
evap_ci_delta,48,-0.2872500845731812,0.32780566524050647,1.322759537644433,0.32689043782607696
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300248,0.01630156757300248,0.009909378296539565,0.0030138450609993647
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.03573372926037101
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.060011127386040336,0.017457688627474648
proj_lit_qty_scale,48,0.025254986799077117,0.026140957395983648,0.017109972047832312,0.005060117544445507
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.670070823513671,5.646407065024841,10.58728470501074,2.8285029901643783
tree_wood_dens_sp1,48,-7.956750003640083,11.757600731175216,23.828623736701488,6.349223111698476
base_cover,48,0.16952030510192556,0.2447644253898443,0.2820890432422683,0.06805384656349159
base_fire_off,48,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.04839404300400031
