parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,0.05599811736674833,0.3447585757456965,0.6360326985589005,0.15905390769887157
pool_turnover_stem_sp1,42,0.3728233636235422,0.4486302341197616,0.533623632304517,0.1452016214068811
proj_cover,42,-3.1227092397518765,3.4504940629927177,5.327125632529506,1.5620229649645843
proj_fire_off,42,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.0375185368599501
proj_fire_on,42,3.9609971350697526,4.056392386631307,4.525139676678621,1.3546937182427408
proj_mortality,42,24.337686377462433,25.021876682212877,28.482172956375976,8.795057390676854
proj_thinning_delta,42,25.393577292654392,25.507154662344302,23.76580145083611,6.544170804646555
roth_c_cover_c,42,0.5798909344560973,0.7296670921668482,1.6621680508637058,0.5249760780896289
roth_c_dpm_frac_crop,42,-0.007582972225477769,0.007582972225477769,0.00871896464400989,0.002543027598591079
roth_c_dpm_frac_tree,42,0.37896187523901237,0.784380791491881,1.3023623076644264,0.30110371449482765
roth_c_moisture_b_slope,42,-0.8659868524508809,0.9451385328522559,1.2611129707615456,0.3629319392661788
roth_c_temp_a1,42,0.6005233243568662,0.6621457137907141,0.8680491469840764,0.251080605027005
roth_c_temp_a2,42,-3.7852055090173806,4.305923477243297,5.745501285585542,1.7633026838631307
thinning_fraction_branch_delta,42,0.17302870920967758,0.17302870920967758,0.17013829878406092,0.05820390867333
thinning_fraction_croot_delta,42,0.07623706876381063,0.07623706876381063,0.09364057373091147,0.027880867777396505
thinning_fraction_froot_delta,42,0.03822915114312288,0.03822915114312288,0.043242288637747844,0.013505683086662116
thinning_fraction_leaf_delta,42,0.0691947211034637,0.0691947211034637,0.07047432520175284,0.021915864042413108
thinning_fraction_stem_delta,42,0.443772207375449,0.443772207375449,0.5367435795715491,0.17789082098858322
tree_carbon_sp1,42,-2.75719774815907,3.157681278674564,4.26712558596529,1.247602058327874
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510825,0.02618619970210107
tree_nitrogen_croot_sp1,42,0.3322823382724451,0.3322823382724451,0.6087858866841479,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022134,0.010369400852022134,0.014511298937764747,0.005133629060571967
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027945,0.005648132881027945,0.0076266346042234345,0.0024173693444711902
tree_root_in_top_30,42,-1.3968779393161401,1.6670380884078888,2.783681708196141,0.887174675286609
tree_root_to_shoot_sp1,42,-1.833708477444988,2.390245397934447,4.000092170601865,1.2440802550468901
cy0,43,-0.051342884727282254,0.18467898777426875,0.29431188244259604,0.06752138210909762
clay,43,-1.165916735073934,1.397591977493725,2.3408630431947772,0.6409123303138966
temp_ci_delta,43,0.5850746751448914,0.7086104887865885,1.0985632599961552,0.33036873615945744
rain_ci_delta,43,0.812644369209725,1.2230096742153673,2.2794972691180826,0.6800971709016528
evap_ci_delta,43,-0.670118327438558,0.6985508137136363,1.8944324709589044,0.4605077472128429
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002707,0.016301567573002707,0.009909378296539779,0.003013845060999385
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275272,0.12171437219275272,0.06001112738604015,0.017457688627474665
proj_lit_qty_scale,43,0.024018774658900805,0.025153141147946284,0.01723471692157565,0.004960696250519426
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.933750755480061,6.481284968626925,10.641492666393503,2.9012652864657653
tree_wood_dens_sp1,43,-9.275667633286414,12.808351704555992,23.931316068473695,6.369390325767513
base_cover,43,0.15731406192764133,0.32766434653862164,0.3889974445976367,0.07714686202619901
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,43,-0.1722123669279378,0.1722123669279378,0.10757673206480939,0.03095564405419458
base_sf_n_delta,43,-0.012054012840149833,0.012054012840149833,0.005283568101080485,0.0016692262153269564
crop_base_left_delta,43,0.16192550981910275,0.1949334079407436,0.175025482266657,0.04335813062067546
crop_base_yield_delta,43,-0.05591926368241427,0.0969054485873154,0.11646914279805405,0.025686781416098783
crop_carbon_above_sp3,43,0.03447503484199883,0.03447503484199883,0.02231808318484209,0.006454620876967043
crop_carbon_below_sp3,43,0.07877068025832046,0.07877068025832046,0.03777057914795619,0.009723981833887138
crop_intercept_sp3,43,0.008205439299259149,0.031323580167159484,0.03942153045723685,0.007688565441481942
crop_nitrogen_above_sp3,43,-0.06693056078586294,0.07202355101829658,0.09143711527675784,0.02260796695553616
crop_nitrogen_below_sp3,43,-0.11086118948445853,0.11086118948445853,0.08012494133274535,0.02574250885643122
crop_carbon_above_sp10,43,0.038673577906751334,0.038673577906751334,0.03174140528113648,0.008582107591747415
crop_carbon_below_sp10,43,0.01976029239807953,0.0204065991067861,0.020625135006720075,0.006010488026837037
crop_intercept_sp10,43,0.006609427821861635,0.041475669024325736,0.048314321429870855,0.006842908528043955
crop_nitrogen_above_sp10,43,-0.045703569131603436,0.045703569131603436,0.029841637006421846,0.008973887083695072
crop_nitrogen_below_sp10,43,-0.023142435699092558,0.023444840719467012,0.029404467166002306,0.00832854858945313
crop_proj_left_delta,43,0.030223509589690452,0.049008819289831876,0.047106613191774706,0.0075657024697322025
crop_proj_yield_delta,43,0.15805898661048298,0.17262879987006952,0.12624731934138764,0.030273614290327037
crop_root_in_top_30,43,0.0494513026085921,0.05937258952896287,0.05859169779360293,0.015819484137604943
crop_root_to_shoot_sp3,43,0.07447702703897766,0.09070221069085489,0.08064241322502742,0.020084441236752855
crop_slope_sp3,43,-0.024375077186069884,0.03971858699329248,0.040766285306694176,0.007373061776336664
crop_root_to_shoot_sp10,43,0.018102799263660825,0.022054484731695793,0.02790975577387088,0.007689986172309078
crop_slope_sp10,43,-0.04060480087288035,0.07025010214755698,0.08764817695807046,0.0174789246631427
cy0_to_ceq_multiplier,43,-0.005837374592056052,0.014515453426852957,0.024414543782103254,0.005210467016591615
litter_carbon,43,-0.0020627990094307215,0.0020627990094307215,0.0011300419206844658,0.00032081961185606654
litter_nitrogen,43,0.013982065601877527,0.013982065601877527,0.0072329945211556,0.002439985892410953
mortality_fraction_branch_delta,43,-0.013889830070104489,0.04331358294168682,0.05809513895785502,0.0118148481851347
mortality_fraction_croot_delta,43,-0.016743145939795347,0.020849480739613787,0.029723287841913536,0.007423439175204809
mortality_fraction_froot_delta,43,-0.009526640083063642,0.011728487754793298,0.01629007049317985,0.004567198292220493
mortality_fraction_leaf_delta,43,0.004387286687704797,0.010600965977397745,0.013931522791862896,0.0034410198075255816
mortality_fraction_stem_delta,43,-0.05744865277704059,0.10692363447115136,0.14930943221114262,0.03566984041071014
pool_alloc_froot_sp1,43,-0.8511431259872697,0.9680705259679069,1.4953548032552844,0.4519468908137642
pool_alloc_leaf_sp1,43,0.30862394605177734,0.5790615992277189,0.7893401004778988,0.19312769342144
pool_alloc_stem_sp1,43,-0.3215963882006139,0.35877472820946593,0.8020355567994346,0.22595807918350067
pool_turnover_branch_sp1,43,1.2867044048341243,1.6108658362197246,2.393201486628594,0.6818465517413481
pool_turnover_croot_sp1,43,-0.9690093421242961,1.1481310094383645,2.035269567943741,0.6331186349548804
pool_turnover_froot_sp1,43,-0.4582747310762409,0.532205203686386,0.6887025758441803,0.19347397121688825
pool_turnover_leaf_sp1,43,0.04891110667800389,0.3513959609216611,0.6600121302680779,0.1653555266429314
pool_turnover_stem_sp1,43,0.32902299959204234,0.406117786836327,0.4976299526800758,0.13528317541995605
proj_cover,43,-3.3810097173089075,3.6786039654864524,5.6871217274989165,1.6814111985811269
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.0333932624523925,4.123239944681698,4.643259092528884,1.39037276556998
proj_mortality,43,24.764388041739323,25.446904340995154,29.028944043433103,8.954750990317521
proj_thinning_delta,43,24.81963919670541,24.99961816811174,24.161938053221228,6.648550765336861
roth_c_cover_c,43,0.6080977917750379,0.7446131735698903,1.6494360871037215,0.5230425216863854
roth_c_dpm_frac_crop,43,-0.006577368794782072,0.006577368794782072,0.007322712865413092,0.0021337971873494053
roth_c_dpm_frac_tree,43,0.48554248047512677,0.845185258966121,1.412642835643947,0.3486882511151751
roth_c_moisture_b_slope,43,-0.9532173566352109,1.026904851926284,1.334042865242153,0.38103686672154846
roth_c_temp_a1,43,0.6448171947511051,0.7001405980298058,0.9090257193292279,0.26654855605341404
roth_c_temp_a2,43,-4.17612342272758,4.639193825476955,6.0375366038147185,1.8632983527388154
thinning_fraction_branch_delta,43,0.13463860412106038,0.13463860412106038,0.12491334084441189,0.04244190000661035
thinning_fraction_croot_delta,43,0.05760708904438777,0.05760708904438777,0.06756725950839332,0.02024016534685963
thinning_fraction_froot_delta,43,0.029208959639824523,0.029208959639824523,0.032452024514611336,0.010104107106063834
thinning_fraction_leaf_delta,43,0.05271786771146623,0.05271786771146623,0.051544332286833354,0.015622983490923708
thinning_fraction_stem_delta,43,0.3448158615820824,0.3448158615820824,0.4174815659054938,0.13845573843193693
tree_carbon_sp1,43,-2.736088676665902,3.1248039058652863,4.284554564235146,1.2558921385964383
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471521,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717483,0.19211115145681543
tree_nitrogen_froot_sp1,43,0.010601219616807137,0.010601219616807137,0.014934069511563201,0.0052844051988190635
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285883,0.005721877868285883,0.007807313540675343,0.0024754427725695305
tree_root_in_top_30,43,-1.4436842731853403,1.7078217250629866,2.8817427076866524,0.9225990628397871
tree_root_to_shoot_sp1,43,-1.8066698251696203,2.351833590944215,3.9891728062762177,1.2427043812956111
cy0,44,-0.05317278661929999,0.1882207263703058,0.29697031830071957,0.06782786793360684
clay,44,-1.1683284667636575,1.406834298303942,2.364754275558269,0.6469755857966134
temp_ci_delta,44,0.6217940212525116,0.7380402456937745,1.1489758953351563,0.3490640724648914
rain_ci_delta,44,0.8962020222326293,1.2798168564707924,2.387517612667947,0.7164331344749183
evap_ci_delta,44,-0.6964469257417188,0.7215789641798392,1.9162233121239918,0.4660754147020753
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002596,0.016301567573002596,0.009909378296539609,0.00301384506099937
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.06001112738604076,0.017457688627474755
proj_lit_qty_scale,44,0.02432718557717225,0.025380001448827218,0.017184343344167026,0.004992733586810027
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.91055544998637,6.419562194329934,10.558857422828465,2.861922156426601
tree_wood_dens_sp1,44,-9.10505680152777,12.648244166042796,23.984572927561093,6.3954537453801015
base_cover,44,0.14321460429601957,0.321397514909394,0.38773318331191176,0.07737937468872103
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.14689869148455917,0.04839404300400041
base_fire_on,44,-0.17113957933928553,0.17113957933928553,0.10605852413610901,0.03042851624079776
base_sf_n_delta,44,-0.012054012840149434,0.012054012840149434,0.0052835681010808735,0.001669226215326993
crop_base_left_delta,44,0.15798081178025866,0.19143078516258827,0.17391601346965274,0.04310113391558434
crop_base_yield_delta,44,-0.05928810176792917,0.09756994664634497,0.11639966305225002,0.026015576851699168
crop_carbon_above_sp3,44,0.03336698264048753,0.03336698264048753,0.021859130113933634,0.006333412315902199
crop_carbon_below_sp3,44,0.07637209449535924,0.07637209449535924,0.03717898041338283,0.00955495141323394
crop_intercept_sp3,44,0.006866592152834741,0.030893775855285244,0.03889818086937063,0.007489838207283976
crop_nitrogen_above_sp3,44,-0.06693056078586393,0.07202355101829669,0.09143711527675735,0.022607966955536095
crop_nitrogen_below_sp3,44,-0.110861189484459,0.110861189484459,0.08012494133274663,0.025742508856431652
crop_carbon_above_sp10,44,0.037741542012367235,0.037741542012367235,0.03129419248131694,0.008459131635237059
crop_carbon_below_sp10,44,0.01932392673724679,0.019975810388183017,0.020344002588797077,0.00592507201916005
crop_intercept_sp10,44,0.005842168997619868,0.041309749560549267,0.04817406357250687,0.006841935576504256
crop_nitrogen_above_sp10,44,-0.045703569131603415,0.045703569131603415,0.02984163700642197,0.008973887083695052
crop_nitrogen_below_sp10,44,-0.023142435699093918,0.023444840719468334,0.029404467166002726,0.00832854858945281
crop_proj_left_delta,44,0.02892940795912189,0.04775708524449135,0.046238980829339076,0.007347317927774995
crop_proj_yield_delta,44,0.1637744649071399,0.17664554182658881,0.12444866593871082,0.030349916119685405
crop_root_in_top_30,44,0.046755044111445945,0.057212214869744614,0.05800804898424272,0.015632574001664214
crop_root_to_shoot_sp3,44,0.07018810711007946,0.0876126037363899,0.07995165921095677,0.01969613637154302
crop_slope_sp3,44,-0.026158342322705298,0.04033559096512983,0.04057969597821663,0.0075507250987811095
crop_root_to_shoot_sp10,44,0.017326345707063307,0.021441531397790814,0.027652173697744708,0.0075777720092345315
crop_slope_sp10,44,-0.042621357341540864,0.07044035244003663,0.08748650377915228,0.017738085172803886
cy0_to_ceq_multiplier,44,-0.006019271256943104,0.014252262464025672,0.02438277377656935,0.005329419988518276
litter_carbon,44,-0.002009096869688018,0.002009096869688018,0.0011174498982938345,0.0003175055377277852
litter_nitrogen,44,0.013982065601877943,0.013982065601877943,0.007232994521155036,0.00243998589241079
mortality_fraction_branch_delta,44,-0.012920918685405717,0.04318437498005746,0.058055044781804906,0.011863820788489982
mortality_fraction_croot_delta,44,-0.016585080868834742,0.020749933870937546,0.029677571042100562,0.007438803550487133
mortality_fraction_froot_delta,44,-0.00938175977141562,0.011589819705273442,0.016290701855644765,0.004567278578336805
mortality_fraction_leaf_delta,44,0.004637724275413517,0.010687843166980467,0.014183929583152323,0.0035661344617539227
mortality_fraction_stem_delta,44,-0.057069419268497734,0.10748887757812753,0.15004140967560667,0.03562443612648581
pool_alloc_froot_sp1,44,-0.8565186455969925,0.9694930782201683,1.5220340514997595,0.46147596753963505
pool_alloc_leaf_sp1,44,0.32411224659762966,0.5863372691553084,0.8065448365561002,0.1994005409069901
pool_alloc_stem_sp1,44,-0.31159776371182424,0.3504233800276607,0.7955958156006286,0.22512133445923135
pool_turnover_branch_sp1,44,1.1197112931416833,1.4625069825119652,2.241906540761543,0.6375087300702076
pool_turnover_croot_sp1,44,-0.9973974097739747,1.176755944839674,2.0863841919357586,0.6508241116471469
pool_turnover_froot_sp1,44,-0.47235757488082913,0.5451564696533245,0.7106023013880249,0.20077368830647815
pool_turnover_leaf_sp1,44,0.04821546689272225,0.3588884312472563,0.6805481203575032,0.17087728591965384
pool_turnover_stem_sp1,44,0.2800056201469019,0.35869223844676396,0.45755088347613704,0.1241822334529832
proj_cover,44,-3.594718698274754,3.8799885549159625,6.010592177511795,1.7837021780674154
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.089930248043333,4.176198042355016,4.748664869705075,1.422053115736559
proj_mortality,44,24.875320291639216,25.606949557980556,29.524682138644096,9.119862639739607
proj_thinning_delta,44,23.98243406978801,24.23306548072084,24.427094397625766,6.737430121272062
roth_c_cover_c,44,0.6388540289434036,0.7638120806804756,1.6654201945713676,0.5306920744030371
