parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,45,-0.06693056078586457,0.07202355101829613,0.09143711527675684,0.022607966955536414
crop_nitrogen_below_sp3,45,-0.11086118948445856,0.11086118948445856,0.0801249413327457,0.025742508856431316
crop_carbon_above_sp10,45,0.046461697418795155,0.046461697418795155,0.042908514568508534,0.011381001120215319
crop_carbon_below_sp10,45,0.02198389936270717,0.02332904289524934,0.02651808746876102,0.007353170472504687
crop_intercept_sp10,45,0.012293516543285098,0.043791045453342885,0.05085612240131838,0.007616485891287434
crop_nitrogen_above_sp10,45,-0.045703569131601667,0.045703569131601667,0.02984163700642169,0.008973887083694811
crop_nitrogen_below_sp10,45,-0.023142435699093234,0.02344484071946772,0.0294044671660029,0.008328548589453016
crop_proj_left_delta,45,0.020107697538167615,0.048560301353426275,0.051226502047656795,0.007138831128672587
crop_proj_yield_delta,45,0.14421083450946875,0.169788221452204,0.1428737207199847,0.03233294030757833
crop_root_in_top_30,45,0.060312969919311274,0.067931339423785,0.06511896684522421,0.018673608600753712
crop_root_to_shoot_sp3,45,0.08797865097906023,0.10371785167589506,0.0941973603148052,0.022786154383436886
crop_slope_sp3,45,-0.020128837492767736,0.03944018440991001,0.04378207074984505,0.00772844183686496
crop_root_to_shoot_sp10,45,0.024874110074056672,0.027176367785793697,0.03031559589696543,0.009089728088766581
crop_slope_sp10,45,-0.028293318372366826,0.07620678398323222,0.09618005160785287,0.01758353559939398
cy0_to_ceq_multiplier,45,-0.006454153474261456,0.013725542999929766,0.027100276434042895,0.006869915738358805
litter_carbon,45,-0.0024620951571140137,0.0024620951571140137,0.0013734952648627246,0.00041092051014766055
litter_nitrogen,45,0.013982065601878063,0.013982065601878063,0.007232994521154765,0.002439985892410596
mortality_fraction_branch_delta,45,-0.02259989054907894,0.04949176430989567,0.06857806148944577,0.014466189653965868
mortality_fraction_croot_delta,45,-0.02104166471064434,0.025784340409070728,0.038597951489477623,0.01018689171242046
mortality_fraction_froot_delta,45,-0.012331919883312312,0.015014698087075225,0.022174341147083422,0.006593545328884187
mortality_fraction_leaf_delta,45,0.0037681298236931686,0.011000887447049915,0.014730317801261897,0.003569063872376875
mortality_fraction_stem_delta,45,-0.07676644164796376,0.12644931608393373,0.1824976466231083,0.048223761075547475
pool_alloc_froot_sp1,45,-1.061553522258423,1.1853866002449205,1.771030744753231,0.5275575276745507
pool_alloc_leaf_sp1,45,0.18477382867686862,0.6063191527597557,0.8454849555881083,0.17575274917369918
pool_alloc_stem_sp1,45,-0.3718500952201863,0.4111592554388358,0.9358444935810322,0.2641582678265154
pool_turnover_branch_sp1,45,1.1269223909414365,1.5285524054278077,2.494495010933704,0.729428355162801
pool_turnover_croot_sp1,45,-1.2491189839090329,1.4500647543768146,2.345699708721507,0.7411236293206144
pool_turnover_froot_sp1,45,-0.6680636340278848,0.7426930586051357,0.9879732637556885,0.2765345004788194
pool_turnover_leaf_sp1,45,-0.11041648756550342,0.4506002901335348,1.0580058616155708,0.2741577843695099
pool_turnover_stem_sp1,45,0.2541598440869103,0.33823509155871,0.424607461095109,0.11250090855739055
proj_cover,45,-4.882354097800586,5.306096807063242,9.111124993741603,2.7640278384266184
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1335886052926,4.218729151200469,4.8499622576689285,1.4521318797156153
proj_mortality,45,27.2229247053079,27.959643593013027,33.28097723365887,10.497817623496609
proj_thinning_delta,45,27.195992931772594,27.195992931772594,32.03668586014216,8.675140498173723
roth_c_cover_c,45,1.0468878266938353,1.2071089974832148,3.3141514884383554,1.0627127944707073
roth_c_dpm_frac_crop,45,-0.011119963194673255,0.01112993545714851,0.016363413361096257,0.0048780591963011625
roth_c_dpm_frac_tree,45,0.8571458795069085,1.2955408331520792,2.7537225134616388,0.8439066528876635
roth_c_moisture_b_slope,45,-3.1913168341421083,3.5482570009589987,7.173657783866523,1.9271005210117509
roth_c_temp_a1,45,0.7485564901299079,0.8358549252900304,1.1625345169791574,0.3314012085983589
roth_c_temp_a2,45,-5.587518175930051,6.33507750693558,10.382704508868374,3.1828656613717303
thinning_fraction_branch_delta,45,0.11127014038265566,0.11127014038265566,0.09512974726236124,0.03070426500812802
thinning_fraction_croot_delta,45,0.051290858648088376,0.051290858648088376,0.06062989822591767,0.01821021372240691
thinning_fraction_froot_delta,45,0.02520379670939738,0.02520379670939738,0.03039648926606861,0.009559446460832774
thinning_fraction_leaf_delta,45,0.04698764160205723,0.04698764160205723,0.052633286788388,0.01517135731713411
thinning_fraction_stem_delta,45,0.30972895193455796,0.30972895193455796,0.3534342293325513,0.12115876342571612
tree_carbon_sp1,45,-2.9742066392736852,3.369291842765114,4.964208295032008,1.446173222075206
tree_nitrogen_branch_sp1,45,0.083554279032124,0.083554279032124,0.09450710085015938,0.02781361605479333
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.01103901207414556,0.01103901207414556,0.01575474559087214,0.005576906079480137
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231102,0.0025879303552658077
tree_root_in_top_30,45,-2.2529576079637845,2.5326103670142333,4.755636975452636,1.528656489791736
tree_root_to_shoot_sp1,45,-1.943213466754085,2.515995709309627,4.5796563734197875,1.451030036383161
cy0,46,-0.02127171258957728,0.18708738138038544,0.3211873226019978,0.0773030247538683
clay,46,-1.3646576915491153,1.589382109268448,2.6940374833532896,0.7375903637309608
temp_ci_delta,46,0.6704803152752926,0.8609741987101345,1.3955804706883082,0.4212570574019002
rain_ci_delta,46,3.6662288758029846,4.398173089982014,6.878031784323744,1.897911017064993
evap_ci_delta,46,-0.09943880948348711,0.27296535284544343,0.6151118940753552,0.1560852969569587
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573003165,0.016301567573003165,0.009909378296539989,0.0030138450609992866
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693557,0.03573372926037077
base_sf_qty_scale,46,-0.12171437219275268,0.12171437219275268,0.060011127386040065,0.01745768862747471
proj_lit_qty_scale,46,0.021462209138019654,0.024356427940812646,0.018661992293853825,0.0044578161169795535
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.0718783857357845,6.789956613635513,11.530688713643238,3.1552747662945575
tree_wood_dens_sp1,46,-10.230440842893714,14.00600117129099,28.171110559341304,7.654648877803426
base_cover,46,0.19363080403956023,0.32643011046530035,0.3662603556781568,0.07232765238748602
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399978
base_fire_on,46,-0.18540910896897625,0.18540910896897625,0.11586075941298453,0.037742538303809
base_sf_n_delta,46,-0.012054012840150365,0.012054012840150365,0.005283568101080464,0.0016692262153269767
crop_base_left_delta,46,0.19534020766334026,0.22749479406375633,0.19187816392939155,0.0459742858440053
crop_base_yield_delta,46,-0.028768245389432012,0.10335592706445643,0.1265098808352746,0.023665140298345218
crop_carbon_above_sp3,46,0.035984875256019164,0.03640977795814086,0.02392230650917919,0.007358226034138461
crop_carbon_below_sp3,46,0.08240141764327025,0.08240141764327025,0.043143475510800465,0.011378875832147112
crop_intercept_sp3,46,0.008162648914158997,0.031820080152087274,0.04149379629461518,0.00895266604468478
crop_nitrogen_above_sp3,46,-0.06693056078586408,0.07202355101829691,0.09143711527675719,0.02260796695553616
crop_nitrogen_below_sp3,46,-0.11086118948445874,0.11086118948445874,0.0801249413327464,0.025742508856431534
crop_carbon_above_sp10,46,0.04561798128219301,0.04561798128219301,0.04253914483140084,0.011281355989053055
crop_carbon_below_sp10,46,0.021561289190782967,0.022905223655931665,0.02625903451807701,0.0072785937368887565
crop_intercept_sp10,46,0.011582046206685803,0.043625035377131374,0.050741101515050305,0.0075861105508885284
crop_nitrogen_above_sp10,46,-0.04570356913160337,0.04570356913160337,0.029841637006421624,0.008973887083694962
crop_nitrogen_below_sp10,46,-0.023142435699093074,0.023444840719467543,0.0294044671660024,0.008328548589452901
crop_proj_left_delta,46,0.018969487683011342,0.04746941918646706,0.050483160651234794,0.00706332725238154
crop_proj_yield_delta,46,0.1495646252870247,0.17177437457779968,0.1412225208630528,0.03282430254208654
crop_root_in_top_30,46,0.05770191771565876,0.06571381200482058,0.06434609609009784,0.018334578217073776
crop_root_to_shoot_sp3,46,0.0836909048823017,0.10043510251426224,0.09284325295229251,0.02224666510971032
crop_slope_sp3,46,-0.02186341398429828,0.03999056091187863,0.043472068496137446,0.007795513640297013
crop_root_to_shoot_sp10,46,0.02412967222237973,0.026605987120042307,0.030087994536917264,0.008949433722119373
crop_slope_sp10,46,-0.0301450877057317,0.07633152886437419,0.09585304265838204,0.01760947570958052
cy0_to_ceq_multiplier,46,-0.006435715995422725,0.013525372885660325,0.026718870101259014,0.006745837064989114
litter_carbon,46,-0.0024107478806859066,0.0024107478806859066,0.0013640951129763861,0.0004085154739715338
litter_nitrogen,46,0.013982065601878594,0.013982065601878594,0.007232994521154434,0.002439985892410327
mortality_fraction_branch_delta,46,-0.021089194186630918,0.04896249339801307,0.06812085820720354,0.014265285385031386
mortality_fraction_croot_delta,46,-0.020783255335176658,0.02548836780953858,0.03846011241058632,0.010224232823073146
mortality_fraction_froot_delta,46,-0.012072992066880657,0.014710738558115189,0.022025342602987108,0.006567192155776299
mortality_fraction_leaf_delta,46,0.004119201927964118,0.010948553639255525,0.014890491974689125,0.0037232132600610074
mortality_fraction_stem_delta,46,-0.07564541959062862,0.12568704378081091,0.1820823202802349,0.0480648543940974
pool_alloc_froot_sp1,46,-1.0560017654271054,1.177416414853321,1.783535108525143,0.5318605562112468
pool_alloc_leaf_sp1,46,0.2078079375908438,0.6120185137946804,0.8553045678094593,0.178551401094374
pool_alloc_stem_sp1,46,-0.3540441803067496,0.402452921666141,0.9210290600540273,0.25973694440162853
pool_turnover_branch_sp1,46,0.9153337347417706,1.405209230950919,2.338368805727365,0.6679161142773382
pool_turnover_croot_sp1,46,-1.2668942940562455,1.4664453590555204,2.377292082009496,0.7528845559059247
pool_turnover_froot_sp1,46,-0.6839561678697796,0.747572470710843,0.9974655811044282,0.2821814176428954
pool_turnover_leaf_sp1,46,-0.10547521840041674,0.455978015598456,1.0819302289728456,0.2813243546552005
pool_turnover_stem_sp1,46,0.19795886403757762,0.2943130389076274,0.3810244119424509,0.0967468030047845
proj_cover,46,-5.008709174552247,5.4239583195392225,9.334105522465354,2.8324486432414018
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.169185733937149,4.252258272476309,4.93259290675254,1.4767599670401956
proj_mortality,46,27.441841853509448,28.15901745772116,33.49729361913573,10.581582415963064
proj_thinning_delta,46,25.66752676821206,25.920594930370953,32.48935438674457,8.690279671389462
roth_c_cover_c,46,1.068712549639314,1.221476589441537,3.3401024336075213,1.0728916450807908
roth_c_dpm_frac_crop,46,-0.009989045572447916,0.010003164764085633,0.014705335779146747,0.004371555260031973
roth_c_dpm_frac_tree,46,0.8885751269817806,1.2973129973031068,2.8223966583507436,0.8766650249875944
roth_c_moisture_b_slope,46,-3.2970530166444454,3.657806266485333,7.300976344312589,1.9599093411614388
roth_c_temp_a1,46,0.7683828026132928,0.8515036049424733,1.188082072428984,0.33994066045035765
roth_c_temp_a2,46,-5.711098791328743,6.444767514587413,10.495102754431059,3.224237659636505
thinning_fraction_branch_delta,46,0.0964235025643762,0.0964235025643762,0.08085983712034438,0.026001584393596924
thinning_fraction_croot_delta,46,0.044355709045714634,0.044355709045714634,0.05225984330125293,0.01608463444179257
thinning_fraction_froot_delta,46,0.02194666093990123,0.02194666093990123,0.027296166680008005,0.008574814622942751
thinning_fraction_leaf_delta,46,0.040589962382532145,0.040589962382532145,0.04499501809851026,0.012768468748151018
thinning_fraction_stem_delta,46,0.2675736154393439,0.2675736154393439,0.2979591965057482,0.10231746578017187
tree_carbon_sp1,46,-2.85512864074606,3.3276222571924605,4.968995652429914,1.4258789523210451
tree_nitrogen_branch_sp1,46,0.08424972595923794,0.08424972595923794,0.09623463125396771,0.028311111930593706
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589509,0.2071913086720345
tree_nitrogen_froot_sp1,46,0.011245601179027228,0.011245601179027228,0.01614878603303769,0.005717553198879568
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072352,0.005904979808072352,0.008314812633954356,0.0026391735594827135
tree_root_in_top_30,46,-2.2680543981814703,2.545194531935766,4.829570506327717,1.553931801178371
tree_root_to_shoot_sp1,46,-1.8739713274280152,2.4473646862957894,4.533376134991726,1.435146445758074
cy0,47,-0.022546395253850965,0.18664464721846413,0.3213103971884808,0.07708566596319276
clay,47,-1.364757014476449,1.5949539230664724,2.7120763577501608,0.7422440876362203
temp_ci_delta,47,0.6872570917413204,0.8725743035695235,1.4244231259198525,0.4323185149037579
rain_ci_delta,47,3.7786876601618054,4.4737031373836365,7.017555305227634,1.94347953550025
evap_ci_delta,47,-0.10573979017133806,0.27222906095640453,0.616241726875854,0.15604323282612212
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300314,0.01630156757300314,0.009909378296540252,0.0030138450609993716
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.035733729260370974
base_sf_qty_scale,47,-0.12171437219275263,0.12171437219275263,0.06001112738604011,0.017457688627474738
proj_lit_qty_scale,47,0.021753395335541714,0.024530917006162556,0.01860627470121471,0.004492766614956981
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.768421805606154,6.556714829897149,11.401844692725824,3.1172016545029004
tree_wood_dens_sp1,47,-9.967683166394611,13.635125671170874,27.960466501796642,7.610744660298659
base_cover,47,0.1850175913619236,0.3209804248680876,0.3633233912175573,0.07180232300069647
base_fire_off,47,-0.07567880067863887,0.07567880067863887,0.1468986914845597,0.048394043004000645
base_fire_on,47,-0.18433187064802467,0.18433187064802467,0.11403261328643353,0.03708474421502619
base_sf_n_delta,47,-0.01205401284014992,0.01205401284014992,0.005283568101080339,0.001669226215326875
crop_base_left_delta,47,0.19186907906361944,0.22449157539122128,0.19098584363701104,0.04572773635568034
crop_base_yield_delta,47,-0.031786219048076325,0.10384518777030467,0.12642888748955658,0.023696127280107174
crop_carbon_above_sp3,47,0.035004763272288894,0.03545697435795014,0.023521996030855988,0.00723659971445639
crop_carbon_below_sp3,47,0.08007114033409228,0.08007114033409228,0.04248889874760388,0.011207091849285594
crop_intercept_sp3,47,0.006900847811793592,0.031266151047604385,0.040745339218320194,0.008678856733266184
crop_nitrogen_above_sp3,47,-0.066930560785864,0.0720235510182957,0.09143711527675764,0.022607966955536532
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274617,0.025742508856431486
crop_carbon_above_sp10,47,0.04479852956919025,0.04479852956919025,0.04217379435339477,0.011183200555103278
crop_carbon_below_sp10,47,0.021151844547831537,0.022493780373686205,0.026009874977796364,0.007207507945124408
crop_intercept_sp10,47,0.01089146221517859,0.04346635387935918,0.05063099994850898,0.007560270802475196
crop_nitrogen_above_sp10,47,-0.04570356913160378,0.04570356913160378,0.029841637006421767,0.00897388708369497
crop_nitrogen_below_sp10,47,-0.0231424356990926,0.023444840719467102,0.029404467166002497,0.008328548589452877
