parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,47,-1.4953141071029756,2.0532522802309896,3.7418476837159895,1.1567071343040665
cy0,48,-0.06921621857506108,0.22907121792922203,0.3644742196346571,0.08191003297914298
clay,48,-1.1632344818846052,1.4075033122706353,2.4090393666940937,0.657707897253435
temp_ci_delta,48,0.7881406241864263,0.8954047247628754,1.4761872735754955,0.4659371731882094
rain_ci_delta,48,2.0262689307644237,2.34887947925803,8.608277896195455,2.8526814829677716
evap_ci_delta,48,-0.9776986541797692,0.9957357009897907,3.3234355763405583,0.9932733785038508
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.0163015675730025,0.0163015675730025,0.009909378296539532,0.0030138450609993495
volatile_frac_synthetic_fertiliser,48,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.060011127386039906,0.017457688627474557
proj_lit_qty_scale,48,0.02594841119798049,0.026599766423390014,0.016837303818424524,0.0050804853843375575
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.497062536801523,5.481934017841356,10.202893139557965,2.715293137114298
tree_wood_dens_sp1,48,-7.530852909145499,11.364707103522981,22.664014577222492,6.0101636641897525
base_cover,48,0.06054049360268323,0.33524146126506793,0.419478049653608,0.07540204613171607
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400012
base_fire_on,48,-0.16497425054507886,0.16529649377290379,0.10103131179590662,0.028564541861782748
base_sf_n_delta,48,-0.012054012840149578,0.012054012840149578,0.005283568101080374,0.0016692262153268419
crop_base_left_delta,48,0.1381306643824848,0.1772513009503734,0.167217302936874,0.039640640173005504
crop_base_yield_delta,48,-0.07669614898303166,0.10231064047509397,0.11576861782334576,0.027654507059815682
crop_carbon_above_sp3,48,0.028942990977914928,0.028942990977914928,0.019973274006868377,0.00580950510094647
crop_carbon_below_sp3,48,0.06713122951841012,0.06713122951841012,0.035425919257811155,0.00919910805070034
crop_intercept_sp3,48,0.0017110124827599605,0.029607847573333117,0.03823161367542156,0.007501979757290467
crop_nitrogen_above_sp3,48,-0.0669305607858641,0.07202355101829538,0.09143711527675681,0.022607966955536567
crop_nitrogen_below_sp3,48,-0.11086118948445933,0.11086118948445933,0.08012494133274632,0.025742508856431562
crop_carbon_above_sp10,48,0.03361805319142448,0.03361805319142448,0.029725235965129257,0.008145092455526994
crop_carbon_below_sp10,48,0.017011018295364763,0.01758952779551256,0.01847519851794179,0.005419268319980521
crop_intercept_sp10,48,0.0014706269410504646,0.04011718213764284,0.04668405019705174,0.006720598645755196
crop_nitrogen_above_sp10,48,-0.045703569131602964,0.045703569131602964,0.029841637006422516,0.008973887083695143
crop_nitrogen_below_sp10,48,-0.023142435699092204,0.023444840719466654,0.029404467166002545,0.008328548589452938
crop_proj_left_delta,48,0.024176915739628053,0.04535719344769269,0.04646537906309021,0.007486191053661458
crop_proj_yield_delta,48,0.18699412738624427,0.1938269480673645,0.1175166068021446,0.030728799751713127
crop_root_in_top_30,48,0.036767378736217,0.04995257039177163,0.060507874161578795,0.01664617260112712
crop_root_to_shoot_sp3,48,0.05411094487159035,0.0774667561210288,0.07800775399767496,0.01821757785676631
crop_slope_sp3,48,-0.03317761750274925,0.04333201845926048,0.03923711966102099,0.007937432966627663
crop_root_to_shoot_sp10,48,0.014409340011100086,0.01997805676017267,0.024665498388305816,0.006309938276244393
crop_slope_sp10,48,-0.05182800936987834,0.0722078711290291,0.08592978268777529,0.018626436820086793
cy0_to_ceq_multiplier,48,-0.004781215971175964,0.01202012595380542,0.022473929775659224,0.005107673528059031
litter_carbon,48,-0.0017695341033017176,0.0017695341033017176,0.0011269566754566033,0.00032114082853153356
litter_nitrogen,48,0.013982065601877461,0.013982065601877461,0.007232994521154212,0.0024399858924104368
mortality_fraction_branch_delta,48,-0.005548164259126272,0.04147824982972928,0.0572292322477047,0.012291075157890878
mortality_fraction_croot_delta,48,-0.013880246148753226,0.018541223797290955,0.026924734837608943,0.006725713490146201
mortality_fraction_froot_delta,48,-0.00784660893883574,0.010750788107248485,0.01653897690070364,0.004442504062143798
mortality_fraction_leaf_delta,48,0.006895107405919398,0.010860006536738787,0.01529562635819176,0.004361113197164045
mortality_fraction_stem_delta,48,-0.046650839398139854,0.10145242584877048,0.14209231722469148,0.03233795879127411
pool_alloc_froot_sp1,48,-0.7841559919601095,0.8916417776902671,1.532900240832485,0.4712845713814686
pool_alloc_leaf_sp1,48,0.44353599875662564,0.6220674785947422,0.8897421436871987,0.22426257684850656
pool_alloc_stem_sp1,48,-0.23896485689237115,0.2971921481803069,0.7008490759251947,0.2006236549783701
pool_turnover_branch_sp1,48,0.3304562277277273,0.9018092912031749,1.456982392076455,0.37917468762105
pool_turnover_croot_sp1,48,-1.0233575789057225,1.220835244459818,2.2932753056880135,0.7223521898798172
pool_turnover_froot_sp1,48,-0.48994791462264364,0.5694472839456657,0.7864192076909796,0.21993401516295552
pool_turnover_leaf_sp1,48,0.08514375311811452,0.3726170566289779,0.7233456966091946,0.18472346028813594
pool_turnover_stem_sp1,48,0.05541128145498222,0.20210705646229282,0.30013875734596396,0.066139112572087
proj_cover,48,-3.8588780938245932,4.209532247688868,6.619582620687213,1.952938825803737
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156238,0.0375185368599501
proj_fire_on,48,4.216166229425708,4.2956529687542275,5.065214630684568,1.516291713441174
proj_mortality,48,24.300031325207065,25.453177714579937,29.901089887130013,9.21738809029016
proj_thinning_delta,48,17.72332212427931,18.889704504709293,23.77196127273106,6.255325898257503
roth_c_cover_c,48,0.7496763471889849,0.8416036508141186,1.7209613691760821,0.5594272723060999
roth_c_dpm_frac_crop,48,-0.00434595823695016,0.00434595823695016,0.005177022344484153,0.0015901057659038055
roth_c_dpm_frac_tree,48,0.5760005182689487,0.8135568545683884,1.4885340050201663,0.4216889179667797
roth_c_moisture_b_slope,48,-1.2056201705538885,1.2705758573388422,2.0297086818987555,0.618272015680269
roth_c_temp_a1,48,0.7548070683657642,0.7900147864170176,1.0853268998783874,0.32166121015020066
roth_c_temp_a2,48,-5.148720698013337,5.409793753636147,7.044607088290513,2.2309647384146913
thinning_fraction_branch_delta,48,0.06287684338183994,0.06287684338183994,0.044439818300850004,0.014784765791969825
thinning_fraction_croot_delta,48,0.024171256668499563,0.024171256668499563,0.021123822966662167,0.006233935016825119
thinning_fraction_froot_delta,48,0.01308998428042813,0.01308998428042813,0.010160813830116812,0.002833625922014002
thinning_fraction_leaf_delta,48,0.022276019083214103,0.022276019083214103,0.017569379803718702,0.0049929273405833925
thinning_fraction_stem_delta,48,0.15939714117384624,0.15939714117384624,0.16427291090353582,0.05656048057442046
tree_carbon_sp1,48,-2.302539303597105,2.6926209100599943,4.158492626932099,1.2135188921169242
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059875,0.029221814431848413
tree_nitrogen_croot_sp1,48,0.3635960424513051,0.3635960424513051,0.7059031498737955,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.01162804256578282,0.01162804256578282,0.01690110917863521,0.0059859889357462065
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589869,0.006008733637589869,0.008607953777431746,0.002734398101988223
tree_root_in_top_30,48,-1.4248817067851722,1.6951503988785028,3.095056765894897,1.0153026122457498
tree_root_to_shoot_sp1,48,-1.3945713984692927,1.9833989260115286,3.6677270417122463,1.1279426969883146
cy0,49,-0.07037427096993179,0.23041113902147153,0.3670139689001279,0.08290553491005026
clay,49,-1.155371956311776,1.4043062740588845,2.4125324418716096,0.6585872203209542
temp_ci_delta,49,0.7938294333069403,0.8990103101231843,1.4951204313529636,0.4734413570363966
rain_ci_delta,49,2.0496944174315597,2.361136074527164,8.69118456931866,2.8794798546132907
evap_ci_delta,49,-1.0018390888514026,1.0188214967234783,3.4203292301839503,1.0211890900935063
ef_N_inputs,49,2.8223530339690934,3.499814245179909,5.138770944408805,1.3442403180013265
volatile_frac_organic_fertiliser,49,-0.016301567573002666,0.016301567573002666,0.009909378296539336,0.0030138450609993434
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275313,0.12171437219275313,0.06001112738604017,0.01745768862747466
proj_lit_qty_scale,49,0.02620881550824858,0.026809576259281948,0.01679086067819466,0.005096731799164798
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.2374617948181688,5.054053152716187,9.885867606280453,2.6807292768746422
tree_wood_dens_sp1,49,-7.0676581719885165,11.012775761856314,22.228444039663398,5.90730997004337
base_cover,49,0.04900223887168798,0.331504633753316,0.41687026092831747,0.07491957428049026
base_fire_off,49,-0.07567880067863858,0.07567880067863858,0.14689869148455884,0.04839404300400024
base_fire_on,49,-0.16407539079188657,0.1645652623838384,0.09995044528757137,0.02817258999769721
base_sf_n_delta,49,-0.012054012840150227,0.012054012840150227,0.005283568101080983,0.001669226215327202
crop_base_left_delta,49,0.13462770136313423,0.17462508745543717,0.16610625529651504,0.039192122973121815
crop_base_yield_delta,49,-0.07965788781392055,0.10345301408855267,0.11564923089842957,0.028006495106203788
crop_carbon_above_sp3,49,0.028102080759004895,0.028102080759004895,0.019576676954167913,0.005705337478650253
crop_carbon_below_sp3,49,0.06536349646953288,0.06536349646953288,0.03499607077783365,0.00910327414121148
crop_intercept_sp3,49,0.0007124561856139356,0.029341831925025475,0.038164884239724646,0.007571680597649035
crop_nitrogen_above_sp3,49,-0.06693056078586443,0.07202355101829624,0.09143711527675673,0.022607966955536244
crop_nitrogen_below_sp3,49,-0.11086118948445955,0.11086118948445955,0.08012494133274675,0.025742508856431708
crop_carbon_above_sp10,49,0.03281297028231071,0.03281297028231071,0.029313406420004084,0.0080312643178962
crop_carbon_below_sp10,49,0.016629316767870453,0.017209697827157512,0.018218897536717942,0.005344251291594345
crop_intercept_sp10,49,0.0008169328420004701,0.04007677277026274,0.046574805504674834,0.006694564161645115
crop_nitrogen_above_sp10,49,-0.04570356913160327,0.04570356913160327,0.029841637006421035,0.008973887083694735
crop_nitrogen_below_sp10,49,-0.0231424356990926,0.023444840719467053,0.029404467166003243,0.008328548589452957
crop_proj_left_delta,49,0.023432770392188516,0.04448435626418078,0.04583625730640752,0.007373298169815788
crop_proj_yield_delta,49,0.1909440060436106,0.19702461176117142,0.11698319132555107,0.0309239038199022
crop_root_in_top_30,49,0.034695260820564525,0.04832619962193284,0.06006946886235033,0.016534687622979514
crop_root_to_shoot_sp3,49,0.05110744518944732,0.07572825684831619,0.07772430153851234,0.017943058153279116
crop_slope_sp3,49,-0.03443283916664913,0.04415142306341985,0.039211760681167204,0.008012879984182979
crop_root_to_shoot_sp10,49,0.013758795420149073,0.019526443669586495,0.024475812789984907,0.006206154660984876
crop_slope_sp10,49,-0.05357391810526171,0.07289670525413423,0.08583205873973852,0.01876851559125829
cy0_to_ceq_multiplier,49,-0.004871109061069861,0.011666298752431381,0.02234612081965484,0.005189098819866712
litter_carbon,49,-0.0017242280675756865,0.0017242280675756865,0.00111557045968659,0.00031810858011305693
litter_nitrogen,49,0.013982065601876878,0.013982065601876878,0.007232994521154438,0.002439985892410438
mortality_fraction_branch_delta,49,-0.0035405054221156113,0.04065815634977514,0.05663580335359509,0.012407117537170019
mortality_fraction_croot_delta,49,-0.013270694195746658,0.01802039506273031,0.026370193021422624,0.006617353491583467
mortality_fraction_froot_delta,49,-0.007355067975432355,0.010455041825542993,0.01622318207697467,0.004322365670102746
mortality_fraction_leaf_delta,49,0.00742509825826061,0.010873628523173945,0.015567895109322008,0.004572198648940136
mortality_fraction_stem_delta,49,-0.04328591914027639,0.10027890470002498,0.14034271360835057,0.031689261314264125
pool_alloc_froot_sp1,49,-0.7600161272462398,0.8689529942187294,1.5267504136337968,0.46972095843811607
pool_alloc_leaf_sp1,49,0.4795498427096859,0.6362144237555201,0.9160069601867992,0.23556949009266143
pool_alloc_stem_sp1,49,-0.22365526909599293,0.2835101368846323,0.6730097442422664,0.19280226534005643
pool_turnover_branch_sp1,49,0.13623588122869593,0.7995703763125116,1.281030324912346,0.32762261744359866
pool_turnover_croot_sp1,49,-1.0199983050764447,1.2218036047714054,2.3029450180369624,0.7254527457408562
pool_turnover_froot_sp1,49,-0.48769651934864316,0.5662757884661265,0.7892443153372534,0.22157576254213007
pool_turnover_leaf_sp1,49,0.09338722910212942,0.37738082840453957,0.7335645411377258,0.187437193771593
pool_turnover_stem_sp1,49,0.007868923891117301,0.1770739667678345,0.2594011185880578,0.050045308765651025
proj_cover,49,-3.885066492654002,4.243413478360752,6.733112106271083,1.9815551341021211
proj_fire_off,49,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995004
proj_fire_on,49,4.2299470135568935,4.308380493012466,5.123062447622329,1.53302272732221
proj_mortality,49,24.017606318492675,25.084100678233362,29.687326800093864,9.200861887856309
proj_thinning_delta,49,16.2899715790485,17.897164782686467,23.750452483276614,6.141671850500729
roth_c_cover_c,49,0.7649348229997545,0.8530724475475073,1.7730586055371806,0.5769871921979368
roth_c_dpm_frac_crop,49,-0.004090810498926814,0.004090810498926814,0.004896975475951049,0.001511190532844685
roth_c_dpm_frac_tree,49,0.55126213234434,0.793695679144316,1.470543847118023,0.4161464146336647
roth_c_moisture_b_slope,49,-1.216600731266309,1.2815696178684304,2.068945725233017,0.6297550826366098
roth_c_temp_a1,49,0.7591131838197506,0.7933609947675344,1.1031697597609742,0.3262219515950037
roth_c_temp_a2,49,-5.19316000326436,5.458294165733588,7.193295128472478,2.2791181910785925
thinning_fraction_branch_delta,49,0.05808227930304484,0.05808227930304484,0.04067344656940894,0.01342413217436131
thinning_fraction_croot_delta,49,0.022003153167155932,0.022003153167155932,0.018502985873765126,0.005523306619305085
thinning_fraction_froot_delta,49,0.012049482801304684,0.012049482801304684,0.009111588679447878,0.002488165694333146
thinning_fraction_leaf_delta,49,0.020927421428076465,0.020927421428076465,0.016856381930248566,0.004967194040969041
thinning_fraction_stem_delta,49,0.14496314515624853,0.14496314515624853,0.14006660156369655,0.04823040080363686
tree_carbon_sp1,49,-2.154131767495988,2.6040880901196344,4.093418585266752,1.1839314940352432
tree_nitrogen_branch_sp1,49,0.08581885276745589,0.08581885276745589,0.10083824161227016,0.029634590662492123
tree_nitrogen_croot_sp1,49,0.3676217645027001,0.3676217645027001,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669593,0.011804104705669593,0.017256680061936806,0.006112992285605364
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354738,0.006052865683354738,0.008741035191495281,0.0027777348223895137
tree_root_in_top_30,49,-1.3951578348003504,1.6762796433601177,3.0963287634938523,1.0134412796446763
tree_root_to_shoot_sp1,49,-1.3118721036543355,1.8888290623920514,3.5743489516509235,1.095766048702628
cy0,50,-0.07137763666782919,0.2313414582206988,0.3691635865363168,0.08385335005379141
clay,50,-1.1448817710865336,1.3978797859252678,2.410752292459574,0.6580736087066937
temp_ci_delta,50,0.7953258839575998,0.8992215573964891,1.5090087910454113,0.47904274360755417
rain_ci_delta,50,2.06169419884792,2.3632536114849247,8.741078099228533,2.8955580515973867
evap_ci_delta,50,-1.020711393236815,1.0368980970609945,3.499035396252037,1.0433407595561908
ef_N_inputs,50,2.8572476215587703,3.540499565519591,5.2234505498151576,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002683,0.016301567573002683,0.00990937829653953,0.003013845060999387
