parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,45,-0.04570356913160285,0.04570356913160285,0.02984163700642266,0.008973887083695363
crop_nitrogen_below_sp10,45,-0.023142435699093265,0.023444840719467737,0.02940446716600224,0.008328548589453096
crop_proj_left_delta,45,0.027529663096338437,0.04585420984223742,0.04503631361664299,0.007253989874153426
crop_proj_yield_delta,45,0.16354693280874022,0.18002927149911158,0.13039480896082736,0.029868058877916607
crop_root_in_top_30,45,0.043523789330365624,0.053409269649572946,0.05779960081310545,0.015987433806425918
crop_root_to_shoot_sp3,45,0.07084888094650475,0.08716294703333918,0.078702542942609,0.01886586868383296
crop_slope_sp3,45,-0.027894383678157702,0.04012328158237376,0.03908001709654788,0.007567214256859298
crop_root_to_shoot_sp10,45,0.016193715812412402,0.020646065172494604,0.025323779550048497,0.006569281264681945
crop_slope_sp10,45,-0.040596255024784304,0.07153677801155825,0.08844656541777943,0.01704234897435151
cy0_to_ceq_multiplier,45,-0.005675942465540064,0.014229076754129683,0.026688751634786408,0.006788456561532192
litter_carbon,45,-0.0019971972898622818,0.0019971972898622818,0.0011991319788756966,0.0003542148503532031
litter_nitrogen,45,0.013982065601877591,0.013982065601877591,0.007232994521154566,0.0024399858924105127
mortality_fraction_branch_delta,45,-0.011104341012597543,0.042512960604786744,0.05899126001338899,0.012581792167368242
mortality_fraction_croot_delta,45,-0.01648454704939905,0.021094629868139356,0.03004956242616987,0.007301669982311501
mortality_fraction_froot_delta,45,-0.009377090022589329,0.01177792603071121,0.016735995494429914,0.004733276003052214
mortality_fraction_leaf_delta,45,0.004992119841575884,0.010690952573672571,0.014051922955484708,0.003554814638193457
mortality_fraction_stem_delta,45,-0.055677646283648775,0.10793625258964704,0.15153915417574204,0.03547774677382937
pool_alloc_froot_sp1,45,-0.8724871467533799,0.9825623782088702,1.6258909226292475,0.4945656315479656
pool_alloc_leaf_sp1,45,0.36325652452700563,0.6217890756135762,0.8483998447800091,0.2108368295896559
pool_alloc_stem_sp1,45,-0.30638777684834473,0.34767902163393244,0.8168704881876789,0.23228675361057366
pool_turnover_branch_sp1,45,0.9209988615244786,1.3105010112279765,2.0303451067405396,0.5649665490092438
pool_turnover_croot_sp1,45,-1.0238623599287369,1.1923093119744839,2.184490879952516,0.6833607109097677
pool_turnover_froot_sp1,45,-0.49753407952362566,0.5684088143438529,0.7654463533068254,0.2282402059061997
pool_turnover_leaf_sp1,45,0.02847123086837079,0.367631066153275,0.7391235789235168,0.18253703519145534
pool_turnover_stem_sp1,45,0.23096178009177923,0.3153554184847057,0.4180845823229872,0.11123309536681183
proj_cover,45,-4.311328349232704,4.6452058508311485,8.406639967180158,2.477390217442939
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.146960036569035,4.2325751481689995,4.857429190387579,1.4549810405047563
proj_mortality,45,25.201018774663765,25.920058129008527,29.666920072296023,9.133315385967625
proj_thinning_delta,45,23.594815969203463,23.594815969203463,26.39714554768608,7.157731440846892
roth_c_cover_c,45,0.769511803345804,0.9253351337608375,2.6030804751526873,0.8279279980843746
roth_c_dpm_frac_crop,45,-0.006512731394279357,0.006528197168142134,0.0077638064880592855,0.0023445130803683703
roth_c_dpm_frac_tree,45,0.6372748310641,0.9668647171177966,1.762318510812042,0.5004616282599518
roth_c_moisture_b_slope,45,-1.8204432331715712,1.9367996196385686,2.987615530947717,0.8175656673932691
roth_c_temp_a1,45,0.7197820964937685,0.7795875827294158,1.0657779656776896,0.30619748243664263
roth_c_temp_a2,45,-4.784770615761229,5.178470230283498,7.080815526302563,2.2211829078421204
thinning_fraction_branch_delta,45,0.09552804364335414,0.09552804364335414,0.07910100171967287,0.025837487106810473
thinning_fraction_croot_delta,45,0.03979869523792966,0.03979869523792966,0.04684686173098099,0.014616504998282117
thinning_fraction_froot_delta,45,0.0213855725904665,0.0213855725904665,0.026659137322522328,0.008201022506505439
thinning_fraction_leaf_delta,45,0.03462187547078055,0.03462187547078055,0.02873476584748936,0.008387285262351584
thinning_fraction_stem_delta,45,0.24455436000563754,0.24455436000563754,0.3199419923609829,0.10406916553387989
tree_carbon_sp1,45,-2.6026508231062,2.9842663789200876,4.208916268977306,1.2401931793872196
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.0945071008501581,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144861,0.011039012074144861,0.015754745590871897,0.005576906079480148
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231088,0.0025879303552658155
tree_root_in_top_30,45,-1.560125556103331,1.8257373772268402,3.3676427362439965,1.0749127728291417
tree_root_to_shoot_sp1,45,-1.7248259092828069,2.279404468312701,4.0860058931211185,1.2739726008344148
cy0,46,-0.04840756568371838,0.14397510037463998,0.2245705371384973,0.05177829641565481
clay,46,-1.2263506772187773,1.4465137513287283,2.48243323011471,0.690699768932127
temp_ci_delta,46,0.5728536155017541,0.6752143177523375,1.0780308052893455,0.33490596669540756
rain_ci_delta,46,0.4400475179939307,0.706748692350273,1.9626210482927766,0.6131528050904231
evap_ci_delta,46,-0.38970078501601996,0.40433626258571415,1.1469811135506203,0.3552141701182582
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002655,0.016301567573002655,0.009909378296539595,0.003013845060999324
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,46,-0.1217143721927526,0.1217143721927526,0.060011127386039705,0.017457688627474606
proj_lit_qty_scale,46,0.02490923268062939,0.025828535947874764,0.017154067800769335,0.005053092307491093
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.283235709880658,6.020810646046825,10.867256451594294,2.9237386963503287
tree_wood_dens_sp1,46,-8.62053222000432,12.2794546297498,24.097309122953096,6.437342331647407
base_cover,46,0.1627431729630895,0.2884653289520454,0.35532001088442144,0.08590607910409584
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455822,0.04839404300399996
base_fire_on,46,-0.169222547983708,0.169222547983708,0.10056818596759966,0.028610484765674207
base_sf_n_delta,46,-0.012054012840149744,0.012054012840149744,0.005283568101080277,0.0016692262153269603
crop_base_left_delta,46,0.15845384767523882,0.19350230119173084,0.1760262560490607,0.042572831347294025
crop_base_yield_delta,46,-0.06119514348777366,0.09556713548105407,0.1156338356641527,0.0270102789987939
crop_carbon_above_sp3,46,0.032586859540193365,0.032939314495387055,0.023454247395947824,0.006768906092046885
crop_carbon_below_sp3,46,0.07292404200112787,0.07292404200112787,0.037570089386719845,0.009766757573607694
crop_intercept_sp3,46,0.005409611784628563,0.030140220940606664,0.03801574293496943,0.007330065835189735
crop_nitrogen_above_sp3,46,-0.0669305607858651,0.07202355101829674,0.09143711527675749,0.02260796695553649
crop_nitrogen_below_sp3,46,-0.11086118948445967,0.11086118948445967,0.08012494133274671,0.02574250885643169
crop_carbon_above_sp10,46,0.036531982183525456,0.036531982183525456,0.031772001668498265,0.008788662554118773
crop_carbon_below_sp10,46,0.018891355447234144,0.019534491778957573,0.019878628097914925,0.005810878286841833
crop_intercept_sp10,46,0.004438582485747413,0.04088051340079095,0.048102826075946806,0.007155660650693268
crop_nitrogen_above_sp10,46,-0.04570356913160343,0.04570356913160343,0.029841637006421975,0.008973887083695118
crop_nitrogen_below_sp10,46,-0.023142435699093043,0.023444840719467494,0.029404467166002007,0.008328548589452804
crop_proj_left_delta,46,0.026539336383717683,0.044802081580749026,0.04427814341263967,0.00709020797112659
crop_proj_yield_delta,46,0.16856093506773745,0.18376509886129183,0.1287518530761346,0.02983910655523337
crop_root_in_top_30,46,0.04110195581601105,0.05148595252257471,0.057290894253601454,0.01581453029979178
crop_root_to_shoot_sp3,46,0.0670611624439144,0.08453760685567893,0.07813648704247489,0.018546374282678833
crop_slope_sp3,46,-0.02944075464777977,0.04089016167694821,0.03898751379978013,0.007681002184559942
crop_root_to_shoot_sp10,46,0.015504597830765438,0.020266180270774724,0.025261761778164228,0.006505298471806757
crop_slope_sp10,46,-0.042503372778197136,0.07186605004491861,0.08824680701990312,0.017228195440002723
cy0_to_ceq_multiplier,46,-0.005689464671963053,0.013870000913053657,0.025977907620790837,0.006564227033727841
litter_carbon,46,-0.00194745418207056,0.00194745418207056,0.001187234486233157,0.0003510278568018656
litter_nitrogen,46,0.01398206560187804,0.01398206560187804,0.0072329945211553484,0.002439985892410804
mortality_fraction_branch_delta,46,-0.009393198920814243,0.04217440745478263,0.058643536509519284,0.012580912118601519
mortality_fraction_croot_delta,46,-0.016150521787982642,0.02072713178602109,0.02970502249828655,0.007281889260320572
mortality_fraction_froot_delta,46,-0.009065214725047222,0.011537585335752606,0.016566110167315316,0.004685014905937493
mortality_fraction_leaf_delta,46,0.0053657192472971,0.010696483992451324,0.014238170339894439,0.0037116456459504185
mortality_fraction_stem_delta,46,-0.054170830084800434,0.10724902470572806,0.15073379415143467,0.035072186468717986
pool_alloc_froot_sp1,46,-0.8630841221060919,0.971318651638974,1.6387773995825774,0.4992668429835202
pool_alloc_leaf_sp1,46,0.3898796509691393,0.6314333162345915,0.8689679705301423,0.21932265794325725
pool_alloc_stem_sp1,46,-0.28755531475688245,0.3389616609602072,0.8012709641505241,0.22757323145849798
pool_turnover_branch_sp1,46,0.7116688318765181,1.1920949650048733,1.864716942575312,0.49895734489164456
pool_turnover_croot_sp1,46,-1.0373046298869937,1.206839084320158,2.213340144005626,0.6933433860909307
pool_turnover_froot_sp1,46,-0.5105512603622705,0.570838525190869,0.774398319301741,0.23448700665073244
pool_turnover_leaf_sp1,46,0.03657918549782677,0.3732386195977161,0.7555516354096133,0.18749398112190985
pool_turnover_stem_sp1,46,0.17510979322132741,0.27097473658540766,0.37524957227362304,0.09667205672412364
proj_cover,46,-4.441901421220592,4.770787186642357,8.670808100292415,2.553674047597766
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.182872255140098,4.266177306072157,4.939578671139382,1.4794738994703918
proj_mortality,46,25.320171343291047,26.02579807707262,29.681035594491718,9.146450399550957
proj_thinning_delta,46,22.00643889697723,22.420663768074135,26.908981648224067,7.1598929607368955
roth_c_cover_c,46,0.7894371626917539,0.9378014087991812,2.613765663347754,0.833227889079241
roth_c_dpm_frac_crop,46,-0.0058471693714606,0.005866669245822095,0.006695565131904469,0.002025511121542175
roth_c_dpm_frac_tree,46,0.6613175090461744,0.9668974160111597,1.820754388554298,0.5308541153104445
roth_c_moisture_b_slope,46,-1.8909965585932507,2.001704933053352,3.0816441189581836,0.8411960898487069
roth_c_temp_a1,46,0.7394730736496944,0.7944703821206645,1.0922994419021372,0.3152949756457054
roth_c_temp_a2,46,-4.947215729786182,5.304340102817107,7.244582187435115,2.282297149347706
thinning_fraction_branch_delta,46,0.08262449238950408,0.08262449238950408,0.06537555497962938,0.021063025144678272
thinning_fraction_croot_delta,46,0.03375413173260726,0.03375413173260726,0.03809264436979093,0.012088461789067717
thinning_fraction_froot_delta,46,0.018400263941355376,0.018400263941355376,0.02227649661885051,0.006778846982944546
thinning_fraction_leaf_delta,46,0.029376523511308823,0.029376523511308823,0.023430557332133835,0.006688570545513742
thinning_fraction_stem_delta,46,0.21279297332480468,0.21279297332480468,0.2763652349701734,0.08982321779102241
tree_carbon_sp1,46,-2.4703891098748634,2.93050457321268,4.186043882289463,1.2127733634892859
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396678,0.02831111193059331
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.6754262940589517,0.20719130867203495
tree_nitrogen_froot_sp1,46,0.011245601179026421,0.011245601179026421,0.01614878603303637,0.00571755319887887
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072419,0.005904979808072419,0.008314812633954349,0.002639173559482716
tree_root_in_top_30,46,-1.5584048740528467,1.824334304198688,3.413397415783954,1.08976512534233
tree_root_to_shoot_sp1,46,-1.6531525472547302,2.2077173448369933,4.033581749783754,1.2560798931527062
cy0,47,-0.0489298003712567,0.14517237211239836,0.22481781538574666,0.05133526399872735
clay,47,-1.2230693242270358,1.4483840256958107,2.4984236464031007,0.6950917481498672
temp_ci_delta,47,0.5858233826484238,0.6832284746595114,1.1027667444322882,0.3446992559013945
rain_ci_delta,47,0.4613431471220967,0.7135206366266792,2.0014229816692666,0.6276968127694473
evap_ci_delta,47,-0.40088288843495884,0.41621745937355065,1.1844857704750378,0.3672817013973403
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002416,0.016301567573002416,0.009909378296539652,0.0030138450609993477
volatile_frac_synthetic_fertiliser,47,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275236,0.12171437219275236,0.06001112738603987,0.017457688627474696
proj_lit_qty_scale,47,0.025188596063944458,0.026052463723414455,0.017106270591656352,0.005069990909424439
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9659223227568132,5.771020439601352,10.731686390043945,2.8916661977706477
tree_wood_dens_sp1,47,-8.32371879520225,11.881284449759018,23.792774101252608,6.369025638759698
base_cover,47,0.1548152927403868,0.2839938197142723,0.3538186572245478,0.08584978966883669
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400015
base_fire_on,47,-0.16825055054939264,0.16825055054939264,0.09928927722171829,0.028179531258894285
base_sf_n_delta,47,-0.012054012840150303,0.012054012840150303,0.0052835681010806,0.0016692262153270511
crop_base_left_delta,47,0.15475878321901473,0.1904761880695865,0.17482021844612466,0.04212740593131315
crop_base_yield_delta,47,-0.06427625122817597,0.09590539121872085,0.11551930503737946,0.027492495441135783
crop_carbon_above_sp3,47,0.031657517918877956,0.03201997827370685,0.02308752425211196,0.006669227198192211
crop_carbon_below_sp3,47,0.07096058552640945,0.07096058552640945,0.03708726593615421,0.009645884735833174
crop_intercept_sp3,47,0.004223185265045626,0.029711961487706218,0.03765393933795316,0.0072520414793326915
crop_nitrogen_above_sp3,47,-0.06693056078586397,0.07202355101829568,0.09143711527675673,0.022607966955536556
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274635,0.025742508856431548
crop_carbon_above_sp10,47,0.035687982775687035,0.035687982775687035,0.03136303000827688,0.008679709240331982
crop_carbon_below_sp10,47,0.0184821435111344,0.019127187018697967,0.019607281119906554,0.005731320122962036
crop_intercept_sp10,47,0.003776965617158246,0.04086617456081508,0.04801743630983419,0.007113913997780669
crop_nitrogen_above_sp10,47,-0.04570356913160294,0.04570356913160294,0.029841637006421767,0.008973887083694997
crop_nitrogen_below_sp10,47,-0.023142435699092745,0.023444840719467164,0.02940446716600257,0.008328548589452875
crop_proj_left_delta,47,0.025655676533920747,0.043823044768446416,0.04357340025551262,0.006953265417871556
crop_proj_yield_delta,47,0.1732147981421462,0.18728283971960913,0.12739753268262125,0.029864533171196517
crop_root_in_top_30,47,0.038810109348221655,0.04966958091932668,0.05682895838904771,0.01566612240649534
crop_root_to_shoot_sp3,47,0.06353761295301405,0.08218131842053003,0.07766444155197628,0.01826498771321104
crop_slope_sp3,47,-0.030881551312765255,0.041685566530716346,0.03892410711924538,0.007787247120156576
