parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,49,-0.005396920786170464,0.012133718905651101,0.02218777387977123,0.005177891823073624
litter_carbon,49,-0.00183279324960324,0.00183279324960324,0.0011321546972701097,0.0003292529563410824
litter_nitrogen,49,0.013982065601876028,0.013982065601876028,0.0072329945211541125,0.0024399858924103123
mortality_fraction_branch_delta,49,-0.004529248417139894,0.04032584769121557,0.05634465834879775,0.012371411524962789
mortality_fraction_croot_delta,49,-0.01483094947962085,0.01955377293808138,0.02873314774375427,0.00720246336144042
mortality_fraction_froot_delta,49,-0.007964959864101135,0.01069145476083152,0.01588506880932384,0.004519768416328033
mortality_fraction_leaf_delta,49,0.006772690680169849,0.010933134278700065,0.015134854895035054,0.004274049181487539
mortality_fraction_stem_delta,49,-0.048869745530222615,0.10595874871875521,0.14951752219336178,0.034333884283039275
pool_alloc_froot_sp1,49,-0.8035310417474983,0.9139764242658135,1.6095336520159218,0.4925225734493315
pool_alloc_leaf_sp1,49,0.4724439045118155,0.6473733145928259,0.9276148441378574,0.2470264190736049
pool_alloc_stem_sp1,49,-0.2459725874286082,0.30347630926637054,0.7429532491637779,0.21299705042637074
pool_turnover_branch_sp1,49,0.16665917454914636,0.8279173614030396,1.3514930896678197,0.3499925883805912
pool_turnover_croot_sp1,49,-1.0047984410016155,1.195191829732319,2.149575934370633,0.6671953053397299
pool_turnover_froot_sp1,49,-0.48927878789455076,0.5626430438619857,0.7858288063921489,0.2330635132644073
pool_turnover_leaf_sp1,49,0.059933998542173426,0.3924859259455513,0.7947950456724479,0.20300634833261363
pool_turnover_stem_sp1,49,0.008933020792119498,0.17166212859170069,0.24193256466738458,0.04491829520427794
proj_cover,49,-4.617314741332349,4.888349109122091,9.079069518401411,2.6700777471949366
proj_fire_off,49,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.03751853685995008
proj_fire_on,49,4.251555332976814,4.3303510740214985,5.148656340622078,1.5408200563650907
proj_mortality,49,24.245871481001622,25.29717929572375,30.278148536118266,9.264796224772523
proj_thinning_delta,49,17.454250406484405,18.826841514161345,27.42531600749613,7.0981131845380725
roth_c_cover_c,49,0.9236729348612579,1.0356013900678676,2.976786863507089,0.9572305775295419
roth_c_dpm_frac_crop,49,-0.004213399018251579,0.004213399018251579,0.00403742356657829,0.0011278513813597888
roth_c_dpm_frac_tree,49,0.6708010028008726,0.9299404280749105,1.9537680990035018,0.6001477810868402
roth_c_moisture_b_slope,49,-1.4767280010975947,1.5442730496163064,2.336041034662785,0.6151295047568061
roth_c_temp_a1,49,0.7630484785650185,0.8059889032721305,1.1190397268585808,0.3281714396703033
roth_c_temp_a2,49,-5.41585292208742,5.714403877825157,8.078162239015215,2.570520524113678
thinning_fraction_branch_delta,49,0.06065626921203304,0.06065626921203304,0.045200472482372675,0.01452064607481048
thinning_fraction_croot_delta,49,0.023537115355471004,0.023537115355471004,0.024492165974169183,0.00798912684410753
thinning_fraction_froot_delta,49,0.013689309620178813,0.013689309620178813,0.014863726859024156,0.004367854723148032
thinning_fraction_leaf_delta,49,0.021867208513005748,0.021867208513005748,0.017683961338767037,0.0051112695452122225
thinning_fraction_stem_delta,49,0.14883526260370605,0.14883526260370605,0.1578276145892002,0.051481517603816446
tree_carbon_sp1,49,-2.153770846861409,2.6019629878983066,3.925055480526254,1.1409660857744288
tree_nitrogen_branch_sp1,49,0.08581885276745564,0.08581885276745564,0.1008382416122705,0.02963459066249228
tree_nitrogen_croot_sp1,49,0.3676217645026997,0.3676217645026997,0.7202666803805428,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.011804104705669278,0.011804104705669278,0.017256680061936838,0.006112992285605457
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601828,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354206,0.006052865683354206,0.008741035191495388,0.002777734822389558
tree_root_in_top_30,49,-1.515715108940118,1.793249558810895,3.5471073252199585,1.1207524326916602
tree_root_to_shoot_sp1,49,-1.420240186813484,1.9847065432779452,3.875939418211863,1.200171791521676
cy0,50,-0.0602034503695691,0.18663879408160172,0.2883044448086469,0.0670679237941123
clay,50,-1.2263517704036846,1.4481018916136201,2.5087240678948417,0.6965757021271852
temp_ci_delta,50,0.8264414813541521,0.9509780447054503,1.5402984444551897,0.4807460260428648
rain_ci_delta,50,0.7029155606620531,0.8710585549445595,1.4474241024397303,0.4127161114465901
evap_ci_delta,50,-0.09677593217093146,0.16435291021399556,0.40730695855959703,0.09522857252022261
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002627,0.016301567573002627,0.009909378296539262,0.0030138450609992957
volatile_frac_synthetic_fertiliser,50,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,50,-0.12171437219275276,0.12171437219275276,0.06001112738603998,0.017457688627474655
proj_lit_qty_scale,50,0.025757259988519132,0.02654548778761092,0.017136597378753726,0.005146350617296546
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.0017160462465395,4.92417882680748,9.82636987246398,2.668937755685658
tree_wood_dens_sp1,50,-6.951944974696403,11.004374558580116,22.788549679129545,6.1163689394382015
base_cover,50,0.08641759154922063,0.30238753124294826,0.37821292573522125,0.07889446018204653
base_fire_off,50,-0.07567880067863836,0.07567880067863836,0.14689869148455817,0.04839404300399995
base_fire_on,50,-0.1645822732557532,0.16469836193238746,0.09535383762009422,0.026789797253263217
base_sf_n_delta,50,-0.012054012840149874,0.012054012840149874,0.005283568101080518,0.0016692262153269436
crop_base_left_delta,50,0.1399348794154443,0.17723685201431644,0.16642372050213275,0.040011309048512696
crop_base_yield_delta,50,-0.07479774354257829,0.09861232977410268,0.11085758968645659,0.02709800705453907
crop_carbon_above_sp3,50,0.028797504640832233,0.02922848204162442,0.0208138179896395,0.005994725051533377
crop_carbon_below_sp3,50,0.06564930982371664,0.06564930982371664,0.03515116669448121,0.009224657427990729
crop_intercept_sp3,50,0.0011449522817913393,0.028604233580828288,0.03673222612485026,0.0070729020643134554
crop_nitrogen_above_sp3,50,-0.06693056078586354,0.07202355101829594,0.09143711527675727,0.02260796695553633
crop_nitrogen_below_sp3,50,-0.11086118948445942,0.11086118948445942,0.08012494133274697,0.025742508856431787
crop_carbon_above_sp10,50,0.0333505586264084,0.0333505586264084,0.0299293864209384,0.008166145611911828
crop_carbon_below_sp10,50,0.01711770689568677,0.0177921259891791,0.018932715115181506,0.005487705256353165
crop_intercept_sp10,50,0.002316877915893317,0.041519782428332624,0.04822706819098898,0.006804948674242418
crop_nitrogen_above_sp10,50,-0.04570356913160232,0.04570356913160232,0.029841637006422443,0.008973887083695238
crop_nitrogen_below_sp10,50,-0.023142435699093564,0.023444840719468032,0.02940446716600271,0.00832854858945308
crop_proj_left_delta,50,0.02357106462638154,0.04085961696270768,0.04148129583666643,0.006714326715350974
crop_proj_yield_delta,50,0.18749345569164716,0.1951985994806376,0.12100836299399645,0.030719273851653878
crop_root_in_top_30,50,0.03294577912758212,0.046015728040640004,0.05355505492962206,0.014220144779132821
crop_root_to_shoot_sp3,50,0.05221609887369174,0.07567186543325131,0.07678335921517566,0.017364398883385267
crop_slope_sp3,50,-0.03409521329708114,0.04442037549041805,0.04033912337956881,0.008338415955755775
crop_root_to_shoot_sp10,50,0.012671475687002939,0.018579441941335838,0.026123080115464315,0.006764198889607848
crop_slope_sp10,50,-0.051739122146129704,0.07159162031124125,0.08667417336971124,0.018780860411910627
cy0_to_ceq_multiplier,50,-0.005446336324540025,0.011814589399968572,0.021888777240855074,0.0051834545679565
litter_carbon,50,-0.0017881841272641835,0.0017881841272641835,0.0011209321316082291,0.00032620746089584
litter_nitrogen,50,0.013982065601877498,0.013982065601877498,0.007232994521154987,0.002439985892410575
mortality_fraction_branch_delta,50,-0.0023521207637218515,0.03964043906022456,0.05556988883704806,0.012341528476856553
mortality_fraction_croot_delta,50,-0.014146941750080433,0.01900554716581576,0.028176567492109904,0.007088746793547832
mortality_fraction_froot_delta,50,-0.007401028202079563,0.010393654388021362,0.015591929123652952,0.004385904971492692
mortality_fraction_leaf_delta,50,0.007386508122815183,0.011012539685168738,0.015367631978928408,0.004476958966401669
mortality_fraction_stem_delta,50,-0.04595756160630003,0.10398092338292426,0.14688924104723028,0.0334606580492887
pool_alloc_froot_sp1,50,-0.7786185305543476,0.888571160883011,1.59796134557801,0.4888437100047595
pool_alloc_leaf_sp1,50,0.5099340733387195,0.6610340118579487,0.9542133175632549,0.2580968205412361
pool_alloc_stem_sp1,50,-0.22727357952537325,0.2917703289547825,0.7143005853246415,0.2045446970947706
pool_turnover_branch_sp1,50,-0.032982390679745524,0.7488546900706068,1.1893499144871493,0.3047587304438957
pool_turnover_croot_sp1,50,-0.9959228916242553,1.1911476340126155,2.149230455549579,0.6668259846327995
pool_turnover_froot_sp1,50,-0.48398645675263463,0.5573410427839187,0.7883184124375301,0.2345736472454905
pool_turnover_leaf_sp1,50,0.06888031913739041,0.3970385325802823,0.8035363901172698,0.20625968048861248
pool_turnover_stem_sp1,50,-0.043381828263408945,0.16055682580369204,0.2102107930092574,0.03462949313038728
proj_cover,50,-4.637916744008863,4.9128657210911815,9.238233358547545,2.7097763973496893
proj_fire_off,50,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.037518536859950005
proj_fire_on,50,4.256415589937506,4.334195407902209,5.200489624517378,1.5555435661307366
proj_mortality,50,23.57657651644442,25.17164725540116,30.316661966069983,9.07570277206841
proj_thinning_delta,50,15.655871452520861,17.553453429346217,26.956180940573134,6.893698943538434
roth_c_cover_c,50,0.9319545770623556,1.0415994896858654,3.007663238639314,0.9678086770531669
roth_c_dpm_frac_crop,50,-0.003939933154941606,0.003939933154941606,0.0036763175791662624,0.0010271181358537686
roth_c_dpm_frac_tree,50,0.650575824004965,0.9055999674114474,1.9544654714751641,0.6055899989227802
roth_c_moisture_b_slope,50,-1.4852580328090461,1.553952326073333,2.390516630251227,0.630137976295561
roth_c_temp_a1,50,0.7649755370233173,0.806706864760794,1.1336557283627937,0.3316804390289249
roth_c_temp_a2,50,-5.4338148718030475,5.725020059882323,8.178949638339189,2.606963194524423
thinning_fraction_branch_delta,50,0.05708906988745417,0.05708906988745417,0.042189240571931984,0.013400796281898665
thinning_fraction_croot_delta,50,0.02165915528264594,0.02165915528264594,0.021604081326234495,0.0070584739615444725
thinning_fraction_froot_delta,50,0.012668998651469709,0.012668998651469709,0.013014423414979243,0.00374672594982614
thinning_fraction_leaf_delta,50,0.020134138972674125,0.020134138972674125,0.016480839165872656,0.004792177036578365
thinning_fraction_stem_delta,50,0.14011336756360543,0.14011336756360543,0.14072373342029035,0.04602424713502351
tree_carbon_sp1,50,-2.048029403439227,2.4560903261920286,3.8023214374930587,1.1096987054848104
tree_nitrogen_branch_sp1,50,0.08616098237155194,0.08616098237155194,0.10217293018935794,0.03001766419972941
tree_nitrogen_croot_sp1,50,0.3712929516837752,0.3712929516837752,0.7340069246507687,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.01196915048602733,0.01196915048602733,0.01759773544989703,0.006234828898473668
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551173,0.961457716629588
tree_nitrogen_stem_sp1,50,0.006083494770133821,0.006083494770133821,0.00887039004021275,0.0028188679433725763
tree_root_in_top_30,50,-1.485877128610855,1.7629600290686338,3.550597450536563,1.1205391664703512
tree_root_to_shoot_sp1,50,-1.3107748866267896,1.9103773307836165,3.7972366895200618,1.1653140219735916
cy0,total,4.863616535648479,18.184869641371918,25.62315650524227,5.242273616710806
clay,total,-60.48873417576516,60.48873417576516,83.36486925970311,24.30181950726459
temp_ci_delta,total,41.45553737535494,41.502377989131915,51.16852801246483,17.10146362605303
rain_ci_delta,total,39.67905979976128,45.01779208928025,56.17435046870151,16.51664754646282
evap_ci_delta,total,-6.033989542074927,8.172370590765134,18.02659955377268,4.6776016491905
ef_N_inputs,total,82.59278061218369,102.405183651465,138.61380696566238,35.59676978141806
volatile_frac_organic_fertiliser,total,-0.8150783786501001,0.8150783786501001,0.4954689148269826,0.15069225304996528
volatile_frac_synthetic_fertiliser,total,10.604327817501,10.604327817501,5.721344535846867,1.7866864630185546
base_sf_qty_scale,total,-6.085718609637572,6.085718609637572,3.000556369302011,0.872884431373746
proj_lit_qty_scale,total,0.30988595570276817,0.9092649091521512,1.0334250846379478,0.15338140682295412
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-377.47137274940945,379.249998243149,452.6825300933473,141.24919200644933
tree_wood_dens_sp1,total,-644.7043782695629,648.0797892947692,965.7717970983185,273.4384126067843
base_cover,total,45.93483839035234,45.93483839035234,28.31832305994538,7.773714066151026
base_fire_off,total,-3.783940033931917,3.783940033931917,7.344934574227922,2.4197021502000045
base_fire_on,total,-10.946210962745011,10.946210962745011,9.576678811980823,3.03948972903293
base_sf_n_delta,total,-0.6027006420074478,0.6027006420074478,0.26417840505407947,0.0834613107663504
crop_base_left_delta,total,17.050902342619203,17.903138415435585,11.448550051630306,2.991814487265069
crop_base_yield_delta,total,4.713800788789723,6.5050040483608695,6.525448563433642,1.3753475960681203
crop_carbon_above_sp3,total,1.6721946878116696,1.9267875321703702,1.7407518798968022,0.4567820039146033
crop_carbon_below_sp3,total,3.8692146321291907,3.8692146321291907,2.1995911497113108,0.5886078707170577
crop_intercept_sp3,total,0.6992738518053204,1.544665127622404,1.906457827401497,0.4238734651738105
crop_nitrogen_above_sp3,total,-2.056138263543992,2.743967988289468,4.212979146008819,0.9165977271780712
crop_nitrogen_below_sp3,total,-3.5276870038906396,3.5276870038906396,2.6380045401963357,0.8514830200258623
crop_carbon_above_sp10,total,3.4968292737786455,3.4968292737786455,2.707264289110805,0.738672266059456
crop_carbon_below_sp10,total,1.6617046492436756,1.7323963343530095,1.658332450762509,0.4712583686840147
crop_intercept_sp10,total,1.6804437264672258,2.4664448400058574,2.778116777287012,0.5363457742260291
crop_nitrogen_above_sp10,total,-2.0718595157660107,2.1047714881628456,1.4807839071975224,0.4266428857165189
crop_nitrogen_below_sp10,total,-1.0563262692024131,1.0824118854978326,1.4156731197158023,0.4008255243166818
crop_proj_left_delta,total,-2.666492377146462,3.580624587178309,4.151053381002766,1.0799842822400556
crop_proj_yield_delta,total,2.4859195360604103,5.400501503679925,5.987503880494977,1.0313626726071337
crop_root_in_top_30,total,3.488186725531034,3.579739756403454,2.880847222046288,0.8876910186861641
crop_root_to_shoot_sp3,total,4.5116692110128165,4.679379278467218,3.153806829230937,0.8822451507527793
crop_slope_sp3,total,0.1437202320257717,1.3927306955302146,1.9938566600732852,0.4215649931574855
crop_root_to_shoot_sp10,total,2.2313509063783945,2.2429152025689874,2.1415365091925898,0.6813022222607238
crop_slope_sp10,total,1.97542293512883,4.47445129537927,5.129016411585291,0.9435517956663753
cy0_to_ceq_multiplier,total,0.5152861436946208,1.4705461310605146,2.6080535169050263,0.6071166440406517
litter_carbon,total,-0.26168671511986663,0.26168671511986663,0.10507049773389561,0.029704296109638623
litter_nitrogen,total,0.6991032800937805,0.6991032800937805,0.36164972605768925,0.12199929462053731
mortality_fraction_branch_delta,total,-1.7937418578708049,2.110809552289394,2.6427158895494687,0.6342858628224294
mortality_fraction_croot_delta,total,-1.1856840073774992,1.1856840073774992,1.4289739800026549,0.373633134207945
mortality_fraction_froot_delta,total,-0.7517289042172265,0.7524623987812163,0.8137757884085492,0.2589555885575905
mortality_fraction_leaf_delta,total,-0.22348706233140697,0.40451536330838034,0.6149191143074227,0.15252402001455426
