parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,43,0.011761538912769287,0.032543764745678064,0.04064723397108613,0.008408979094340838
crop_nitrogen_above_sp3,43,-0.06693056078586412,0.07202355101829683,0.09143711527675832,0.022607966955536633
crop_nitrogen_below_sp3,43,-0.11086118948445862,0.11086118948445862,0.08012494133274611,0.025742508856431423
crop_carbon_above_sp10,43,0.04422384421506734,0.04422384421506734,0.038501048534785795,0.010592311856559794
crop_carbon_below_sp10,43,0.02180184587378646,0.02241459113279023,0.021736435323731224,0.006372666573413337
crop_intercept_sp10,43,0.010799342664040095,0.042433295831553856,0.05011198041762115,0.0075633902642609765
crop_nitrogen_above_sp10,43,-0.04570356913160399,0.04570356913160399,0.029841637006421614,0.008973887083694988
crop_nitrogen_below_sp10,43,-0.023142435699092904,0.023444840719467373,0.02940446716600168,0.008328548589453073
crop_proj_left_delta,43,0.02627334173499889,0.04999770086576423,0.050686706873388394,0.007712158893843811
crop_proj_yield_delta,43,0.13841728974815398,0.1665815372743109,0.1444367055492519,0.03082263533421603
crop_root_in_top_30,43,0.05898011210718894,0.0668187647907343,0.06393780024483102,0.017742627228375753
crop_root_to_shoot_sp3,43,0.0906813396906748,0.10371288652678981,0.08626571111602811,0.021664724503144054
crop_slope_sp3,43,-0.01849822458854699,0.037642626248358305,0.04078274789946182,0.0069280576596743755
crop_root_to_shoot_sp10,43,0.023301908416459394,0.026550418121145947,0.0294467305941141,0.00837274478344998
crop_slope_sp10,43,-0.027327674537072834,0.07280504228685508,0.08957734587733253,0.015452590954663434
cy0_to_ceq_multiplier,43,-0.0031654306181893494,0.019146784395301583,0.03397428920842943,0.008425842842294484
litter_carbon,43,-0.002353388216375324,0.002353388216375324,0.0013166666843870607,0.00039128101882820304
litter_nitrogen,43,0.013982065601877928,0.013982065601877928,0.007232994521155797,0.002439985892410998
mortality_fraction_branch_delta,43,-0.018898432387736884,0.04634757524853985,0.06373268560225648,0.01341017699395839
mortality_fraction_croot_delta,43,-0.018653877705316547,0.022844214861704196,0.032368555276427555,0.007942206362269284
mortality_fraction_froot_delta,43,-0.011208774075951621,0.013495730541200745,0.018678476481037647,0.005380742057210943
mortality_fraction_leaf_delta,43,0.003451224431510036,0.010633935559128033,0.013812318853673356,0.0032599871657842637
mortality_fraction_stem_delta,43,-0.06460557145729587,0.11429874631662082,0.1610625556818636,0.03939628835487672
pool_alloc_froot_sp1,43,-0.953052335048058,1.0762826969940336,1.690228921751096,0.5098058557593215
pool_alloc_leaf_sp1,43,0.26372379677996766,0.5958215880562985,0.7915812332573406,0.17437116975814584
pool_alloc_stem_sp1,43,-0.3487847892257965,0.3866870670326003,0.8807660059216345,0.24812791279828086
pool_turnover_branch_sp1,43,1.3373670109261702,1.6711685035935524,2.4585856163057906,0.7009158559664164
pool_turnover_croot_sp1,43,-1.1258600866323596,1.2909552483974815,2.3116306528582244,0.7282203689418006
pool_turnover_froot_sp1,43,-0.5535649350639062,0.6306754910140953,0.8170281371618727,0.23605254856491056
pool_turnover_leaf_sp1,43,-0.01596987680182599,0.3654257507031101,0.7508860067351955,0.18741821625473126
pool_turnover_stem_sp1,43,0.34937491478662547,0.42943624893124505,0.5168612117184225,0.13939162904390945
proj_cover,43,-4.377893648339915,4.87626011094487,9.13591572125197,2.643168119329281
proj_fire_off,43,0.05485737965524508,0.05485737965524508,0.10861682660156104,0.037518536859949596
proj_fire_on,43,4.0768572731451345,4.1729495050286625,4.730360628425106,1.4149269305360483
proj_mortality,43,25.66476607898169,26.337146410454643,30.04636285917104,9.345542018679831
proj_thinning_delta,43,26.67705623442661,26.802895985945508,27.307235399144496,7.341840455896779
roth_c_cover_c,43,0.8392482705668988,1.0369565667471465,3.020644153687768,0.9602978585274892
roth_c_dpm_frac_crop,43,-0.01084147468700902,0.01084147468700902,0.01500283609816136,0.004473235182328216
roth_c_dpm_frac_tree,43,0.5869600486698071,1.0479961011201544,1.8521551106982952,0.49833967094702675
roth_c_moisture_b_slope,43,-1.996779927516447,2.1660379204282827,3.86978355381561,1.0912058670860447
roth_c_temp_a1,43,0.6891762134578693,0.7781287445316767,1.1103139066074321,0.3059599118457273
roth_c_temp_a2,43,-4.492017054167176,5.200551415067244,7.6460293130430435,2.3346021866128055
thinning_fraction_branch_delta,43,0.15259377183606168,0.15259377183606168,0.14700120838674222,0.04853461157968812
thinning_fraction_croot_delta,43,0.06688315534085099,0.06688315534085099,0.08349289143074674,0.025120766622658226
thinning_fraction_froot_delta,43,0.033671911355011026,0.033671911355011026,0.04126064289351962,0.012913914916186774
thinning_fraction_leaf_delta,43,0.05919020111462522,0.05919020111462522,0.05802345935585941,0.017876187083579048
thinning_fraction_stem_delta,43,0.39229232116458634,0.39229232116458634,0.4631698107289178,0.15475135580771193
tree_carbon_sp1,43,-2.8452436959789855,3.2537328397457905,4.486641929624102,1.3114973122650688
tree_nitrogen_branch_sp1,43,0.08189234796467147,0.08189234796467147,0.09081381772471515,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680777,0.01060121961680777,0.014934069511563466,0.005284405198819163
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285841,0.005721877868285841,0.007807313540676409,0.002475442772570041
tree_root_in_top_30,43,-1.7429226084746046,2.0145541220740615,3.657852147297857,1.1745011965947274
tree_root_to_shoot_sp1,43,-1.9194406965680713,2.4836746023755856,4.309348398673914,1.3508265115039764
cy0,44,-0.029039168593057225,0.0906028339534475,0.149461011062508,0.036216451205177046
clay,44,-1.272103624118203,1.4974412345252017,2.512891484853513,0.6951425654563828
temp_ci_delta,44,0.6309628222342418,0.7772844288434874,1.2183552962065851,0.3725848540730997
rain_ci_delta,44,1.4683685204611276,1.8894282836654988,6.165037284601934,1.9854809610933728
evap_ci_delta,44,-0.4394847466519208,0.4508586047462474,1.3686043239971633,0.4538714477513052
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002614,0.016301567573002614,0.0099093782965397,0.003013845060999411
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.03573372926037087
base_sf_qty_scale,44,-0.12171437219275345,0.12171437219275345,0.060011127386040496,0.01745768862747466
proj_lit_qty_scale,44,0.022767239689384135,0.024278661502284915,0.01742070257638317,0.0048023486227024076
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.327048268592728,6.870257841239481,11.50493478441806,3.1244025776858324
tree_wood_dens_sp1,44,-9.634644674597903,13.294778210371508,25.285552107395755,6.738070766831027
base_cover,44,0.27076067973968526,0.32089577707785233,0.29297277969547697,0.06761860936185068
base_fire_off,44,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399978
base_fire_on,44,-0.17658164847888042,0.17658164847888042,0.11048094776266171,0.03232884542626261
base_sf_n_delta,44,-0.012054012840150704,0.012054012840150704,0.0052835681010806245,0.00166922621532694
crop_base_left_delta,44,0.18510826641556485,0.21810431129113547,0.18564763045672603,0.04499900473155087
crop_base_yield_delta,44,-0.03467620514782364,0.09910149181620623,0.1230629923721557,0.024218375168087603
crop_carbon_above_sp3,44,0.03751844548760918,0.03790626350165742,0.026895091969870263,0.00804712274445667
crop_carbon_below_sp3,44,0.08292942265201715,0.08292942265201715,0.040546345207373935,0.010512239237370226
crop_intercept_sp3,44,0.010187933450063236,0.03200121748269671,0.03988917116263392,0.008071199838464865
crop_nitrogen_above_sp3,44,-0.06693056078586598,0.07202355101829556,0.09143711527675565,0.022607966955536653
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.0801249413327471,0.0257425088564318
crop_carbon_above_sp10,44,0.04330757675393037,0.04330757675393037,0.03811808362661389,0.010487976883432752
crop_carbon_below_sp10,44,0.02138537224791828,0.021999376996722907,0.021490234238188924,0.006306990948494232
crop_intercept_sp10,44,0.01007568403929473,0.04232142431126258,0.05002679743900896,0.007534270782608909
crop_nitrogen_above_sp10,44,-0.0457035691316038,0.0457035691316038,0.029841637006421687,0.008973887083694957
crop_nitrogen_below_sp10,44,-0.023142435699093723,0.023444840719468174,0.02940446716600309,0.008328548589453123
crop_proj_left_delta,44,0.024919785114871428,0.048747726599510564,0.04975193476693366,0.007483859814750108
crop_proj_yield_delta,44,0.14470538351849818,0.1688046362068344,0.14139823249968994,0.03083729468317176
crop_root_in_top_30,44,0.05611400708176685,0.06432554473580204,0.06315443980169175,0.01745296077781671
crop_root_to_shoot_sp3,44,0.08586160441321393,0.0998553470699128,0.08503254579112848,0.021068786188723206
crop_slope_sp3,44,-0.020502949735887396,0.038023259215738424,0.04044635434473913,0.007086253599995827
crop_root_to_shoot_sp10,44,0.02253169689151901,0.02593278245218572,0.029272922347880818,0.008265644916460431
crop_slope_sp10,44,-0.029351439450218886,0.07277352378448568,0.08929809984251971,0.015562151300139007
cy0_to_ceq_multiplier,44,-0.003364759543226166,0.018896408864376265,0.03342281835587744,0.008257913042963973
litter_carbon,44,-0.002299296615749019,0.002299296615749019,0.0013057619806460764,0.0003884937776938309
litter_nitrogen,44,0.013982065601878285,0.013982065601878285,0.007232994521154963,0.0024399858924107494
mortality_fraction_branch_delta,44,-0.01809747221488184,0.046264305641047596,0.06381568830870603,0.013499129413188562
mortality_fraction_croot_delta,44,-0.018554074343912066,0.022779580833184706,0.03238163315584172,0.00797254543625214
mortality_fraction_froot_delta,44,-0.011109174707829872,0.013389099439592411,0.018739432298134226,0.005400083783472259
mortality_fraction_leaf_delta,44,0.0036564107169910166,0.01072628692890738,0.014030900654498241,0.0033637988209518
mortality_fraction_stem_delta,44,-0.06454930772535462,0.1150142035534792,0.1620612816922643,0.039435903231519055
pool_alloc_froot_sp1,44,-0.9624273690122616,1.0813812746794933,1.7238880734952475,0.5215256769600092
pool_alloc_leaf_sp1,44,0.2754210217034015,0.6015291399716288,0.8060236678809466,0.17910425710178743
pool_alloc_stem_sp1,44,-0.3390666537746251,0.3781176882198264,0.8736957937139621,0.24710674023783055
pool_turnover_branch_sp1,44,1.1721002554273061,1.5184744600772915,2.3084583033733828,0.6576035990021504
pool_turnover_croot_sp1,44,-1.1599015775335855,1.3235564688746397,2.3737556018535066,0.7497746134090996
pool_turnover_froot_sp1,44,-0.5706520849456156,0.6462160060741773,0.8422044453194477,0.2443265271552623
pool_turnover_leaf_sp1,44,-0.019311863810046397,0.37305909415140476,0.7750666332868319,0.19380181060939092
pool_turnover_stem_sp1,44,0.30060834900071914,0.3822688517447316,0.47683518129486485,0.1281373044696158
proj_cover,44,-4.586938970537115,5.049837857349304,9.357965682913507,2.7229632892050137
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,44,4.136089730587171,4.226988279988939,4.834829970657606,1.446732394317406
proj_mortality,44,25.828893617213396,26.544084868748918,30.603470472286514,9.535553738653112
proj_thinning_delta,44,25.906007585566577,26.09935260921268,27.66943876526398,7.438803370969273
roth_c_cover_c,44,0.8564701782129112,1.0478145825559255,3.0082932319361757,0.9579260471966619
roth_c_dpm_frac_crop,44,-0.00960372375025742,0.009604460509154778,0.01312830873132229,0.00391339282186127
roth_c_dpm_frac_tree,44,0.6610579055387695,1.08564831974916,1.9615725145559393,0.5467892030083267
roth_c_moisture_b_slope,44,-2.119603482844137,2.2813236952268348,3.9428254037017063,1.1063953719537747
roth_c_temp_a1,44,0.7211342559232301,0.80376191301748,1.1355295013745141,0.31630359435525335
roth_c_temp_a2,44,-4.770637224985146,5.431351996767484,7.797491591032137,2.3877946753555443
thinning_fraction_branch_delta,44,0.1255376479925408,0.1255376479925408,0.114719992851527,0.037286664462509826
thinning_fraction_croot_delta,44,0.053827817319536266,0.053827817319536266,0.0666958177169194,0.020291979867945044
thinning_fraction_froot_delta,44,0.027596061545534744,0.027596061545534744,0.034752925766543166,0.010850056055304685
thinning_fraction_leaf_delta,44,0.04714852198326614,0.04714852198326614,0.04405127191530879,0.013231532864657064
thinning_fraction_stem_delta,44,0.3252955422531968,0.3252955422531968,0.39737769105960297,0.1324705985362886
tree_carbon_sp1,44,-2.783907357194414,3.217682207060384,4.498941964921461,1.313221374286412
tree_nitrogen_branch_sp1,44,0.08276561101091265,0.08276561101091265,0.09269998323708437,0.02729335496421953
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793071958,0.010824397793071958,0.015349163107328635,0.0054322269322902815
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303805,0.005789167071303805,0.007982868002317704,0.0025316787464297343
tree_root_in_top_30,44,-1.777610825340508,2.0447799011064007,3.750557917271042,1.20753215838298
tree_root_to_shoot_sp1,44,-1.854519860481652,2.4527077672747803,4.294194764905388,1.3418854154197328
cy0,45,-0.02997011844674955,0.0898846246520075,0.14993211472523157,0.03660331044441484
clay,45,-1.2739239267405043,1.505024379673024,2.536844455258272,0.7017064559865561
temp_ci_delta,45,0.6550970300070222,0.7956285523205144,1.2554119365370808,0.38622776985310536
rain_ci_delta,45,1.5416168021510903,1.9448354098629053,6.314078281428247,2.0313212027814065
evap_ci_delta,45,-0.46116144858436414,0.4719508425593381,1.4461381247710445,0.4805870112012629
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002683,0.016301567573002683,0.009909378296539602,0.003013845060999337
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275279,0.12171437219275279,0.06001112738604002,0.017457688627474665
proj_lit_qty_scale,45,0.023069647254528654,0.024480594134309412,0.01737097393075753,0.0048408209269320615
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.921125746509391,6.836622603403976,11.636139250008972,3.111212636219839
tree_wood_dens_sp1,45,-9.503960908929583,12.98011663500301,25.20060277514755,6.7641480216582295
base_cover,45,0.2637987545366237,0.3152668465115419,0.2914556365112104,0.0671522423851013
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,45,-0.17548259744827507,0.17548259744827507,0.10883403521285732,0.031743518677725006
base_sf_n_delta,45,-0.012054012840149954,0.012054012840149954,0.005283568101080286,0.001669226215326847
crop_base_left_delta,45,0.1812390352016318,0.21469874223440058,0.1845550725656658,0.04470727573316856
crop_base_yield_delta,45,-0.03802438204112864,0.09906077495981538,0.12294703233642199,0.02461494392375032
crop_carbon_above_sp3,45,0.03642881954733155,0.036841122231188225,0.026494670415828002,0.007926830827811465
crop_carbon_below_sp3,45,0.08058345107345873,0.08058345107345873,0.03998828341885417,0.010349441651996114
crop_intercept_sp3,45,0.008756031250461909,0.03150606264463414,0.03928535335727269,0.007817253849680345
crop_nitrogen_above_sp3,45,-0.06693056078586446,0.07202355101829597,0.09143711527675681,0.022607966955536424
crop_nitrogen_below_sp3,45,-0.11086118948445918,0.11086118948445918,0.08012494133274636,0.02574250885643156
crop_carbon_above_sp10,45,0.042418362232604125,0.042418362232604125,0.03774071683139135,0.010385614541473692
crop_carbon_below_sp10,45,0.020978728681303786,0.021593666365694146,0.021248817923215178,0.006242476150031777
crop_intercept_sp10,45,0.009370366393743342,0.04220956115831703,0.04994197289875675,0.007511247984322166
crop_nitrogen_above_sp10,45,-0.04570356913160252,0.04570356913160252,0.02984163700642191,0.008973887083695018
