parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,43,-0.12171437219275343,0.12171437219275343,0.060011127386040676,0.017457688627474797
proj_lit_qty_scale,43,0.023700983824751453,0.024887399556512712,0.017192833159058184,0.004909444818715147
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.0084089695991905,6.578316320380513,10.867873769325334,2.95721566491134
tree_wood_dens_sp1,43,-9.482759766612526,13.050471183647108,24.240347306896517,6.454895428088593
base_cover,43,0.20399301184964447,0.3063667301844473,0.34918296728821757,0.07568752179331661
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.17381021902361485,0.17381021902361485,0.11015726013015421,0.03194090813294608
base_sf_n_delta,43,-0.012054012840149375,0.012054012840149375,0.005283568101079531,0.0016692262153266218
crop_base_left_delta,43,0.17122013633719574,0.20385367602028595,0.177097018690058,0.04325560283148139
crop_base_yield_delta,43,-0.04567331141593273,0.1008391861398517,0.1209367872432442,0.024230517254814017
crop_carbon_above_sp3,43,0.036108085225123106,0.03643588217265335,0.02365590969025054,0.006935534789693425
crop_carbon_below_sp3,43,0.08238728782611256,0.08238728782611256,0.04061000352353444,0.010556716643202266
crop_intercept_sp3,43,0.009850562106918745,0.03197078306558477,0.040146174019112496,0.008019867107910644
crop_nitrogen_above_sp3,43,-0.06693056078586482,0.07202355101829538,0.09143711527675737,0.022607966955536952
crop_nitrogen_below_sp3,43,-0.11086118948445847,0.11086118948445847,0.08012494133274539,0.0257425088564312
crop_carbon_above_sp10,43,0.04129413803066997,0.04129413803066997,0.035385789810867554,0.009550503769041825
crop_carbon_below_sp10,43,0.02047088560548189,0.021132773779799684,0.021367001401104802,0.006338179402629287
crop_intercept_sp10,43,0.0076010181854430205,0.04273705594896981,0.05024245913200884,0.007292471269783165
crop_nitrogen_above_sp10,43,-0.04570356913160352,0.04570356913160352,0.029841637006421395,0.00897388708369495
crop_nitrogen_below_sp10,43,-0.02314243569909345,0.023444840719467903,0.029404467166002816,0.008328548589453144
crop_proj_left_delta,43,0.02866946394153978,0.05046296259563513,0.049959834971604083,0.007955071139549602
crop_proj_yield_delta,43,0.15328819422574907,0.16760727924609437,0.1284853261926621,0.030452130500543014
crop_root_in_top_30,43,0.054175765466227876,0.06401255573911101,0.0637409308636565,0.01721163789929842
crop_root_to_shoot_sp3,43,0.08153975945252973,0.09629629501284573,0.08403677634813361,0.02053358832319476
crop_slope_sp3,43,-0.022904607299412204,0.03859191372145586,0.03993020603901777,0.007181036980365407
crop_root_to_shoot_sp10,43,0.021568756864265137,0.025324328503318,0.029608298750175403,0.008656433106202484
crop_slope_sp10,43,-0.03682413136947975,0.06959539489258941,0.08696769473080126,0.016860761479936072
cy0_to_ceq_multiplier,43,-0.0035295329055894443,0.014339339529466305,0.027934277973945824,0.006843164104593926
litter_carbon,43,-0.0021897047617410017,0.0021897047617410017,0.0012863681216032186,0.00038281828588632725
litter_nitrogen,43,0.013982065601878101,0.013982065601878101,0.007232994521155805,0.002439985892411003
mortality_fraction_branch_delta,43,-0.014767163318744997,0.04407182621061328,0.0593796112874592,0.012013610108592932
mortality_fraction_croot_delta,43,-0.017636989013071987,0.02180880243271586,0.031208097961776586,0.007761622525300103
mortality_fraction_froot_delta,43,-0.01021047113650266,0.012439759594187413,0.01782641474160684,0.005032259172706286
mortality_fraction_leaf_delta,43,0.004345573787468223,0.01045117609249422,0.013828377401418564,0.003455630817070529
mortality_fraction_stem_delta,43,-0.057580509009438216,0.10766683476207384,0.15086495125642319,0.036049996437167074
pool_alloc_froot_sp1,43,-0.8722549856996092,0.9909432757968386,1.5303433045673152,0.46197517717677616
pool_alloc_leaf_sp1,43,0.29636696544916374,0.5800877239940517,0.7915532087289082,0.18315230084306405
pool_alloc_stem_sp1,43,-0.3360547005220289,0.373469346095935,0.8524406540368735,0.24047809779601345
pool_turnover_branch_sp1,43,1.2837855886318361,1.6143588218642588,2.3698907614651104,0.6693199688001635
pool_turnover_croot_sp1,43,-1.0105913266010673,1.1864811479284936,2.17489349080752,0.6812458308203398
pool_turnover_froot_sp1,43,-0.4905023891279818,0.5649351466087777,0.7308545499684752,0.2043414518702414
pool_turnover_leaf_sp1,43,0.03626934491043519,0.34965503188326047,0.6759179443757805,0.16944621843443491
pool_turnover_stem_sp1,43,0.332725417723647,0.4111786674726039,0.5021479757499784,0.13543813431020654
proj_cover,43,-4.139895236693811,4.467536962980533,7.994908566090356,2.360132211526529
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.039950594485262,4.132246671437527,4.652956107879697,1.39294844979687
proj_mortality,43,25.092916788137128,25.776847100121234,29.36292947612967,9.156907224325577
proj_thinning_delta,43,25.548230447402133,25.701763120579017,26.061259797227223,7.055179286683881
roth_c_cover_c,43,0.8581048450823893,1.011193442389018,2.8589227537714224,0.9142865035202635
roth_c_dpm_frac_crop,43,-0.00818608216466302,0.00818608216466302,0.010414184424232805,0.003067381876718581
roth_c_dpm_frac_tree,43,0.5460767984125864,0.9269085321532142,1.6227848657415809,0.42841010161770204
roth_c_moisture_b_slope,43,-1.4060085832314375,1.545186371587708,2.2043332975903493,0.6333816733876733
roth_c_temp_a1,43,0.6533676200051651,0.7243053481909305,0.9556580252603915,0.2751912620265287
roth_c_temp_a2,43,-4.385366256802532,4.946605935290101,7.038878773577858,2.1640871983235344
thinning_fraction_branch_delta,43,0.14072949153387873,0.14072949153387873,0.13353357416282396,0.0443294054797994
thinning_fraction_croot_delta,43,0.06271021959997447,0.06271021959997447,0.08022554998095313,0.02395779654869495
thinning_fraction_froot_delta,43,0.03180408827087653,0.03180408827087653,0.04018729682266802,0.012589681269986866
thinning_fraction_leaf_delta,43,0.05322428028150097,0.05322428028150097,0.05104111007314883,0.015462528650201566
thinning_fraction_stem_delta,43,0.36596254887686164,0.36596254887686164,0.4506297090020894,0.15168597272166393
tree_carbon_sp1,43,-2.788350941765308,3.1831289354036914,4.432543894833027,1.2942811596382306
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471515,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806878,0.010601219616806878,0.014934069511562263,0.005284405198818779
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286157,0.005721877868286157,0.007807313540676423,0.002475442772569873
tree_root_in_top_30,43,-1.6143334541268093,1.8786939751686276,3.411582382809818,1.106919686008699
tree_root_to_shoot_sp1,43,-1.8456383700278738,2.3989417866301084,4.170693833662031,1.3054648861842195
cy0,44,-0.036853670425361695,0.14139840125762554,0.23405689984131256,0.05374106608581532
clay,44,-1.2206688436744995,1.4276368268271313,2.376789822398554,0.6584466552337392
temp_ci_delta,44,0.7417509520412394,0.8974468678729985,1.4242870391363485,0.4390981517149603
rain_ci_delta,44,2.0018917983338484,2.456901918699455,7.179880566097475,2.273361507111628
evap_ci_delta,44,-0.05516321168182612,0.07895547889894208,0.16293064600206056,0.04376838171609995
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002433,0.016301567573002433,0.009909378296539576,0.003013845060999353
volatile_frac_synthetic_fertiliser,44,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.035733729260371
base_sf_qty_scale,44,-0.12171437219275254,0.12171437219275254,0.060011127386040204,0.017457688627474738
proj_lit_qty_scale,44,0.024008025082068202,0.02510864347343879,0.017142860580653126,0.004942389228276473
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.991929317398165,6.515728298162379,10.792995446994059,2.921239579591734
tree_wood_dens_sp1,44,-9.32316156041992,12.89166850107911,24.305507040789283,6.4878396633899085
base_cover,44,0.19429850494747772,0.30062867089285217,0.3460991641007401,0.07463035707799334
base_fire_off,44,-0.07567880067863891,0.07567880067863891,0.14689869148455928,0.048394043004000464
base_fire_on,44,-0.1727312648355356,0.1727312648355356,0.10861188158999849,0.03140671113177389
base_sf_n_delta,44,-0.01205401284014963,0.01205401284014963,0.00528356810108015,0.0016692262153268193
crop_base_left_delta,44,0.16731566664079706,0.20038276857324783,0.17598293409893995,0.04298532904661552
crop_base_yield_delta,44,-0.048955367136971545,0.10158268867726014,0.12086942055868972,0.024353585383628595
crop_carbon_above_sp3,44,0.03497856093635876,0.03533059874118274,0.02318850302932255,0.006804539528650057
crop_carbon_below_sp3,44,0.07987757274135217,0.07987757274135217,0.03995822529301561,0.010368225806428466
crop_intercept_sp3,44,0.008372466494353196,0.03137492661029772,0.03941202766850212,0.007748464692896832
crop_nitrogen_above_sp3,44,-0.06693056078586468,0.07202355101829731,0.09143711527675785,0.02260796695553629
crop_nitrogen_below_sp3,44,-0.1108611894844583,0.1108611894844583,0.08012494133274566,0.02574250885643129
crop_carbon_above_sp10,44,0.04040504555905167,0.04040504555905167,0.03503740672651281,0.009455064086285483
crop_carbon_below_sp10,44,0.020030880165932845,0.020696893309248333,0.02111505938712242,0.006263081797557419
crop_intercept_sp10,44,0.0068472369929458935,0.042594541622374346,0.05013052102120098,0.0072820736827227985
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.029841637006422003,0.008973887083694995
crop_nitrogen_below_sp10,44,-0.023142435699092974,0.023444840719467477,0.029404467166003014,0.008328548589452847
crop_proj_left_delta,44,0.027299819939344494,0.04917016194276043,0.049061546221649585,0.007737579499003297
crop_proj_yield_delta,44,0.1592559726410705,0.17188313873869557,0.12647573647668398,0.030423336001688547
crop_root_in_top_30,44,0.051355688691112136,0.061732442052089345,0.06302175523415987,0.016956059598839772
crop_root_to_shoot_sp3,44,0.07692332488196803,0.09268788516251891,0.08308621668079613,0.02011313037340989
crop_slope_sp3,44,-0.024714289111041433,0.039201095407858044,0.039719333935367286,0.007357761999775279
crop_root_to_shoot_sp10,44,0.02078163610411659,0.024700832928039543,0.029314632200375782,0.00850523220572025
crop_slope_sp10,44,-0.03884340440012845,0.06978225191751902,0.0867625746000468,0.017064392127550915
cy0_to_ceq_multiplier,44,-0.0036286509291560466,0.01400907911897652,0.027276518036002468,0.006648327243377579
litter_carbon,44,-0.0021366552378205396,0.0021366552378205396,0.001275480946732273,0.00037998204074850907
litter_nitrogen,44,0.013982065601878469,0.013982065601878469,0.007232994521155054,0.0024399858924107846
mortality_fraction_branch_delta,44,-0.013853691668557905,0.04396837222792151,0.05943415296234094,0.012106555939042495
mortality_fraction_croot_delta,44,-0.01750211364913678,0.021724311466314847,0.03119916961373478,0.007786550769102816
mortality_fraction_froot_delta,44,-0.010087254854521204,0.01231775765410103,0.017899931488249664,0.005050353140408951
mortality_fraction_leaf_delta,44,0.0045893682836063154,0.010540040482352608,0.014076274591883911,0.003579428687355719
mortality_fraction_stem_delta,44,-0.05725055201593081,0.1082185201355893,0.15162037497548275,0.03601263160547387
pool_alloc_froot_sp1,44,-0.8785642022109483,0.9931717665856299,1.55823256872445,0.4719655800646119
pool_alloc_leaf_sp1,44,0.3104342982006739,0.5859983601494798,0.8084369720612082,0.189616392818883
pool_alloc_stem_sp1,44,-0.3259797922768469,0.36492804346770835,0.8452821308790089,0.23937455074282168
pool_turnover_branch_sp1,44,1.1175083962751884,1.4629205376553465,2.2182612609975054,0.6253127275085676
pool_turnover_croot_sp1,44,-1.0405910359127986,1.2160149805629383,2.2309576215497824,0.7006978788862763
pool_turnover_froot_sp1,44,-0.5056849445633177,0.5788862203115062,0.754131100376911,0.21188001471424336
pool_turnover_leaf_sp1,44,0.03501228834913385,0.35690333699376975,0.6971416787876239,0.17513172137227695
pool_turnover_stem_sp1,44,0.2837801101608293,0.3638453370956551,0.46223848985308574,0.1243682159915784
proj_cover,44,-4.355636027196888,4.658975951492456,8.269847664958974,2.4511931739808697
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.097317866726954,4.185469109516641,4.7581460087075005,1.4247217149356295
proj_mortality,44,25.223743807528642,25.954531701918967,29.880843866625632,9.332942080288591
proj_thinning_delta,44,24.73748072382413,24.960411309522794,26.426102097039507,7.156111023887717
roth_c_cover_c,44,0.8808690008749991,1.0228596325028376,2.8393741978498848,0.9105872585880502
roth_c_dpm_frac_crop,44,-0.00720362860228356,0.00720362860228356,0.008917176187959694,0.0026142647585114475
roth_c_dpm_frac_tree,44,0.6149187809255284,0.9615528012024164,1.7293189556949822,0.47652915903305887
roth_c_moisture_b_slope,44,-1.502577447349176,1.6356996970062354,2.3036797657232087,0.6579765974050853
roth_c_temp_a1,44,0.686177316424214,0.7512385360208016,0.9917494050980034,0.28834332955763087
roth_c_temp_a2,44,-4.6677419527699,5.177692313366139,7.20954671040686,2.2235496878348098
thinning_fraction_branch_delta,44,0.11534233728899723,0.11534233728899723,0.10332789429441717,0.03395754064995553
thinning_fraction_croot_delta,44,0.05025768609291128,0.05025768609291128,0.06326660222920007,0.019007654325183386
thinning_fraction_froot_delta,44,0.02592551155923135,0.02592551155923135,0.03316180001585567,0.010354830755504384
thinning_fraction_leaf_delta,44,0.04218560639399317,0.04218560639399317,0.03831917620555433,0.011283812495251054
thinning_fraction_stem_delta,44,0.2998265116798674,0.2998265116798674,0.36896769627653925,0.12459537328193775
tree_carbon_sp1,44,-2.7226925595769615,3.1439365232120755,4.442754665885021,1.2951052133713141
tree_nitrogen_branch_sp1,44,0.08276561101091347,0.08276561101091347,0.09269998323708625,0.027293354964220164
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071924,0.010824397793071924,0.015349163107328666,0.005432226932290317
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303047,0.005789167071303047,0.007982868002316375,0.002531678746429235
tree_root_in_top_30,44,-1.6438134992871443,1.9055177243636834,3.5006450236288167,1.1384774651867942
tree_root_to_shoot_sp1,44,-1.7780221924691648,2.367190231467933,4.154826866332391,1.2960089329879252
cy0,45,-0.03794363876696778,0.14401385784463727,0.2355835164615121,0.05368016949603871
clay,45,-1.2227632260103776,1.4357914508883085,2.3988593049867113,0.664335997993696
temp_ci_delta,45,0.770738598760749,0.9209751765236207,1.467770916416271,0.4549680695942974
rain_ci_delta,45,2.111544716542636,2.53665434741233,7.415379286339615,2.3477341936472396
evap_ci_delta,45,-0.06014446585830535,0.08304297023466847,0.17193389954154797,0.04610239614593418
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002673,0.016301567573002673,0.009909378296539643,0.0030138450609993677
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604058,0.017457688627474807
proj_lit_qty_scale,45,0.02430586165560648,0.02532713033379274,0.01709380879957203,0.004972764976238492
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.575457497087998,6.475573239622902,10.9127717042745,2.908116707290913
tree_wood_dens_sp1,45,-9.171822700398488,12.594022599061216,24.190144874927128,6.493120794138184
base_cover,45,0.1851213266383171,0.2950151216083444,0.3431107312228457,0.07369060143202884
base_fire_off,45,-0.07567880067863868,0.07567880067863868,0.14689869148455906,0.04839404300400035
base_fire_on,45,-0.17168464216850793,0.17168464216850793,0.10713938572497601,0.030900769989501812
