parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511154,0.005488321602511154,0.007248209172730591,0.0022960433656243583
tree_root_in_top_30,40,-1.4908406522703803,1.8147652777349212,3.279279038271928,1.0334073053766728
tree_root_to_shoot_sp1,40,-1.886374996251006,2.541859350042755,4.289800876595832,1.3292359541165997
cy0,41,-0.030431400950529475,0.10956106229557652,0.17738292098837674,0.04203315712258108
clay,41,-1.30003543571265,1.4974367164818976,2.4432629876176857,0.6744081217059233
temp_ci_delta,41,0.6036983074094449,0.7981851135806829,1.2793613370786154,0.38854847324407116
rain_ci_delta,41,1.3662290122750655,1.8588868595165386,6.159382275664604,1.9988418092239002
evap_ci_delta,41,-0.4615956998576564,0.5501177433467452,1.6802373030741882,0.5583668077760238
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002565,0.016301567573002565,0.00990937829653951,0.003013845060999343
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.0600111273860394,0.017457688627474505
proj_lit_qty_scale,41,0.021608548463484468,0.023487735952818212,0.017638676988301412,0.004684934713801791
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.4274801585226715,7.065881659783865,11.403402668919954,3.100833064555619
tree_wood_dens_sp1,41,-9.73523508052279,13.459811790205592,24.5976302370479,6.458225579030405
base_cover,41,0.3099395385036838,0.3698514906932066,0.34561966520852955,0.07964915258098802
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,41,-0.18050096885609976,0.18050096885609976,0.11812935567780626,0.03512898086941517
base_sf_n_delta,41,-0.012054012840148967,0.012054012840148967,0.005283568101079969,0.0016692262153267805
crop_base_left_delta,41,0.1991441801069957,0.2294682256984848,0.18816756402278353,0.04598137000319721
crop_base_yield_delta,41,-0.021972621660190043,0.09876229298912485,0.12409524827708249,0.023531193614663624
crop_carbon_above_sp3,41,0.041732506217681695,0.04197648706225032,0.029017353691389653,0.008763807527968234
crop_carbon_below_sp3,41,0.09322566586708818,0.09322566586708818,0.043595659455063336,0.011262102915877162
crop_intercept_sp3,41,0.01489383632384284,0.03330294032307034,0.04229477984404047,0.009217728595802952
crop_nitrogen_above_sp3,41,-0.06693056078586446,0.07202355101829609,0.0914371152767569,0.02260796695553642
crop_nitrogen_below_sp3,41,-0.11086118948445889,0.11086118948445889,0.08012494133274554,0.025742508856431253
crop_carbon_above_sp10,41,0.047013061704841055,0.047013061704841055,0.039235842055991614,0.01086969528072458
crop_carbon_below_sp10,41,0.023471419319995288,0.024333595294681362,0.02355084005036429,0.006921684400353337
crop_intercept_sp10,41,0.013292737298113944,0.0441277998692854,0.05206910029791405,0.00779859565631309
crop_nitrogen_above_sp10,41,-0.04570356913160245,0.04570356913160245,0.029841637006422374,0.008973887083695259
crop_nitrogen_below_sp10,41,-0.023142435699093283,0.023444840719467785,0.02940446716600258,0.008328548589452898
crop_proj_left_delta,41,0.029380643536507454,0.05336513737025021,0.053626851346746364,0.008425341899235123
crop_proj_yield_delta,41,0.12184266980398846,0.16039508966163063,0.15202639772055965,0.031336132481576275
crop_root_in_top_30,41,0.06696134956158975,0.07398086174664271,0.06631349854073695,0.01878659260154928
crop_root_to_shoot_sp3,41,0.10341218973075025,0.11477893794382925,0.09024345204348717,0.022953537509427867
crop_slope_sp3,41,-0.013495951950628271,0.03694935436648904,0.0419916403712384,0.006761028636301334
crop_root_to_shoot_sp10,41,0.024807186863315584,0.0276905852340761,0.027987835037978366,0.00797726559700422
crop_slope_sp10,41,-0.021622749704334754,0.07432367539784576,0.09156408600526533,0.015293151673103205
cy0_to_ceq_multiplier,41,-0.001687135577889126,0.02090535749163817,0.03954207402351811,0.01044432042785742
litter_carbon,41,-0.0025031133488420563,0.0025031133488420563,0.0013470738129576572,0.0003971598058886572
litter_nitrogen,41,0.013982065601877144,0.013982065601877144,0.0072329945211542426,0.0024399858924105855
mortality_fraction_branch_delta,41,-0.019508444565017245,0.04667745936300486,0.06300610577217165,0.013006234299792101
mortality_fraction_croot_delta,41,-0.018204083743736825,0.022532352301850148,0.03164471238316005,0.0076827967630083375
mortality_fraction_froot_delta,41,-0.011206860219067907,0.013596493561179826,0.01871647975113535,0.005392303959961133
mortality_fraction_leaf_delta,41,0.003428656107718793,0.010364165972386123,0.013237198156827248,0.003050876179865702
mortality_fraction_stem_delta,41,-0.062163459468469476,0.11245393205188672,0.1581077517407644,0.03888914559675269
pool_alloc_froot_sp1,41,-0.9031678056562814,1.032567269238521,1.5894102770865146,0.4776577509832278
pool_alloc_leaf_sp1,41,0.2617577857884277,0.5812448828425125,0.7578347399749336,0.16741213751227516
pool_alloc_stem_sp1,41,-0.35831593668291317,0.39619982721642966,0.8763424196387888,0.24454796357795175
pool_turnover_branch_sp1,41,1.6103668346411737,1.9353587219897737,2.725615536393044,0.7815547765135027
pool_turnover_croot_sp1,41,-1.025357130858732,1.205339850259348,2.1539550366674627,0.6727000462327878
pool_turnover_froot_sp1,41,-0.5070920533978228,0.5912067099550686,0.7649998440779173,0.2191324429623448
pool_turnover_leaf_sp1,41,0.005793686254580455,0.35337949663647905,0.6974727337834835,0.17414488646204426
pool_turnover_stem_sp1,41,0.429942677643928,0.5084601555691769,0.5843120394868575,0.15791280584307416
proj_cover,41,-3.9015129623875824,4.5417495326478114,8.94393412607654,2.5150685199889087
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,41,3.904262651723909,4.019130205687707,4.495934421595428,1.3427129135135742
proj_mortality,41,24.764551305949556,25.454767668316748,28.835262320062917,8.970223446587028
proj_thinning_delta,41,27.718788924303578,27.73658902941552,26.366802855667586,7.110192373199282
roth_c_cover_c,41,0.8512755034711098,1.0629664590168064,3.2061904118773317,1.0172868978707599
roth_c_dpm_frac_crop,41,-0.014505748027256505,0.014505748027256505,0.01974257649113473,0.005792412052253155
roth_c_dpm_frac_tree,41,0.3140576435366901,0.9185093720780471,1.5641899860962736,0.37591816991482907
roth_c_moisture_b_slope,41,-1.684766749874639,1.89519232371144,3.735835661893424,1.049989343589704
roth_c_temp_a1,41,0.6226356695073901,0.7208662027064504,1.0936342638354541,0.29424616521795316
roth_c_temp_a2,41,-3.877115778274819,4.6791393791304206,7.6303526984352485,2.318369594160423
thinning_fraction_branch_delta,41,0.254608946247895,0.254608946247895,0.2616390535714855,0.08934074819198153
thinning_fraction_croot_delta,41,0.11353641263475693,0.11353641263475693,0.13939223285435554,0.040978523429087206
thinning_fraction_froot_delta,41,0.05696794978590171,0.05696794978590171,0.06093342374255352,0.01895972236464585
thinning_fraction_leaf_delta,41,0.1036959483703789,0.1036959483703789,0.10835082677313292,0.0347385161638746
thinning_fraction_stem_delta,41,0.6374033815167918,0.6374033815167918,0.6947225821405957,0.2335871001447841
tree_carbon_sp1,41,-2.8551847755386386,3.297418882334121,4.45517551000812,1.293932827840093
tree_nitrogen_branch_sp1,41,0.07990496702879014,0.07990496702879014,0.08683164368259039,0.025603402277579377
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588471,0.010130576243588471,0.014081539943960653,0.0049803935084864435
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102492,0.00557016790102492,0.00744004104250353,0.0023574969603612416
tree_root_in_top_30,41,-1.6264596418383293,1.9226312445559472,3.4502327975536073,1.0981246596284424
tree_root_to_shoot_sp1,41,-1.9432640211996302,2.549208478478374,4.3255990423459965,1.3497034632697242
cy0,42,-0.031889828199844795,0.10896856524075646,0.17737195517898643,0.04224465106553521
clay,42,-1.3019672660363906,1.505052784126536,2.469680983987992,0.6824545462903333
temp_ci_delta,42,0.6452320127963567,0.8305613891680969,1.3044833454408862,0.39551871660774
rain_ci_delta,42,1.4351151132439728,1.9227318285111352,6.235076505852272,2.020260359726961
evap_ci_delta,42,-0.47789750286954663,0.5601767966356088,1.7302300802707626,0.5762649396861693
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002447,0.016301567573002447,0.00990937829653929,0.003013845060999258
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,42,-0.12171437219275236,0.12171437219275236,0.060011127386039816,0.01745768862747462
proj_lit_qty_scale,42,0.02193949369519978,0.023705138433289204,0.01758659351755781,0.0047265832558484044
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.645022913207979,7.19890576568542,11.486238834943721,3.1214981596195477
tree_wood_dens_sp1,42,-9.91934242974543,13.494804749099458,24.99384355790002,6.616311064996386
base_cover,42,0.29939888163189304,0.3623267708831298,0.34282758179052636,0.07843430991227213
base_fire_off,42,-0.07567880067863889,0.07567880067863889,0.14689869148455917,0.04839404300400041
base_fire_on,42,-0.17931607585009918,0.17931607585009918,0.11626375940866165,0.034463704960790924
base_sf_n_delta,42,-0.012054012840150374,0.012054012840150374,0.005283568101079926,0.0016692262153268171
crop_base_left_delta,42,0.19502178123062677,0.22584120071255534,0.18698680571337906,0.04564733153345686
crop_base_yield_delta,42,-0.02548883958157932,0.09856553001464059,0.12395990944973878,0.02385889780810954
crop_carbon_above_sp3,42,0.04027401966849302,0.04056429327392683,0.028522986080506928,0.008610052199667234
crop_carbon_below_sp3,42,0.08982677230764964,0.08982677230764964,0.04277514147924328,0.011012106633630803
crop_intercept_sp3,42,0.012969392435116018,0.03266116899766015,0.04114712712795116,0.008675398266272064
crop_nitrogen_above_sp3,42,-0.0669305607858636,0.07202355101829563,0.09143711527675819,0.0226079669555366
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274616,0.025742508856431555
crop_carbon_above_sp10,42,0.04602961743701216,0.04602961743701216,0.0388435413788155,0.01076065316597429
crop_carbon_below_sp10,42,0.023002093640686276,0.02387146010580096,0.02327759680437755,0.006839501097575374
crop_intercept_sp10,42,0.012498337727260583,0.043972053816202825,0.051934239807774146,0.007754590694311107
crop_nitrogen_above_sp10,42,-0.04570356913160188,0.04570356913160188,0.029841637006422193,0.008973887083695078
crop_nitrogen_below_sp10,42,-0.023142435699092866,0.02344484071946737,0.029404467166001955,0.008328548589452903
crop_proj_left_delta,42,0.027373423338718488,0.05174243066244977,0.05245935642730786,0.008081156691502948
crop_proj_yield_delta,42,0.12977971855869402,0.162777987936439,0.14767574236145406,0.03104694009768304
crop_root_in_top_30,42,0.0634915023100197,0.07091123620647298,0.06526174794555581,0.018407842806953737
crop_root_to_shoot_sp3,42,0.09735156568158669,0.10956673893268168,0.08836003810242192,0.02229134404422004
crop_slope_sp3,42,-0.016011130919978443,0.03731382042292083,0.04148576361396882,0.006828925214711334
crop_root_to_shoot_sp10,42,0.024044466172253625,0.027102755527278033,0.027884870676420433,0.00788595753488469
crop_slope_sp10,42,-0.02376482405812323,0.07421545094484816,0.09121996825260749,0.015333674871527049
cy0_to_ceq_multiplier,42,-0.0018195514774473759,0.020600327307028383,0.038593633473567895,0.01012805425624694
litter_carbon,42,-0.002445541826287476,0.002445541826287476,0.0013362136778025566,0.00039446390376086726
litter_nitrogen,42,0.013982065601877851,0.013982065601877851,0.007232994521154861,0.002439985892410742
mortality_fraction_branch_delta,42,-0.020191730461128383,0.04719413318862462,0.06406842147010203,0.013368668387576521
mortality_fraction_croot_delta,42,-0.01864903647522597,0.022850880478219725,0.03218615833181528,0.007860501686406354
mortality_fraction_froot_delta,42,-0.011497060984600516,0.013815114937044926,0.019107526372059418,0.005526986722035853
mortality_fraction_leaf_delta,42,0.0032390848706031067,0.010550355572920986,0.013577664192358372,0.003133676918593305
mortality_fraction_stem_delta,42,-0.06513314304620499,0.11462821806020751,0.16174105122168903,0.03998686735841063
pool_alloc_froot_sp1,42,-0.939733486017379,1.0678049568716874,1.6512372229533494,0.49759029545646233
pool_alloc_leaf_sp1,42,0.24851774099944962,0.58476270808208,0.7761320831217062,0.1702082792080865
pool_alloc_stem_sp1,42,-0.35731565880411525,0.3946842049680651,0.883614965070204,0.2478401322054372
pool_turnover_branch_sp1,42,1.498457640093914,1.8263709859628743,2.6269331468643027,0.7531536458287631
pool_turnover_croot_sp1,42,-1.0972418235246262,1.268071556405093,2.2580027392656006,0.7090151565944817
pool_turnover_froot_sp1,42,-0.5424033084975225,0.6225948828895833,0.8050006409821014,0.23150924750084673
pool_turnover_leaf_sp1,42,-0.011221694995035192,0.36118473749938235,0.7299678627922487,0.1823599546298431
pool_turnover_stem_sp1,42,0.3946931467039422,0.47389236018318553,0.555056702002101,0.14993593004694392
proj_cover,42,-4.150701463279184,4.728966357495665,8.971041305864075,2.5583046310721356
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.006732761145302,4.110774595283678,4.627625170647957,1.3830119238679575
proj_mortality,42,25.3863411878391,26.06786748521777,29.714649426566073,9.258994272739127
proj_thinning_delta,42,27.392769918279527,27.459783598326744,27.041090063006067,7.26341611947182
roth_c_cover_c,42,0.8498841387442966,1.0591172605514125,3.156852769655752,1.001723749812967
roth_c_dpm_frac_crop,42,-0.012616284107720598,0.012616284107720598,0.017254108814019693,0.005057067623202384
roth_c_dpm_frac_tree,42,0.4825377472762405,0.99720855346724,1.7305437148655383,0.4459299506911917
roth_c_moisture_b_slope,42,-1.8073502947990032,1.997541440205892,3.7210892643053337,1.0470982092647358
roth_c_temp_a1,42,0.6627543029258384,0.7552526988409177,1.1001495075962444,0.30012626892191036
roth_c_temp_a2,42,-4.211535050644637,4.984283035612865,7.6733440357918274,2.3353522163976885
thinning_fraction_branch_delta,42,0.1936593754811758,0.1936593754811758,0.1936707793537141,0.065182341413879
thinning_fraction_croot_delta,42,0.08640875875115009,0.08640875875115009,0.10750116335486747,0.03193725522394338
thinning_fraction_froot_delta,42,0.04323054552617005,0.04323054552617005,0.04974203766236554,0.015530609309566836
thinning_fraction_leaf_delta,42,0.0780385635772306,0.0780385635772306,0.08034567030507028,0.025276977582975885
thinning_fraction_stem_delta,42,0.4953628062948735,0.4953628062948735,0.5624214020703273,0.18933387456045955
tree_carbon_sp1,42,-2.885538754886516,3.309006364986665,4.521313116946869,1.3181504300494513
tree_nitrogen_branch_sp1,42,0.08093757449575009,0.08093757449575009,0.08885529189510834,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021943,0.010369400852021943,0.014511298937764868,0.005133629060572028
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221763,0.0024173693444705007
tree_root_in_top_30,42,-1.7166021732287824,1.996789042724594,3.592562708859821,1.1510201351584441
tree_root_to_shoot_sp1,42,-1.9516350083477796,2.5299825471294453,4.335283695867531,1.3575219607759212
cy0,43,-0.03320711743558812,0.10825212321806835,0.1775014589538098,0.04253283287259088
clay,43,-1.3057982915237742,1.5143988957250227,2.498077723136362,0.6909501614823369
temp_ci_delta,43,0.6839624815691642,0.8603928392066343,1.3419531650738925,0.4080932020042275
rain_ci_delta,43,1.520835869826127,1.9956655217604058,6.369440590525265,2.060446773899098
