parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,43,0.045200770252370036,0.045200770252370036,0.03882511113102928,0.01059130670297964
crop_carbon_below_sp10,43,0.022589004875984187,0.024027654314835712,0.02705868131386083,0.007631072392607771
crop_intercept_sp10,43,0.012098793738963193,0.04500750810335726,0.052659354260457196,0.007656815782818015
crop_nitrogen_above_sp10,43,-0.04570356913160351,0.04570356913160351,0.02984163700642219,0.008973887083695092
crop_nitrogen_below_sp10,43,-0.02314243569909221,0.023444840719466762,0.029404467166002188,0.008328548589452985
crop_proj_left_delta,43,0.024331024919498612,0.050053655586399404,0.05161039748600093,0.007398803821728827
crop_proj_yield_delta,43,0.13107421445460737,0.1660464509653275,0.15197417853239023,0.03180136868514539
crop_root_in_top_30,43,0.06270941822405227,0.0686210917435828,0.06315136979434956,0.018283027988508505
crop_root_to_shoot_sp3,43,0.09395510188599174,0.1075802323259164,0.08927062225373487,0.02175202207282047
crop_slope_sp3,43,-0.01655195566385887,0.0376128507632138,0.04310130706213547,0.007419531608342582
crop_root_to_shoot_sp10,43,0.024333407698487908,0.027806296395483283,0.02936933098111645,0.00803915915098547
crop_slope_sp10,43,-0.022514592607571736,0.07628092761165346,0.09476887172184989,0.016022534929191094
cy0_to_ceq_multiplier,43,-0.0034524734971370903,0.014684501359751731,0.026332747304418376,0.0068356829155813
litter_carbon,43,-0.0024170492471318446,0.0024170492471318446,0.001361821728287565,0.00040699220793713963
litter_nitrogen,43,0.013982065601878568,0.013982065601878568,0.007232994521156179,0.0024399858924111268
mortality_fraction_branch_delta,43,-0.0221017588721975,0.04900169953954115,0.0680110643804323,0.014215838703043946
mortality_fraction_croot_delta,43,-0.020380995524158722,0.024811258496641838,0.03490940226226265,0.008895583187267063
mortality_fraction_froot_delta,43,-0.012317991652424257,0.014950390308954101,0.021379808340101874,0.006340472517771051
mortality_fraction_leaf_delta,43,0.0037153717413867388,0.010907685820331577,0.013915405408198177,0.003221230265684092
mortality_fraction_stem_delta,43,-0.06973621340263107,0.11992891414850726,0.17224387835742871,0.044952255600175656
pool_alloc_froot_sp1,43,-0.9954368507724428,1.1225616375410041,1.6830233877637615,0.5047308514597154
pool_alloc_leaf_sp1,43,0.23459089536830874,0.5844777871959341,0.7643510413897244,0.16978935268421286
pool_alloc_stem_sp1,43,-0.3720827454129143,0.4102929467590573,0.8974369542687786,0.25148039185157584
pool_turnover_branch_sp1,43,1.4360224301920002,1.7749728894101602,2.715853949788933,0.7958760187764872
pool_turnover_croot_sp1,43,-1.2046974137405642,1.3856403777479351,2.2780662197698347,0.7162167680712714
pool_turnover_froot_sp1,43,-0.6285872977183613,0.7074460161251789,0.9329489700559774,0.26728842797978786
pool_turnover_leaf_sp1,43,-0.07743636362189443,0.4393231546603297,0.9854881954537953,0.2468906804334495
pool_turnover_stem_sp1,43,0.3528632798983399,0.43369962767595904,0.5104709259899607,0.13635179857190763
proj_cover,43,-4.600072810486994,5.174580741621522,10.10360708250572,2.942035143286692
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.065534501615966,4.161318902141939,4.707874559901524,1.4090157192257076
proj_mortality,43,26.23284381226198,26.92650285970526,31.314206463652067,9.801122051071548
proj_thinning_delta,43,27.893610060342958,28.032228543819468,29.757787758464527,7.974575942737968
roth_c_cover_c,43,0.8766956571769253,1.0838299272655596,3.1339283796445376,0.9895767169762142
roth_c_dpm_frac_crop,43,-0.013108471450927462,0.013113882765308981,0.0178543655773812,0.005323222565217639
roth_c_dpm_frac_tree,43,0.6057418021765301,1.1355821872964227,2.0729986532628795,0.5842090271788104
roth_c_moisture_b_slope,43,-2.7834387840685575,3.1639878006060362,5.250963371112814,1.4739398689933827
roth_c_temp_a1,43,0.725702813165537,0.8264238744885845,1.2187933915492275,0.33231819296654797
roth_c_temp_a2,43,-4.691997868468273,5.458637881339463,9.072009078542026,2.7762122288743507
thinning_fraction_branch_delta,43,0.15786562206301463,0.15786562206301463,0.14789432442775122,0.04879475628886141
thinning_fraction_croot_delta,43,0.07128646571232888,0.07128646571232888,0.08472854682938782,0.025126297655545863
thinning_fraction_froot_delta,43,0.034320432264817936,0.034320432264817936,0.04026453092391778,0.012628463991647704
thinning_fraction_leaf_delta,43,0.06468537193980252,0.06468537193980252,0.07073650714250414,0.02139945891149099
thinning_fraction_stem_delta,43,0.43400285563426805,0.43400285563426805,0.500179582767381,0.1704977840284164
tree_carbon_sp1,43,-2.9646378703292333,3.3847061418665882,4.794843164146848,1.3993215385300306
tree_nitrogen_branch_sp1,43,0.08189234796467229,0.08189234796467229,0.09081381772471687,0.026750226507573426
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616808294,0.010601219616808294,0.014934069511563602,0.005284405198819075
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286232,0.005721877868286232,0.007807313540676413,0.00247544277256991
tree_root_in_top_30,43,-1.9587625000676276,2.2469260897144983,4.010478335501608,1.2604174267953616
tree_root_to_shoot_sp1,43,-1.9938030479068822,2.562347178498317,4.477790184286019,1.4165848637791547
cy0,44,-0.03982057143071314,0.14321124167547614,0.23573010501896358,0.05722529311772529
clay,44,-1.2809755040033115,1.4844815121572077,2.4735825783014413,0.6965621089452897
temp_ci_delta,44,0.6592202846379462,0.853032440754866,1.3170294031575773,0.39664721467539016
rain_ci_delta,44,2.812903129010932,3.2631945161737663,7.056411698414628,2.2383323101370296
evap_ci_delta,44,-0.31944358849755117,0.4079643422021221,1.0505133185343947,0.2813788885986652
ef_N_inputs,44,2.590050172859554,3.236847515168428,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002367,0.016301567573002367,0.009909378296539812,0.0030138450609994635
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275269,0.12171437219275269,0.0600111273860401,0.017457688627474727
proj_lit_qty_scale,44,0.02169933214307116,0.023993058755334785,0.018191259443075022,0.004647465846947575
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.585092775875439,7.136106256558024,11.78017565285982,3.2261235002067132
tree_wood_dens_sp1,44,-10.173878945622633,13.9546539966852,27.389212712158617,7.403426349294294
base_cover,44,0.2815308187301031,0.36275296772177507,0.348146067594393,0.07779997543036253
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400016
base_fire_on,44,-0.18455231569782632,0.18455231569782632,0.11247022066294823,0.036457398317898064
base_sf_n_delta,44,-0.012054012840149845,0.012054012840149845,0.005283568101080487,0.0016692262153268956
crop_base_left_delta,44,0.19778353017003458,0.23150733273340207,0.1920604814748876,0.04607940475207057
crop_base_yield_delta,44,-0.02477208922019234,0.10132505759193897,0.12667942286464515,0.025124159850085724
crop_carbon_above_sp3,44,0.03754864808372652,0.03790678846119931,0.028343288303978278,0.008688365852463485
crop_carbon_below_sp3,44,0.08455600455685663,0.08455600455685663,0.04132589221595333,0.010825284455477483
crop_intercept_sp3,44,0.009052829189263017,0.031045341426939616,0.04053844907558948,0.008901628377920941
crop_nitrogen_above_sp3,44,-0.06693056078586448,0.07202355101829624,0.09143711527675664,0.022607966955536164
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.0801249413327469,0.025742508856431753
crop_carbon_above_sp10,44,0.0443009137806159,0.0443009137806159,0.03845107314879397,0.01049134385201044
crop_carbon_below_sp10,44,0.022134540008438553,0.0235781866860392,0.026779027780372354,0.007551289896174896
crop_intercept_sp10,44,0.01135773676643426,0.04486232876219892,0.05251865406036887,0.007614213562974475
crop_nitrogen_above_sp10,44,-0.04570356913160365,0.04570356913160365,0.029841637006421447,0.008973887083694908
crop_nitrogen_below_sp10,44,-0.023142435699093057,0.02344484071946756,0.029404467166003204,0.008328548589452768
crop_proj_left_delta,44,0.022751919902191536,0.04865757160610902,0.050625141256553874,0.007198290718764306
crop_proj_yield_delta,44,0.13757276964319395,0.1681046833758267,0.14906141545284604,0.03196386521482145
crop_root_in_top_30,44,0.05972189377593332,0.06617490110775534,0.06228233223538475,0.01789828560863856
crop_root_to_shoot_sp3,44,0.08883803105211246,0.10344405694872569,0.08773006978358153,0.021099120441010866
crop_slope_sp3,44,-0.018681664906919297,0.038022685495255906,0.04272661547831859,0.007501581402874252
crop_root_to_shoot_sp10,44,0.023573294586128685,0.02719466567792192,0.029184451117759292,0.007930093009472491
crop_slope_sp10,44,-0.024483906351151597,0.0761893823375616,0.09443763877981504,0.01604068757440723
cy0_to_ceq_multiplier,44,-0.003416909219671524,0.014535480373843609,0.025844357309951188,0.006658445907376851
litter_carbon,44,-0.0023627244242342025,0.0023627244242342025,0.001350546336646279,0.00040435584172929473
litter_nitrogen,44,0.013982065601878226,0.013982065601878226,0.007232994521154544,0.0024399858924104307
mortality_fraction_branch_delta,44,-0.021445660990455372,0.048949611430017984,0.06821461977738943,0.014314843073133434
mortality_fraction_croot_delta,44,-0.020361867598976,0.024809481959758985,0.03502673173246497,0.008972759663820728
mortality_fraction_froot_delta,44,-0.012263464791094181,0.01486125169563357,0.0214499336560279,0.006377081058937163
mortality_fraction_leaf_delta,44,0.0039181289745034865,0.011003319200258694,0.01414589584157373,0.0033287534915401934
mortality_fraction_stem_delta,44,-0.07000572367156857,0.12054735686431998,0.17383657526035973,0.04536473193260331
pool_alloc_froot_sp1,44,-1.0068457548843193,1.1295140724079087,1.7159717569707744,0.5160829548922039
pool_alloc_leaf_sp1,44,0.24431529343402722,0.5892508610395742,0.776633393203307,0.1739368800664482
pool_alloc_stem_sp1,44,-0.36316951122357566,0.4021890331467703,0.8887696181088601,0.2498834312689496
pool_turnover_branch_sp1,44,1.2690404962714015,1.6233720149049227,2.5728219717373673,0.7543702786710754
pool_turnover_croot_sp1,44,-1.2417029791400525,1.4204688097448999,2.337503730977349,0.737232870606547
pool_turnover_froot_sp1,44,-0.6488310737932764,0.7256232043945726,0.9603721958172148,0.2764105921891948
pool_turnover_leaf_sp1,44,-0.08338228998389265,0.44912813356088516,1.0172894634850842,0.2556398698635082
pool_turnover_stem_sp1,44,0.30434548556676344,0.3868583224985251,0.47001576767190695,0.12490821864155169
proj_cover,44,-4.808652014032227,5.346122594456093,10.26259084141229,3.008077312463157
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.124795794293663,4.215328025900538,4.81292866676149,1.4409850844078838
proj_mortality,44,26.425290662922,27.162828247091067,31.945324466730753,10.017714853601687
proj_thinning_delta,44,27.132629374842445,27.339701098659333,30.137334585170002,8.096117177752683
roth_c_cover_c,44,0.8963932286391634,1.0981455313329684,3.135338931862489,0.9917276670084519
roth_c_dpm_frac_crop,44,-0.01162072093164045,0.011634659053214293,0.015763682088320245,0.004697368759922212
roth_c_dpm_frac_tree,44,0.68161038877647,1.16903558006015,2.1804919004660768,0.6334873457869014
roth_c_moisture_b_slope,44,-2.962205849231373,3.3332339696258044,5.390046783723872,1.5097131925796101
roth_c_temp_a1,44,0.750314554319446,0.8457178338936769,1.235895308599937,0.3404315487261436
roth_c_temp_a2,44,-4.891185382576778,5.641555342603096,9.154802533806418,2.8036365605346965
thinning_fraction_branch_delta,44,0.13051604429177038,0.13051604429177038,0.11638154838903103,0.037920351797794974
thinning_fraction_croot_delta,44,0.05849547602217499,0.05849547602217499,0.07000059081763522,0.02108536636590034
thinning_fraction_froot_delta,44,0.02845209569205189,0.02845209569205189,0.034883157239056266,0.010925451241376227
thinning_fraction_leaf_delta,44,0.05295209663696223,0.05295209663696223,0.05835935000013237,0.017252424077426297
thinning_fraction_stem_delta,44,0.3646259302553144,0.3646259302553144,0.43246263358195025,0.14760514253969234
tree_carbon_sp1,44,-2.908969053450586,3.354063670377068,4.817017688758173,1.403874238146701
tree_nitrogen_branch_sp1,44,0.08276561101091309,0.08276561101091309,0.09269998323708628,0.027293354964220147
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934937,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793072274,0.010824397793072274,0.015349163107328723,0.005432226932290197
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303722,0.005789167071303722,0.007982868002317813,0.002531678746429768
tree_root_in_top_30,44,-2.0014688691030136,2.28270606831481,4.109208441145579,1.2951754156950597
tree_root_to_shoot_sp1,44,-1.931289266081908,2.534649612332485,4.465263306151697,1.4086846895256648
cy0,45,-0.04093301882758538,0.14177747815321343,0.23521604524695897,0.05730600633947952
clay,45,-1.2842043869565487,1.4948586533141577,2.4978427068375715,0.7024591459834485
temp_ci_delta,45,0.6853048133729434,0.873608314088378,1.3597510034793565,0.41241825888079425
rain_ci_delta,45,2.9444913940292663,3.3792949974190507,7.280157897039386,2.3066129091272147
evap_ci_delta,45,-0.33099206472925014,0.41533039085401285,1.0742004736888462,0.2879103817542521
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002374,0.016301567573002374,0.009909378296539642,0.0030138450609994245
volatile_frac_synthetic_fertiliser,45,0.21208655635002133,0.21208655635002133,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,45,-0.12171437219275316,0.12171437219275316,0.06001112738604012,0.017457688627474686
proj_lit_qty_scale,45,0.0220038543094551,0.02417303557673171,0.018136031325812412,0.0046946519835022625
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.195994614072299,7.115125859044144,11.919761761318005,3.2090467606482256
tree_wood_dens_sp1,45,-10.051941262853324,13.652168278352558,27.349784444692272,7.440567608207144
base_cover,45,0.2736942878834763,0.35641259746389087,0.34587707434154535,0.07740471128461951
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,45,-0.1833978836549474,0.1833978836549474,0.11047382196701781,0.0357339131524244
base_sf_n_delta,45,-0.012054012840150187,0.012054012840150187,0.0052835681010814685,0.0016692262153273603
crop_base_left_delta,45,0.1939847459567322,0.22822242989458363,0.1909877251082973,0.045743016106161404
crop_base_yield_delta,45,-0.028006355721053377,0.10123960443104267,0.12661756637888116,0.025436222396073058
crop_carbon_above_sp3,45,0.036404474719180346,0.03679679240996753,0.027900091738021437,0.008557411008799056
crop_carbon_below_sp3,45,0.08190840232734335,0.08190840232734335,0.040687074065699595,0.01065699064153625
crop_intercept_sp3,45,0.007501904619055952,0.030453998384980897,0.03969531195326296,0.008563806129436727
crop_nitrogen_above_sp3,45,-0.06693056078586507,0.0720235510182967,0.09143711527675746,0.02260796695553664
crop_nitrogen_below_sp3,45,-0.11086118948445886,0.11086118948445886,0.08012494133274557,0.02574250885643124
crop_carbon_above_sp10,45,0.043427823804329135,0.043427823804329135,0.03808357889290301,0.01039359721884992
crop_carbon_below_sp10,45,0.021694027008282213,0.023141379127891902,0.0265093195193624,0.007474944214620984
crop_intercept_sp10,45,0.010639216314773705,0.0447191575935937,0.05238009463969016,0.007577361108104339
crop_nitrogen_above_sp10,45,-0.04570356913160273,0.04570356913160273,0.02984163700642249,0.00897388708369534
crop_nitrogen_below_sp10,45,-0.023142435699093057,0.02344484071946751,0.029404467166001716,0.008328548589452853
crop_proj_left_delta,45,0.0214314089312488,0.04742349403618949,0.049749907166906006,0.007047159302797107
crop_proj_yield_delta,45,0.14345732496016067,0.17057591093205085,0.14666186783724477,0.032227069760259956
