parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,40,-1.2748594869010497,1.58516311742595,2.8645603442398357,0.8894521386071085
tree_root_to_shoot_sp1,40,-1.823960085152536,2.449945896205409,4.142328878758372,1.2825134026261125
cy0,41,-0.06752962239963406,0.18191497246211277,0.33439157193202607,0.08850471287779851
clay,41,-1.2338772252564496,1.4021544021202277,2.3330259610349393,0.6490091876094654
temp_ci_delta,41,0.5200502579869448,0.7277220958712075,1.129706882745231,0.3229413639790355
rain_ci_delta,41,0.41200513620097307,0.7554545730147842,1.2900252206990392,0.3067001546760932
evap_ci_delta,41,-0.08043045160450492,0.1742969127260273,0.4173273073164585,0.09693848532658879
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002405,0.016301567573002405,0.009909378296539734,0.0030138450609993772
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.03573372926037092
base_sf_qty_scale,41,-0.12171437219275319,0.12171437219275319,0.06001112738604062,0.017457688627474804
proj_lit_qty_scale,41,0.023376239212888686,0.024772545114109926,0.01748602635044604,0.004905660609390064
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.023973439945421,6.6257196131728175,10.550071376692532,2.8673257465410744
tree_wood_dens_sp1,41,-9.323259290413393,12.86066582826156,23.548895433849363,6.1870742462665245
base_cover,41,0.18476297539840827,0.48699157915781904,0.6039045543184587,0.1162007651814131
base_fire_off,41,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.0483940430040002
base_fire_on,41,-0.17310555399013994,0.17310555399013994,0.1071094704332533,0.03080431596750093
base_sf_n_delta,41,-0.01205401284014985,0.01205401284014985,0.005283568101081089,0.0016692262153271025
crop_base_left_delta,41,0.17194384010245162,0.2038454042795063,0.17577047935607767,0.043135300708705436
crop_base_yield_delta,41,-0.04875446752550841,0.09150898114472318,0.11150267481251117,0.024593908912509992
crop_carbon_above_sp3,41,0.03778204456261486,0.03808364070859861,0.024179725357503682,0.006935952776982163
crop_carbon_below_sp3,41,0.08482675978749074,0.08482675978749074,0.039321175315599186,0.010210707450883797
crop_intercept_sp3,41,0.011871210147844058,0.032561143710614956,0.04141958163903468,0.008488335666559748
crop_nitrogen_above_sp3,41,-0.06693056078586485,0.07202355101829608,0.09143711527675782,0.022607966955536837
crop_nitrogen_below_sp3,41,-0.11086118948445911,0.11086118948445911,0.08012494133274654,0.02574250885643158
crop_carbon_above_sp10,41,0.040773356082558304,0.040773356082558304,0.03383688189309985,0.009222055413713142
crop_carbon_below_sp10,41,0.020694693327829652,0.021340142923934727,0.02157369344526165,0.006325326427512175
crop_intercept_sp10,41,0.008270446848425834,0.04228108896620035,0.048969068181491486,0.006904645354316432
crop_nitrogen_above_sp10,41,-0.04570356913160391,0.04570356913160391,0.02984163700642169,0.008973887083694993
crop_nitrogen_below_sp10,41,-0.0231424356990932,0.02344484071946772,0.02940446716600269,0.008328548589452957
crop_proj_left_delta,41,0.03382238745495817,0.050636065562558674,0.04799511751990411,0.008240177531947206
crop_proj_yield_delta,41,0.14315943408424442,0.16367533173612858,0.13373169597120682,0.029978936747128673
crop_root_in_top_30,41,0.054143262588233876,0.06301920676324999,0.058351110692879675,0.01577495139056956
crop_root_to_shoot_sp3,41,0.08660152042756071,0.09898806898612822,0.08406013066533126,0.021332008114384758
crop_slope_sp3,41,-0.020080554826233693,0.038236755440199735,0.04145339587632824,0.007310385188592801
crop_root_to_shoot_sp10,41,0.018469495190942726,0.022143805125647082,0.026512072294647356,0.007128854291834491
crop_slope_sp10,41,-0.03613981410039181,0.06987410003281223,0.08806128594186415,0.016723044027783393
cy0_to_ceq_multiplier,41,-0.003554908904256824,0.022854712792207486,0.04794052237890257,0.011856247267214062
litter_carbon,41,-0.0021934364226087965,0.0021934364226087965,0.0012073396156608103,0.00034909298108460636
litter_nitrogen,41,0.013982065601877336,0.013982065601877336,0.007232994521154293,0.00243998589241051
mortality_fraction_branch_delta,41,-0.013611892427684949,0.04244325794201596,0.05756123163811253,0.011815211371246848
mortality_fraction_croot_delta,41,-0.01670501200963208,0.020947761321294778,0.029684351481689117,0.007237828073632475
mortality_fraction_froot_delta,41,-0.00963158299884781,0.01192272450091143,0.016231625812473012,0.004629809505969257
mortality_fraction_leaf_delta,41,0.004359722129817073,0.0102141185327484,0.01314680262454042,0.0032086246662105995
mortality_fraction_stem_delta,41,-0.054513255302388486,0.10489705819881139,0.1470389212777714,0.03502986973183717
pool_alloc_froot_sp1,41,-0.8097168993838588,0.9314353691465591,1.4367231426035811,0.4319670277833448
pool_alloc_leaf_sp1,41,0.3281888461246057,0.5843429327946804,0.766538636807396,0.18568212629402067
pool_alloc_stem_sp1,41,-0.34115994507230657,0.3780873752021587,0.8368005891485685,0.23397938925007125
pool_turnover_branch_sp1,41,1.5423176380597508,1.8639080737122047,2.6126596949241927,0.7404042668478037
pool_turnover_croot_sp1,41,-0.8305233440987531,1.0162493389392937,1.8265779661312231,0.5572728042529639
pool_turnover_froot_sp1,41,-0.40229231684340966,0.47935762932393555,0.6267847181096228,0.18055745168547274
pool_turnover_leaf_sp1,41,0.0669919675234995,0.33876880860405156,0.6317626667679217,0.15850664465207873
pool_turnover_stem_sp1,41,0.4061393894092989,0.48260508046171535,0.5590002728279662,0.15153755942341698
proj_cover,41,-3.437451016009986,3.908051215452262,7.365448674176638,2.0883899756253546
proj_fire_off,41,0.05485737965524549,0.05485737965524549,0.10861682660156231,0.03751853685995003
proj_fire_on,41,3.8739204592455763,3.9810886069301956,4.412287300372426,1.3199788471242941
proj_mortality,41,23.810284096013085,24.500706503746887,27.777194419727476,8.542281576844651
proj_thinning_delta,41,26.20656623798471,26.255874974777697,25.12280260818317,6.858332714473981
roth_c_cover_c,41,0.7701249491643016,0.9704465891014543,2.986595398319552,0.9492210182207247
roth_c_dpm_frac_crop,41,-0.009699503456693775,0.009699503456693775,0.01252214793631897,0.0036997371280955097
roth_c_dpm_frac_tree,41,0.2821543324838025,0.7598165864276375,1.2922081191430517,0.30182309432094057
roth_c_moisture_b_slope,41,-0.9578195967392901,1.0878827784478011,1.7212288709218369,0.45650806716622766
roth_c_temp_a1,41,0.5488887865735214,0.6332730583323547,0.8958852888131609,0.24855318783291344
roth_c_temp_a2,41,-3.6276627700624964,4.168350544376789,6.778396361211187,2.1210927496446224
thinning_fraction_branch_delta,41,0.23804375650934978,0.23804375650934978,0.2460854774907127,0.08387455120406419
thinning_fraction_croot_delta,41,0.10531922763091321,0.10531922763091321,0.13250634903236258,0.03985739757453809
thinning_fraction_froot_delta,41,0.05292913492461411,0.05292913492461411,0.06116010180643631,0.01917505486671711
thinning_fraction_leaf_delta,41,0.09576150782578036,0.09576150782578036,0.09975985037751384,0.031814863742256935
thinning_fraction_stem_delta,41,0.5978147775481022,0.5978147775481022,0.6996545127730196,0.22997559831935957
tree_carbon_sp1,41,-2.727807186235252,3.1472904820247614,4.184623846455814,1.2215728485224497
tree_nitrogen_branch_sp1,41,0.07990496702878999,0.07990496702878999,0.08683164368259,0.025603402277579238
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.5912134134770106,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.01013057624358763,0.01013057624358763,0.014081539943959016,0.0049803935084858884
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207947,0.8009027412929876
tree_nitrogen_stem_sp1,41,0.005570167901025003,0.005570167901025003,0.007440041042504145,0.0023574969603614242
tree_root_in_top_30,41,-1.399686024709426,1.684672516446004,3.0244414156589112,0.9494994154090665
tree_root_to_shoot_sp1,41,-1.875511795809194,2.4538188075805896,4.177214351026774,1.3024900129478427
cy0,42,-0.07114425235959927,0.18379328280012833,0.34421751614530094,0.09181838291575584
clay,42,-1.2353786176570718,1.4123536483288912,2.3589386514693698,0.6555412765290224
temp_ci_delta,42,0.580014670850842,0.7675870989792276,1.1870053170890478,0.3448918896474817
rain_ci_delta,42,0.4806316268167755,0.8111679592905929,1.3566149712179287,0.3259496286524833
evap_ci_delta,42,-0.0881925994907746,0.1767854390610364,0.41536423919289783,0.09620398847679708
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.009909378296539623,0.003013845060999371
volatile_frac_synthetic_fertiliser,42,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.03573372926037082
base_sf_qty_scale,42,-0.12171437219275257,0.12171437219275257,0.06001112738604004,0.01745768862747478
proj_lit_qty_scale,42,0.023703591648048517,0.024992122907327396,0.017433841333905534,0.004949678907939864
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.222423895213437,6.746973471900359,10.637705825480316,2.8877851490669078
tree_wood_dens_sp1,42,-9.483579331839827,12.887020616791807,23.936793681563802,6.342115505074996
base_cover,42,0.15502529121064992,0.47868447519517476,0.5952347585363474,0.11220038220014077
base_fire_off,42,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,42,-0.17192946277074356,0.17192946277074356,0.105320549353001,0.03018341190719906
base_sf_n_delta,42,-0.012054012840149167,0.012054012840149167,0.0052835681010799706,0.0016692262153267124
crop_base_left_delta,42,0.16779028537056662,0.20015316106088674,0.17461266281274132,0.042855007662152056
crop_base_yield_delta,42,-0.05226123185122631,0.09202664495267276,0.11141871775733754,0.024983812824061362
crop_carbon_above_sp3,42,0.03642145492822892,0.036760730668601284,0.023687074532196845,0.006792780978694091
crop_carbon_below_sp3,42,0.0817546874195523,0.0817546874195523,0.038482955641028424,0.009958917157047126
crop_intercept_sp3,42,0.010102212729996118,0.03191151730044598,0.04041758945375727,0.008084145705277102
crop_nitrogen_above_sp3,42,-0.06693056078586392,0.07202355101829529,0.09143711527675681,0.022607966955536393
crop_nitrogen_below_sp3,42,-0.1108611894844587,0.1108611894844587,0.08012494133274634,0.025742508856431603
crop_carbon_above_sp10,42,0.039792001544829356,0.039792001544829356,0.03337710296489376,0.009097852875297232
crop_carbon_below_sp10,42,0.020231479588654608,0.02088270490622781,0.021286179977979793,0.006237986492985399
crop_intercept_sp10,42,0.007476821629730126,0.042123965120176146,0.04884802653012883,0.006896458592156213
crop_nitrogen_above_sp10,42,-0.045703569131603325,0.045703569131603325,0.02984163700642203,0.008973887083695127
crop_nitrogen_below_sp10,42,-0.023142435699092835,0.02344484071946732,0.029404467166002618,0.008328548589453063
crop_proj_left_delta,42,0.03198964244008052,0.04903943708012053,0.0468819582507592,0.007895119959664526
crop_proj_yield_delta,42,0.15041923542760238,0.16743946633435347,0.1306626417241591,0.030144584199202847
crop_root_in_top_30,42,0.05091299423788731,0.06024918386576017,0.057481233716888756,0.015485002027196182
crop_root_to_shoot_sp3,42,0.0811199115659387,0.09460308971257507,0.08257692035192499,0.020669909967876352
crop_slope_sp3,42,-0.022332983187879612,0.03887441338751571,0.041090219883586736,0.007441938776945631
crop_root_to_shoot_sp10,42,0.017657649757048467,0.02150926741636744,0.026330409026455795,0.007039975968176272
crop_slope_sp10,42,-0.03826410111743642,0.06989681589415048,0.08783758358969328,0.016956101443503978
cy0_to_ceq_multiplier,42,-0.0038874157077201403,0.022006667648283663,0.046318840228451647,0.011467156241567168
litter_carbon,42,-0.002136868226993105,0.002136868226993105,0.0011951024474227362,0.000345873457407136
litter_nitrogen,42,0.013982065601877477,0.013982065601877477,0.007232994521154466,0.002439985892410518
mortality_fraction_branch_delta,42,-0.013917051911964382,0.042850423438501636,0.05837792195862761,0.012094782131781782
mortality_fraction_croot_delta,42,-0.017056045799982884,0.021207725343099542,0.030162845821078182,0.007401858589622278
mortality_fraction_froot_delta,42,-0.00984354626155296,0.012077387644485793,0.016510409851817568,0.004727836737242369
mortality_fraction_leaf_delta,42,0.004242501524607943,0.010394833017961104,0.013470598935330924,0.0032828846508797015
mortality_fraction_stem_delta,42,-0.05693774620717533,0.10683068369990012,0.15026681417403498,0.03592893739371028
pool_alloc_froot_sp1,42,-0.8406527574762739,0.961364704108577,1.4942708695392708,0.45056171990795524
pool_alloc_leaf_sp1,42,0.3191070635436636,0.5848016268938732,0.785528401570309,0.19263164812813285
pool_alloc_stem_sp1,42,-0.33933263595853963,0.37589425662720044,0.844008559412413,0.23728844612370578
pool_turnover_branch_sp1,42,1.4286135619955946,1.7523690007990524,2.512942067527749,0.712127550120453
pool_turnover_croot_sp1,42,-0.8912376776236461,1.070022866376452,1.9151383343418602,0.587702174742303
pool_turnover_froot_sp1,42,-0.4321689591797309,0.5046008718109212,0.6615879791251673,0.19216556999704712
pool_turnover_leaf_sp1,42,0.05329128054290248,0.34644743528451377,0.6609906744344016,0.16529123506738347
pool_turnover_stem_sp1,42,0.3702059686653963,0.4472921778897783,0.528839108919262,0.14341902654502198
proj_cover,42,-3.685177600291111,4.1165129038673856,7.439600158297537,2.13759291838254
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.973323760623953,4.070868589693702,4.54493916046059,1.3603621673104305
proj_mortality,42,24.384629894320813,25.068603614805067,28.607322203574334,8.809924158984744
proj_thinning_delta,42,25.82394570799546,25.92902539788969,25.822385713433444,7.011053456964725
roth_c_cover_c,42,0.7854644587929249,0.9666522767647038,2.913953444375138,0.927387966301565
roth_c_dpm_frac_crop,42,-0.008296994820803502,0.008296994820803502,0.010491224408299964,0.003086117430428526
roth_c_dpm_frac_tree,42,0.44658861806629685,0.849024975739939,1.457801213194302,0.36858102780980107
roth_c_moisture_b_slope,42,-1.0624573911085071,1.1836426067191115,1.7478974963584128,0.4600198192746876
roth_c_temp_a1,42,0.5998381366492006,0.6773837896577145,0.9216301797744431,0.26120791214961825
roth_c_temp_a2,42,-4.038752420528418,4.537030971408916,6.8405434510064715,2.1401716156511106
thinning_fraction_branch_delta,42,0.1781701649337311,0.1781701649337311,0.17900484728805915,0.06011999348334772
thinning_fraction_croot_delta,42,0.07793471504240086,0.07793471504240086,0.09903647276143566,0.030296433152979686
thinning_fraction_froot_delta,42,0.03961681038205543,0.03961681038205543,0.04925035706435702,0.015509112130853731
thinning_fraction_leaf_delta,42,0.07038244757433694,0.07038244757433694,0.07154420181176736,0.02234671172734319
thinning_fraction_stem_delta,42,0.449954064200786,0.449954064200786,0.5452948909131404,0.17834337469178108
tree_carbon_sp1,42,-2.750294419961823,3.1520428522371278,4.236874062800041,1.2420185809591755
tree_nitrogen_branch_sp1,42,0.08093757449574984,0.08093757449574984,0.08885529189510821,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.3322823382724444,0.3322823382724444,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022776,0.010369400852022776,0.01451129893776645,0.005133629060572546
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027512,0.005648132881027512,0.0076266346042217015,0.00241736934447049
tree_root_in_top_30,42,-1.4767585597043045,1.7484130875125952,3.151689106480133,0.9958092445758776
tree_root_to_shoot_sp1,42,-1.8786769937485992,2.4320338796810175,4.186161364340297,1.3097036003964855
cy0,43,-0.07443994278466404,0.18522142749324053,0.35392076923770505,0.09514377235322004
clay,43,-1.2387041067228173,1.42311427322936,2.3860296485150934,0.6625930790257376
temp_ci_delta,43,0.6318565151226728,0.8050723223821125,1.247916380988165,0.36801748530113687
rain_ci_delta,43,0.5517940014541983,0.8614161826456133,1.4357816456567893,0.35028468996836665
evap_ci_delta,43,-0.0978290507009042,0.18094543382752515,0.4211973023873365,0.0974547698210442
