parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,45,-1.1304029312825201,1.4990889395727338,4.385366095101352,1.1780227244078953
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573003464,0.016301567573003464,0.009909378296539921,0.0030138450609992675
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693554,0.03573372926037078
base_sf_qty_scale,45,-0.12171437219275387,0.12171437219275387,0.0600111273860404,0.017457688627474675
proj_lit_qty_scale,45,0.01715849465408654,0.021679694835890672,0.01929028109466796,0.004063437013669082
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.25633113092825,8.151882433612723,12.859800130248844,3.4907786176374316
tree_wood_dens_sp1,45,-12.170824295836283,15.659291558514884,30.528651986622386,8.386011106188159
base_cover,45,0.3959885148433637,0.48269633934048384,0.4478627370878335,0.09089471263192798
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.04839404300400016
base_fire_on,45,-0.2030459446082425,0.2030459446082425,0.15277092224449895,0.050398047938006195
base_sf_n_delta,45,-0.012054012840149416,0.012054012840149416,0.005283568101079429,0.0016692262153265634
crop_base_left_delta,45,0.2364129383761333,0.2630923546147757,0.19851222356225134,0.04813818753485136
crop_base_yield_delta,45,0.01541208111848782,0.10850887162597922,0.13090766854860048,0.022459583407969094
crop_carbon_above_sp3,45,0.04273101083474774,0.04296030896518811,0.02808712933829806,0.008635904198756005
crop_carbon_below_sp3,45,0.1023866754936601,0.1023866754936601,0.051854819156398675,0.01374867478246017
crop_intercept_sp3,45,0.013332053284830966,0.03419285022623702,0.04360718221711517,0.009453775565229585
crop_nitrogen_above_sp3,45,-0.06693056078586332,0.07202355101829497,0.09143711527675756,0.022607966955536893
crop_nitrogen_below_sp3,45,-0.11086118948445871,0.11086118948445871,0.08012494133274621,0.02574250885643159
crop_carbon_above_sp10,45,0.054299467739840054,0.054299467739840054,0.04422869767523542,0.011815670158331798
crop_carbon_below_sp10,45,0.025895858810399852,0.02718026858252287,0.027731534275737803,0.007802051594518178
crop_intercept_sp10,45,0.020303946503032116,0.0474542355115196,0.054693281297223124,0.00866462695454616
crop_nitrogen_above_sp10,45,-0.04570356913160237,0.04570356913160237,0.029841637006422533,0.008973887083695252
crop_nitrogen_below_sp10,45,-0.023142435699093418,0.023444840719467886,0.029404467166002857,0.00832854858945303
crop_proj_left_delta,45,0.015171538237117543,0.053363935512730123,0.05995613417015665,0.009095472575711193
crop_proj_yield_delta,45,0.10966342730761842,0.1585693809521707,0.15317856184718553,0.028883058059921717
crop_root_in_top_30,45,0.07857103480893206,0.0840392432332295,0.07236244814715587,0.021391869305088976
crop_root_to_shoot_sp3,45,0.11163592903912192,0.12360467020138137,0.10050698056021211,0.025811384608464025
crop_slope_sp3,45,-0.008442596018366586,0.0369775601761895,0.04723668132523047,0.008195861269793466
crop_root_to_shoot_sp10,45,0.03243986637174663,0.0342205552189322,0.036140159708413895,0.011458093259814851
crop_slope_sp10,45,-0.007615474424695656,0.07686205189266784,0.10129358369761192,0.018640170141562797
cy0_to_ceq_multiplier,45,-0.006815172337999687,0.021784367132912198,0.039313782265646434,0.011158048403617789
litter_carbon,45,-0.003098817740891796,0.003098817740891796,0.001496185421313843,0.00041748135077912724
litter_nitrogen,45,0.013982065601878651,0.013982065601878651,0.007232994521155301,0.0024399858924108995
mortality_fraction_branch_delta,45,-0.03818532550489896,0.062386649923633186,0.08442389370163465,0.019093297058725995
mortality_fraction_croot_delta,45,-0.026338146682402752,0.03099379530865763,0.04625470123108993,0.01246873721815245
mortality_fraction_froot_delta,45,-0.016068270319662986,0.0187527169071193,0.026813408249824658,0.00806525929810751
mortality_fraction_leaf_delta,45,0.0005778549370621694,0.012061590049482077,0.015183373988433398,0.003018079558845395
mortality_fraction_stem_delta,45,-0.10563965074798407,0.15350981948048556,0.21974800122182267,0.0597255828001177
pool_alloc_froot_sp1,45,-1.322274419450183,1.458389035311908,2.154667815953556,0.6474973261569342
pool_alloc_leaf_sp1,45,-0.05033036414437233,0.6600025833608393,0.9126283086462683,0.16894866789401855
pool_alloc_stem_sp1,45,-0.4243231035757079,0.4632606010588821,1.0489810376677013,0.295114961258527
pool_turnover_branch_sp1,45,1.3955051333004878,1.7755088606757379,2.9653962213109177,0.8949611216519815
pool_turnover_croot_sp1,45,-1.6581037287642448,1.8075960683275476,2.8623910888488955,0.9203320668517153
pool_turnover_froot_sp1,45,-0.8919951698307692,0.9728869276401803,1.2646809970623885,0.34809234155302504
pool_turnover_leaf_sp1,45,-0.23437789751897778,0.5310521140104465,1.118971311046554,0.28384542896989606
pool_turnover_stem_sp1,45,0.3071277513720839,0.3916958962585751,0.4774685351030273,0.12787306316916003
proj_cover,45,-5.721115885898761,6.170250793632577,10.313606300009402,3.0804697614011345
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.198519178601243,4.290108916916256,4.987593882400895,1.4877744436570042
proj_mortality,45,29.975090311078027,30.684793759493015,36.67945238071121,11.59571044378889
proj_thinning_delta,45,29.87426263720001,29.87426263720001,31.841312539064045,8.695970399014207
roth_c_cover_c,45,1.0946089668470051,1.2880741775602054,2.9018856896737635,0.9366625650861815
roth_c_dpm_frac_crop,45,-0.019010502707442235,0.019010502707442235,0.02478569973063768,0.007194080931071526
roth_c_dpm_frac_tree,45,0.9763919498279229,1.5894841246983464,3.0559814301437993,0.8682332546573891
roth_c_moisture_b_slope,45,-2.7675839892272354,3.0478159488465564,5.2505041920489965,1.462319808825744
roth_c_temp_a1,45,0.8770476983578034,0.9739615153028802,1.397227802193446,0.3933700582374654
roth_c_temp_a2,45,-6.9117159224932605,8.008543270033973,12.368392669987415,3.7397270237960067
thinning_fraction_branch_delta,45,0.13490398930773054,0.13490398930773054,0.11484134784835041,0.03820527175951164
thinning_fraction_croot_delta,45,0.06197411193952888,0.06197411193952888,0.07159313489673731,0.020844912358225776
thinning_fraction_froot_delta,45,0.030441767935778304,0.030441767935778304,0.032561293867940065,0.010200825683824553
thinning_fraction_leaf_delta,45,0.05613900531828457,0.05613900531828457,0.05877282750569563,0.01716127780400011
thinning_fraction_stem_delta,45,0.3601305563349112,0.3601305563349112,0.40070611747259505,0.139187085101492
tree_carbon_sp1,45,-3.301753963082695,3.730656230905447,5.507671820586473,1.6031025708491167
tree_nitrogen_branch_sp1,45,0.08355427903212301,0.08355427903212301,0.09450710085015868,0.027813616054793204
tree_nitrogen_croot_sp1,45,0.3494353664838659,0.3494353664838659,0.6594165811848341,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.01575474559087106,0.005576906079479659
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865783,0.8804121320198859
tree_nitrogen_stem_sp1,45,0.005844584225963939,0.005844584225963939,0.008156259253230692,0.0025879303552656927
tree_root_in_top_30,45,-2.6819139709711735,2.9921626979304605,5.349263624309205,1.7365893730958508
tree_root_to_shoot_sp1,45,-2.1574929051394034,2.751173928267444,4.810733364106399,1.5191630965906888
cy0,46,-0.00216210848158295,0.21637328197745836,0.34164409520133043,0.07983643388793062
clay,46,-1.642299928164271,1.7949865667170353,3.0002816701242336,0.8606657125551025
temp_ci_delta,46,0.695661441004381,0.8681887492310871,1.4239750002052776,0.4349276519663594
rain_ci_delta,46,4.87632226687029,5.994861604897059,10.12876086338015,2.8452907183422074
evap_ci_delta,46,-1.1487531503844968,1.4977367665466033,4.404490668314162,1.186372072091547
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573003422,0.016301567573003422,0.009909378296540372,0.0030138450609994375
volatile_frac_synthetic_fertiliser,46,0.21208655635002144,0.21208655635002144,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.06001112738604015,0.01745768862747474
proj_lit_qty_scale,46,0.017487076925458034,0.021837374254200258,0.01922388397404315,0.004103966216693774
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.005327275379349,7.695176066270325,12.69665130804007,3.4962347305921115
tree_wood_dens_sp1,46,-11.833438044858507,15.522642269290177,30.537361480569896,8.377547744695443
base_cover,46,0.3804955595221972,0.4725877125855937,0.44444687674246225,0.0889290979238111
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399981
base_fire_on,46,-0.2019605950938738,0.2019605950938738,0.15060975607175656,0.04964877895905081
base_sf_n_delta,46,-0.012054012840149637,0.012054012840149637,0.005283568101080651,0.001669226215326933
crop_base_left_delta,46,0.23287353647983053,0.2600046303409601,0.19768645373263546,0.04786866661400565
crop_base_yield_delta,46,0.012284724543449189,0.10790269733572355,0.13077512113862252,0.0225366695607038
crop_carbon_above_sp3,46,0.0415819649997319,0.04184235240442487,0.027591820416050437,0.008472788911384928
crop_carbon_below_sp3,46,0.09934023982417808,0.09934023982417808,0.05062499773762309,0.013396334717650052
crop_intercept_sp3,46,0.012036497561318669,0.03360655907835053,0.042825236435071835,0.00915709499695182
crop_nitrogen_above_sp3,46,-0.06693056078586365,0.07202355101829523,0.09143711527675707,0.022607966955536605
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274686,0.02574250885643166
crop_carbon_above_sp10,46,0.05341250582333655,0.05341250582333655,0.043831378613032455,0.011695351849042836
crop_carbon_below_sp10,46,0.025467029387184908,0.026757104788541652,0.02748131756908273,0.007723236866448245
crop_intercept_sp10,46,0.019550675274126003,0.04723696350503485,0.05446994648844204,0.0085608131814395
crop_nitrogen_above_sp10,46,-0.045703569131602964,0.045703569131602964,0.029841637006421767,0.008973887083694931
crop_nitrogen_below_sp10,46,-0.023142435699093307,0.02344484071946781,0.029404467166003288,0.008328548589453063
crop_proj_left_delta,46,0.01354840854519441,0.0520076579274659,0.05901153879967764,0.00907773917175561
crop_proj_yield_delta,46,0.11566273646518946,0.15857757201868575,0.15056318830536414,0.029461070159039336
crop_root_in_top_30,46,0.07570916394768912,0.08161702729455429,0.07136600016508413,0.020944620852742863
crop_root_to_shoot_sp3,46,0.10681524069719213,0.11946093603946703,0.09880430357218536,0.025234287452766364
crop_slope_sp3,46,-0.010532546662793768,0.03742212202968551,0.046709802957451516,0.008033508890556469
crop_root_to_shoot_sp10,46,0.03164417063036531,0.03358417872780668,0.03579837498332876,0.011270430453930903
crop_slope_sp10,46,-0.009571591583645497,0.07660796200616717,0.10093411151649882,0.01852606746966703
cy0_to_ceq_multiplier,46,-0.006785178924863961,0.02117407675535888,0.03787811759114716,0.01068992722716318
litter_carbon,46,-0.0030442335035286037,0.0030442335035286037,0.0014861962094725738,0.00041503603733882596
litter_nitrogen,46,0.013982065601879423,0.013982065601879423,0.007232994521154931,0.002439985892410728
mortality_fraction_branch_delta,46,-0.03686357391514565,0.06160242400542548,0.0840037576153915,0.018876467626630943
mortality_fraction_croot_delta,46,-0.02610489677751085,0.03066776440282735,0.0461313175373668,0.012513361194728298
mortality_fraction_froot_delta,46,-0.01581245461823399,0.018455674581100288,0.02663381293188984,0.008022753852521897
mortality_fraction_leaf_delta,46,0.0008745980688983524,0.011995973745935811,0.015215939721822926,0.0030925861488883973
mortality_fraction_stem_delta,46,-0.10503321055280845,0.15278059725279108,0.21983920375873256,0.05993348187606927
pool_alloc_froot_sp1,46,-1.3216993835297783,1.455838401843169,2.176092752157158,0.6544787397468268
pool_alloc_leaf_sp1,46,-0.030117595511481604,0.6493532338962787,0.9086117991187708,0.17224669469896473
pool_alloc_stem_sp1,46,-0.4072089148525322,0.45523978812488525,1.036589612851266,0.2914969755735058
pool_turnover_branch_sp1,46,1.1806096268428738,1.6443329488763272,2.805307420773724,0.8320991119777152
pool_turnover_croot_sp1,46,-1.6818855606267462,1.8290780950863699,2.905967882161706,0.9367293933239303
pool_turnover_froot_sp1,46,-0.9109002707336817,0.9806443329952291,1.279615177998221,0.3554943181545757
pool_turnover_leaf_sp1,46,-0.23130810738303992,0.5363823541702981,1.1440042253983884,0.29133151052593925
pool_turnover_stem_sp1,46,0.250120258611933,0.3446952003305394,0.4331262594880044,0.11260430450733148
proj_cover,46,-5.866564290843492,6.306426076329619,10.538460188072461,3.1534183925085544
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.10861682660156247,0.03751853685995011
proj_fire_on,46,4.233789273227021,4.322657899682438,5.068065295602867,1.5121199039984217
proj_mortality,46,30.29108591496638,30.977995259731166,37.01068860505744,11.710373732002271
proj_thinning_delta,46,28.361695013532948,28.675393569152288,32.30912878236581,8.66849460996461
roth_c_cover_c,46,1.1083192646711655,1.2955588155856823,2.9262695464034607,0.9450053109061993
roth_c_dpm_frac_crop,46,-0.017264117776645514,0.017264117776645514,0.022694602936103682,0.0065704616280061875
roth_c_dpm_frac_tree,46,1.0130302400975446,1.591371924215974,3.118262694337512,0.9009179759323829
roth_c_moisture_b_slope,46,-2.840211308329197,3.1148694345106573,5.328855688224856,1.4847034269499269
roth_c_temp_a1,46,0.8944394348783083,0.9873096032464312,1.4159644076585225,0.40020353654887625
roth_c_temp_a2,46,-7.0392229435752,8.121347542080434,12.50315322985651,3.785429603879466
thinning_fraction_branch_delta,46,0.11703533657514069,0.11703533657514069,0.09715957767500606,0.03221639890015267
thinning_fraction_croot_delta,46,0.05398000567757313,0.05398000567757313,0.06145336261908731,0.018217519382783143
thinning_fraction_froot_delta,46,0.026195884381785432,0.026195884381785432,0.028971537431285718,0.009078264577306544
thinning_fraction_leaf_delta,46,0.049198605903124866,0.049198605903124866,0.052328339834150264,0.015025106253928465
thinning_fraction_stem_delta,46,0.313892978256301,0.313892978256301,0.3462290154309754,0.12077168603803741
tree_carbon_sp1,46,-3.18858411116819,3.6934200611979846,5.519500387410324,1.5857320959613732
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.09623463125396754,0.02831111193059358
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589509,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.016148786033036884,0.005717553198879156
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.008314812633954404,0.002639173559482773
tree_root_in_top_30,46,-2.705232814794414,3.011442120600274,5.4299837748531585,1.765159613905358
tree_root_to_shoot_sp1,46,-2.093493853039651,2.6863661034927784,4.767784644047045,1.5042972824617604
cy0,47,-0.0045878135810490965,0.2136741559604956,0.34106156600819154,0.07990706110723707
clay,47,-1.647603340398995,1.8098204554179838,3.033111983513712,0.869439939933116
temp_ci_delta,47,0.7064094020766124,0.873151069142792,1.4398953673518762,0.44126301742854007
rain_ci_delta,47,4.975058153718587,6.066101213464362,10.270376079509237,2.889267744291485
evap_ci_delta,47,-1.1662752198170643,1.496984496657458,4.430973937735582,1.1966259311518488
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300332,0.01630156757300332,0.009909378296540422,0.003013845060999443
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.06001112738604037,0.017457688627474762
proj_lit_qty_scale,47,0.017805881389468935,0.021990834734784515,0.019160700444592362,0.0041452905508793285
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.716544063549486,7.4548044305470595,12.583465979579778,3.466002005860136
