parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,44,0.6872600836091116,1.0841555915158927,1.9717118013286516,0.5460204172828076
roth_c_moisture_b_slope,44,-1.5186891484194962,1.6417391739680176,2.5369413083709644,0.7213234355545135
roth_c_temp_a1,44,0.722757302627886,0.7970460227487928,1.0805497218676274,0.3088048727990651
roth_c_temp_a2,44,-5.106185287787576,5.730915362434618,8.236477660838887,2.539343426423335
thinning_fraction_branch_delta,44,0.1277693682331204,0.1277693682331204,0.11783166598732275,0.03907352629693952
thinning_fraction_croot_delta,44,0.05557541648440385,0.05557541648440385,0.06907845806366729,0.021009602041915276
thinning_fraction_froot_delta,44,0.02844132100497499,0.02844132100497499,0.035364941044986775,0.011039518223702976
thinning_fraction_leaf_delta,44,0.04841364454546587,0.04841364454546587,0.045883145618556234,0.013781006272778342
thinning_fraction_stem_delta,44,0.3260327414640086,0.3260327414640086,0.3922371339116985,0.13103641043549172
tree_carbon_sp1,44,-2.818602455288805,3.2451467125305498,4.519646268666781,1.3218240287077898
tree_nitrogen_branch_sp1,44,0.082765611010913,0.082765611010913,0.0926999832370845,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072232,0.010824397793072232,0.015349163107330036,0.005432226932290722
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303863,0.005789167071303863,0.007982868002318122,0.0025316787464299017
tree_root_in_top_30,44,-1.800136357731611,2.061688156325797,3.7796044706102836,1.221880472178464
tree_root_to_shoot_sp1,44,-1.878853809649716,2.4713549061572353,4.306768565511324,1.3450071643184003
cy0,45,-0.04265804252729599,0.14736437012679487,0.24304849706948892,0.05701256188187227
clay,45,-1.3018510927711187,1.4966573580829052,2.4842063516500303,0.6868302947344963
temp_ci_delta,45,0.8276347264337509,1.0038041368617079,1.568404722149396,0.479077159109158
rain_ci_delta,45,1.6225706290841377,2.0343940275302943,7.118526056190684,2.3219878715577686
evap_ci_delta,45,-0.5455235639410365,0.6063250166181688,2.188443293626331,0.6918437810936175
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565934,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.00990937829653959,0.0030138450609993477
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275338,0.12171437219275338,0.06001112738604058,0.017457688627474675
proj_lit_qty_scale,45,0.022596135226047885,0.024225449368491754,0.017593675749130077,0.004799538008974007
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.970702601079537,6.856811950025228,11.513594037656514,3.0761310681727556
tree_wood_dens_sp1,45,-9.792011914578927,13.149252746386134,25.470338288012908,6.862168265748749
base_cover,45,0.22233218514698466,0.3227479491882535,0.35059175468047415,0.07625515421495899
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,45,-0.17733130222286006,0.17733130222286006,0.1176390663088758,0.034320696912921375
base_sf_n_delta,45,-0.012054012840150008,0.012054012840150008,0.005283568101079635,0.0016692262153266506
crop_base_left_delta,45,0.18703462558408673,0.218170961080077,0.18295666282674675,0.044867708017680016
crop_base_yield_delta,45,-0.035384156688932786,0.09582657533905724,0.1188572301143828,0.02366631035997018
crop_carbon_above_sp3,45,0.03661746803867617,0.03702035324750051,0.024541268986397198,0.00723979425707751
crop_carbon_below_sp3,45,0.08194540456914119,0.08194540456914119,0.041725597298946995,0.010842332677646643
crop_intercept_sp3,45,0.00900784734799226,0.03195219072189785,0.03971864978010222,0.007818435335790637
crop_nitrogen_above_sp3,45,-0.06693056078586519,0.07202355101829583,0.09143711527675628,0.02260796695553651
crop_nitrogen_below_sp3,45,-0.11086118948445949,0.11086118948445949,0.08012494133274696,0.02574250885643179
crop_carbon_above_sp10,45,0.04336887495211629,0.04336887495211629,0.03693737429674002,0.010268646711241057
crop_carbon_below_sp10,45,0.021652908718755103,0.022340706564374015,0.02244167241396781,0.006555333558858503
crop_intercept_sp10,45,0.00991645367035901,0.04243442510661438,0.049631230050295995,0.007248122101391604
crop_nitrogen_above_sp10,45,-0.0457035691316026,0.0457035691316026,0.029841637006422284,0.008973887083695216
crop_nitrogen_below_sp10,45,-0.023142435699092793,0.02344484071946726,0.029404467166002146,0.008328548589452884
crop_proj_left_delta,45,0.02320973463896448,0.047919223514130235,0.04970439944068263,0.007418645060773706
crop_proj_yield_delta,45,0.1500505847846019,0.16725513798668953,0.13092755345001125,0.030259382727355375
crop_root_in_top_30,45,0.055508659704455884,0.06415193872521416,0.06350265285697486,0.017726832583025848
crop_root_to_shoot_sp3,45,0.08328828361435056,0.09762459353261574,0.08479300771442483,0.021290709817743073
crop_slope_sp3,45,-0.02214890630127201,0.0388124882659565,0.04064982148591464,0.007258928439031937
crop_root_to_shoot_sp10,45,0.02221182674467606,0.025284324214929026,0.027189154511884122,0.007763766064955769
crop_slope_sp10,45,-0.031145908608737432,0.0696640882912882,0.08783049908718259,0.01610195095300526
cy0_to_ceq_multiplier,45,-0.004078059981617886,0.01622079538475578,0.031018200180031354,0.007864242714338006
litter_carbon,45,-0.0023391012287038134,0.0023391012287038134,0.001280764255337167,0.0003693754417708168
litter_nitrogen,45,0.013982065601877891,0.013982065601877891,0.007232994521155299,0.0024399858924108796
mortality_fraction_branch_delta,45,-0.01881346348227597,0.04686971354268926,0.06454176722382331,0.01376104156917295
mortality_fraction_croot_delta,45,-0.018775347012903926,0.02325160625858626,0.03351333273710849,0.008282953867342008
mortality_fraction_froot_delta,45,-0.011325654650350948,0.01363387225636259,0.01903993645990012,0.005455156412995651
mortality_fraction_leaf_delta,45,0.003362634181529413,0.010982415365265372,0.014450904410098268,0.003423110076856427
mortality_fraction_stem_delta,45,-0.06947221705548193,0.11852611439420442,0.1683694202234309,0.04095371315123263
pool_alloc_froot_sp1,45,-0.9871677450506798,1.1030654074597905,1.7595280795313772,0.535636727176822
pool_alloc_leaf_sp1,45,0.24176761309287648,0.5874114059819124,0.8364527153631981,0.19322985332752926
pool_alloc_stem_sp1,45,-0.3313442053490422,0.37136586911259495,0.8753078665932175,0.2486386802094105
pool_turnover_branch_sp1,45,1.0112145385121525,1.392585435403913,2.165609615123364,0.6092374125421132
pool_turnover_croot_sp1,45,-1.2282565472882365,1.3870150595083306,2.532585308925211,0.8038761663862466
pool_turnover_froot_sp1,45,-0.6058595861298078,0.6788159435914617,0.8928121878726969,0.2541805682989397
pool_turnover_leaf_sp1,45,-0.03367276325673524,0.38328783801615207,0.7913191683092351,0.19967701860227385
pool_turnover_stem_sp1,45,0.2532447453960681,0.33621921040051717,0.44396403279687907,0.11938568227883643
proj_cover,45,-4.7486826123525905,5.03014754160113,8.968053482373568,2.6574271864161685
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.184889007864737,4.271727135506079,4.922629047285948,1.472581134151211
proj_mortality,45,26.39044808373839,27.101172503472327,31.12824961938805,9.654442004803833
proj_thinning_delta,45,25.076429455412104,25.076429455412104,27.639013632302365,7.482842503388441
roth_c_cover_c,45,0.9515208591779135,1.1197598945336935,3.1861282748399398,1.0205741972212583
roth_c_dpm_frac_crop,45,-0.008234987919626121,0.008234987919626121,0.010573005619547026,0.002985519859458606
roth_c_dpm_frac_tree,45,0.7312060969144843,1.1063466489919165,2.058547128604794,0.5846533827191133
roth_c_moisture_b_slope,45,-1.5945983783138398,1.7121918439429364,2.6175778921993245,0.7420161004558495
roth_c_temp_a1,45,0.7494001068365348,0.8180987919454858,1.10959770497261,0.31948506937038235
roth_c_temp_a2,45,-5.347485700673151,5.918630051667423,8.401350187282468,2.599814925588639
thinning_fraction_branch_delta,45,0.10781449518899185,0.10781449518899185,0.09440467282429926,0.031038032716277357
thinning_fraction_croot_delta,45,0.04614864261857048,0.04614864261857048,0.05554900071778929,0.016907680392027988
thinning_fraction_froot_delta,45,0.024353832660679434,0.024353832660679434,0.029761857354310327,0.009223672268422946
thinning_fraction_leaf_delta,45,0.03989019607240411,0.03989019607240411,0.03590019877498448,0.010533615041581167
thinning_fraction_stem_delta,45,0.27428369892767035,0.27428369892767035,0.33156861606213034,0.11078375458086842
tree_carbon_sp1,45,-2.7680256421368212,3.156736620327603,4.4829918712271795,1.3161629536297308
tree_nitrogen_branch_sp1,45,0.0835542790321236,0.0835542790321236,0.09450710085015815,0.027813616054792944
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145127,0.011039012074145127,0.015754745590872206,0.005576906079480235
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086581,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259636895,0.0058445842259636895,0.008156259253230567,0.0025879303552656637
tree_root_in_top_30,45,-1.8178056416724704,2.0783119626834794,3.853371663729162,1.2474278241884058
tree_root_to_shoot_sp1,45,-1.8359667591064117,2.394248669486798,4.259066615223525,1.3320118093503772
cy0,46,-0.04430224839598452,0.149177589682846,0.24513484457539103,0.05721823568976537
clay,46,-1.301625410978485,1.504428792033967,2.5044842755992227,0.6914184298361671
temp_ci_delta,46,0.8519382652021443,1.0211450253889112,1.6084605583169402,0.49441718054017
rain_ci_delta,46,1.6816792105466731,2.0726194140655356,7.243732928583955,2.362963090934526
evap_ci_delta,46,-0.5683405652192784,0.625536308773431,2.280046053052204,0.7227246738214099
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055961,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.009909378296539558,0.0030138450609993386
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693592,0.035733729260370856
base_sf_qty_scale,46,-0.12171437219275252,0.12171437219275252,0.06001112738603993,0.017457688627474634
proj_lit_qty_scale,46,0.02289431125781733,0.024407004596228448,0.017545084152719843,0.004849293265344685
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.687225981843921,6.385140290142099,11.319759472304822,3.054197292455135
tree_wood_dens_sp1,46,-9.412426652322571,12.986536052533944,25.37951810312934,6.823048122678234
base_cover,46,0.21180387901560066,0.3169603964564724,0.34930810513791954,0.07541204534289929
base_fire_off,46,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.04839404300399982
base_fire_on,46,-0.1762768710516899,0.1762768710516899,0.11601797208325068,0.03375537345756655
base_sf_n_delta,46,-0.012054012840149241,0.012054012840149241,0.005283568101080222,0.0016692262153269225
crop_base_left_delta,46,0.18324497477789256,0.2148142518731974,0.18179317051192403,0.044557666950949475
crop_base_yield_delta,46,-0.03856830679351107,0.0958886785329118,0.11871977739954319,0.024003964405602277
crop_carbon_above_sp3,46,0.03562051851609517,0.036042797868656884,0.024146100802650516,0.007130060892692759
crop_carbon_below_sp3,46,0.07974165038335687,0.07974165038335687,0.0411310727862667,0.010673839090996973
crop_intercept_sp3,46,0.007758707086386274,0.03149655626398974,0.0391874581924183,0.007621830829812219
crop_nitrogen_above_sp3,46,-0.06693056078586512,0.07202355101829776,0.0914371152767568,0.022607966955536057
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274631,0.02574250885643154
crop_carbon_above_sp10,46,0.04248344890769873,0.04248344890769873,0.036536191720734926,0.010154973252710206
crop_carbon_below_sp10,46,0.021236062486834698,0.021928805125518418,0.022200794191309492,0.006484508671869278
crop_intercept_sp10,46,0.009205830087079746,0.042315004148263655,0.04953787989185372,0.007223341302722533
crop_nitrogen_above_sp10,46,-0.045703569131603075,0.045703569131603075,0.02984163700642193,0.008973887083695073
crop_nitrogen_below_sp10,46,-0.023142435699093265,0.023444840719467768,0.029404467166002545,0.008328548589453033
crop_proj_left_delta,46,0.022224698939911268,0.04688646529854659,0.04890036013441789,0.007259881089898471
crop_proj_yield_delta,46,0.15522676380489067,0.17089009706816452,0.12915994216560447,0.030207540152131077
crop_root_in_top_30,46,0.05299805723932549,0.061982887491402794,0.06286268585424107,0.017484560154746996
crop_root_to_shoot_sp3,46,0.07925687868121653,0.09444469601421612,0.08392198334837961,0.020872547784866517
crop_slope_sp3,46,-0.023781052502280912,0.03931079998882779,0.040468784066635795,0.007420628494780536
crop_root_to_shoot_sp10,46,0.021488423369503535,0.024726805387780177,0.027012485593660422,0.007654542461669511
crop_slope_sp10,46,-0.033058196767874914,0.0696613945520934,0.08763849154712515,0.01627643951029535
cy0_to_ceq_multiplier,46,-0.004246767158811548,0.01598728219299299,0.030440424042151436,0.007659803538258936
litter_carbon,46,-0.0022871991190599934,0.0022871991190599934,0.00127014549189571,0.00036669694004568145
litter_nitrogen,46,0.01398206560187853,0.01398206560187853,0.007232994521155488,0.0024399858924108375
mortality_fraction_branch_delta,46,-0.017156228825106302,0.04659959381192193,0.06414071710184008,0.01363187000784649
mortality_fraction_croot_delta,46,-0.018457229034220327,0.022909999779534337,0.0332193993653313,0.008276203422692866
mortality_fraction_froot_delta,46,-0.011028127145981555,0.013317806371036781,0.01888699941196311,0.005419132134822918
mortality_fraction_leaf_delta,46,0.0037208850191116196,0.01095700251349312,0.0145895176301707,0.0035521802203277867
mortality_fraction_stem_delta,46,-0.06812834221352053,0.11801124093858728,0.16768763645004758,0.04054623470248428
pool_alloc_froot_sp1,46,-0.9803630067614412,1.094128971500666,1.7747312387376937,0.5410601464798397
pool_alloc_leaf_sp1,46,0.26694313468977926,0.5922986869083771,0.847097578195367,0.19850010683738076
pool_alloc_stem_sp1,46,-0.3128225279003104,0.3627782470308817,0.8608575258512073,0.24427402113308977
pool_turnover_branch_sp1,46,0.801862590135712,1.2705323231016135,1.999951843408857,0.5440004276737109
pool_turnover_croot_sp1,46,-1.2450369591311516,1.4031209372447961,2.5704440972355846,0.8175036437856202
pool_turnover_froot_sp1,46,-0.620248473375377,0.6824475447959858,0.9038719482576045,0.26108723495299707
pool_turnover_leaf_sp1,46,-0.026385586016797934,0.38911895937730845,0.8090417516599724,0.20470959129192254
pool_turnover_stem_sp1,46,0.19724557563679831,0.29198234613463614,0.4014092802133121,0.10441445230169655
proj_cover,46,-4.882201900058762,5.150964813893728,9.189557857628438,2.7261859545491203
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.221151203242174,4.305401752513905,5.004062820653293,1.4971009262391466
proj_mortality,46,26.564520329508476,27.257845168157115,31.21758908769391,9.695385943983275
proj_thinning_delta,46,23.515365395909477,23.875894878235,28.16296709753357,7.502676992690661
roth_c_cover_c,46,0.9713170182411298,1.131116911183687,3.1957637160156134,1.0258137651621304
roth_c_dpm_frac_crop,46,-0.007410556388414195,0.007410556388414195,0.009359535127027079,0.002634761817637874
roth_c_dpm_frac_tree,46,0.7599901037804836,1.1081180463878657,2.1210959710744133,0.6163037403563179
roth_c_moisture_b_slope,46,-1.6575275887452219,1.7703296032490765,2.700099033930862,0.763976000902618
roth_c_temp_a1,46,0.7706856717330499,0.8342683193781568,1.1369010374577906,0.3289350285214848
roth_c_temp_a2,46,-5.537476825745663,6.059279469220241,8.562801003830124,2.659806756210044
thinning_fraction_branch_delta,46,0.09281965664657053,0.09281965664657053,0.07781828127063177,0.025407463743370193
thinning_fraction_croot_delta,46,0.039027231818447514,0.039027231818447514,0.04540291613563794,0.01403863901238348
