parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,45,-0.6823035941088856,0.7566167909331039,1.0043999764911113,0.2823647917947044
pool_turnover_leaf_sp1,45,-0.12697033532641977,0.4631065238314104,1.0734018557696259,0.27663867706629297
pool_turnover_stem_sp1,45,0.25781424895799715,0.3419052743937151,0.42754897593000685,0.11301745697637655
proj_cover,45,-4.877627643848162,5.303732254057108,9.071719870091671,2.7567079034387856
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.140160166247701,4.226209788024555,4.861046420441527,1.4551731461189508
proj_mortality,45,27.420217050643828,28.155191987975957,33.46098651017732,10.563076155568597
proj_thinning_delta,45,27.375455181600643,27.375455181600643,32.190746067345465,8.712514825871908
roth_c_cover_c,45,1.0469795093097651,1.2130649906509738,3.3395202448936074,1.070219872156622
roth_c_dpm_frac_crop,45,-0.011495008274019369,0.011502850017746535,0.01676677161519154,0.004986251649565662
roth_c_dpm_frac_tree,45,0.8933103504881474,1.337263152998268,2.8699368182329015,0.8760324184359886
roth_c_moisture_b_slope,45,-3.296448149626567,3.675942571096497,7.306985721640848,1.9574938203407446
roth_c_temp_a1,45,0.7650021616716562,0.8416589583213394,1.1783201456583343,0.3360711247739993
roth_c_temp_a2,45,-5.64813715293988,6.392227185321138,10.497326273385813,3.2165669119069733
thinning_fraction_branch_delta,45,0.11022453178669296,0.11022453178669296,0.08996630690479228,0.02971426017477244
thinning_fraction_croot_delta,45,0.05184203096416614,0.05184203096416614,0.060841955415048395,0.018288884517545338
thinning_fraction_froot_delta,45,0.025664674992757937,0.025664674992757937,0.03063787766269324,0.009618277722480695
thinning_fraction_leaf_delta,45,0.04774802013774584,0.04774802013774584,0.05315893191446346,0.015339454288951272
thinning_fraction_stem_delta,45,0.3093630378909132,0.3093630378909132,0.3601159404217704,0.12376652347830146
tree_carbon_sp1,45,-2.9996680293842566,3.3962796834471027,5.001469176384614,1.4573327045936493
tree_nitrogen_branch_sp1,45,0.08355427903212366,0.08355427903212366,0.09450710085015938,0.02781361605479333
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145444,0.011039012074145444,0.01575474559087204,0.005576906079480193
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964339,0.005844584225964339,0.00815625925323104,0.0025879303552658393
tree_root_in_top_30,45,-2.3027051036140356,2.583605498888322,4.881086130389422,1.5758911806826872
tree_root_to_shoot_sp1,45,-1.9549811464639633,2.5288218456688893,4.5989728850436995,1.4566732887194451
cy0,46,-0.02366403664932971,0.1840244851215665,0.31661841041379346,0.0768486495787378
clay,46,-1.3568941782679247,1.5787527303435263,2.6173231051153465,0.7117257221539876
temp_ci_delta,46,0.7113447744443977,0.8947946997571478,1.4718592989639037,0.44710960973802294
rain_ci_delta,46,3.494863845384922,4.122163296882467,6.403837825412978,1.744939386159552
evap_ci_delta,46,-0.0628283873850419,0.4000377647267511,0.9001216668043238,0.24262227506557935
ef_N_inputs,46,2.6943868924624774,3.353391076818729,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573003065,0.016301567573003065,0.009909378296539947,0.0030138450609992792
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693588,0.03573372926037093
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.0600111273860396,0.017457688627474443
proj_lit_qty_scale,46,0.02122426784727697,0.02414704105364356,0.01867458600054388,0.004460187411688129
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.157235129182647,6.843742859476663,11.656769729090012,3.1935035353210184
tree_wood_dens_sp1,46,-10.37529373205542,14.173480956017263,28.456681753670473,7.702810864261178
base_cover,46,0.198273638884166,0.3253638355995124,0.36149955341402146,0.07159217227195822
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,46,-0.18578192316718162,0.18578192316718162,0.11702001990730526,0.03810745132463934
base_sf_n_delta,46,-0.012054012840150018,0.012054012840150018,0.00528356810108104,0.001669226215327176
crop_base_left_delta,46,0.19958359559013183,0.23116067878063623,0.1929377479580648,0.046387913146123
crop_base_yield_delta,46,-0.0256228248574479,0.10239964475089058,0.12615959221266315,0.023703719332430272
crop_carbon_above_sp3,46,0.03643575756700846,0.03686110159836891,0.024163853986919524,0.007436748922884681
crop_carbon_below_sp3,46,0.084164019173298,0.084164019173298,0.04500548809844962,0.01210159297711949
crop_intercept_sp3,46,0.00769981428520386,0.03134758585205912,0.04029369202377147,0.008407377422941767
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829735,0.09143711527675762,0.02260796695553634
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274696,0.025742508856431808
crop_carbon_above_sp10,46,0.0463568455269461,0.0463568455269461,0.042908662716678515,0.011369235900325961
crop_carbon_below_sp10,46,0.022285033911813818,0.023635501162137702,0.027825216418786436,0.007750370305925232
crop_intercept_sp10,46,0.012267523206688497,0.04383963535569688,0.05098080679075617,0.007636735020385991
crop_nitrogen_above_sp10,46,-0.04570356913160286,0.04570356913160286,0.029841637006422256,0.008973887083695176
crop_nitrogen_below_sp10,46,-0.023142435699093158,0.023444840719467643,0.02940446716600299,0.008328548589453217
crop_proj_left_delta,46,0.018497806595021482,0.04739274160726529,0.050793716268124414,0.007167618380299673
crop_proj_yield_delta,46,0.14682675575591975,0.17106122765224346,0.14272410244134648,0.032560482548123305
crop_root_in_top_30,46,0.05871256444155757,0.06633966369501262,0.0642699791893315,0.018412522812646322
crop_root_to_shoot_sp3,46,0.08573810376564257,0.10188959051939706,0.0933211118226166,0.02248233869342357
crop_slope_sp3,46,-0.021038043568160428,0.039469587365645195,0.043219335809306855,0.007691745414096867
crop_root_to_shoot_sp10,46,0.02485079259360185,0.02719983625572825,0.030199736397020067,0.008990296421130108
crop_slope_sp10,46,-0.027740529596119445,0.07568334007672003,0.09639544863749445,0.017761048418725667
cy0_to_ceq_multiplier,46,-0.005750882447471295,0.014424955046524784,0.028450195016795864,0.007174213669341156
litter_carbon,46,-0.0024346306541481707,0.0024346306541481707,0.0013360375005081154,0.00039072042654632013
litter_nitrogen,46,0.013982065601878776,0.013982065601878776,0.007232994521154426,0.0024399858924103834
mortality_fraction_branch_delta,46,-0.022414337424660265,0.050026584061666754,0.0697894025921242,0.014742814201380723
mortality_fraction_croot_delta,46,-0.02129991672294148,0.02601119468427423,0.039624184429614046,0.010554633757836522
mortality_fraction_froot_delta,46,-0.012324428975739902,0.015079692816725426,0.02235348042189663,0.006625360640722805
mortality_fraction_leaf_delta,46,0.003728348956085874,0.011102711129143223,0.014925033392007694,0.0036442892997132024
mortality_fraction_stem_delta,46,-0.07716746966664427,0.1271272801583381,0.1841951781186558,0.04860328811595564
pool_alloc_froot_sp1,46,-1.0861883759679332,1.208880601645689,1.8497044805063907,0.5517930598325379
pool_alloc_leaf_sp1,46,0.18998131935156634,0.6076400137400992,0.8513194098559563,0.17734029339202392
pool_alloc_stem_sp1,46,-0.35584763191870705,0.4042370019365462,0.9227602217158711,0.2602098932527843
pool_turnover_branch_sp1,46,0.9233971946397798,1.4122874630003954,2.3496960476767925,0.6716204934465355
pool_turnover_croot_sp1,46,-1.2934644617518576,1.4809381959361598,2.4056451469792384,0.7649050205824419
pool_turnover_froot_sp1,46,-0.6984096913363256,0.7616725254051036,1.0143817474863102,0.28824664585715526
pool_turnover_leaf_sp1,46,-0.12233347223770255,0.4687415966760081,1.0976381813641378,0.28386180501494845
pool_turnover_stem_sp1,46,0.20154313970713042,0.29777364731097233,0.3838337032693919,0.09722958933545493
proj_cover,46,-5.004495807889997,5.422061399387524,9.292008834837924,2.8247891445920725
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.1758994083844625,4.2596088636804215,4.943489657576634,1.4798155084421307
proj_mortality,46,27.64657604297392,28.3617703261926,33.68236158082745,10.648831380286001
proj_thinning_delta,46,25.848982852251975,26.08858519163357,32.64456488166286,8.730063441832977
roth_c_cover_c,46,1.0685805332148188,1.2272204214265396,3.366451797383687,1.0806273435239508
roth_c_dpm_frac_crop,46,-0.010324610150907637,0.010336813676092155,0.015082675786638997,0.004472594527525684
roth_c_dpm_frac_tree,46,0.925375147856989,1.339328583498038,2.9380277092172205,0.9086124799588025
roth_c_moisture_b_slope,46,-3.4005412258023093,3.7899759173845347,7.434387856568019,1.9907305361490215
roth_c_temp_a1,46,0.7848130452427132,0.8562228045730234,1.2021862154648462,0.34455351308309246
roth_c_temp_a2,46,-5.770949342004537,6.50594499454766,10.614626044815,3.259394131940166
thinning_fraction_branch_delta,46,0.09515210085230266,0.09515210085230266,0.07434878945845881,0.024574238351387875
thinning_fraction_croot_delta,46,0.044816617079452184,0.044816617079452184,0.05244384202926504,0.01614822708650619
thinning_fraction_froot_delta,46,0.022362187818961456,0.022362187818961456,0.027519493538282137,0.008631261346414742
thinning_fraction_leaf_delta,46,0.04124050236798772,0.04124050236798772,0.045494046030884,0.012914236549194465
thinning_fraction_stem_delta,46,0.2671660912659808,0.2671660912659808,0.30467532740932257,0.10510255634377037
tree_carbon_sp1,46,-2.8812799451989557,3.355191266981754,5.006787505925557,1.437149824439168
tree_nitrogen_branch_sp1,46,0.08424972595923719,0.08424972595923719,0.09623463125396674,0.028311111930593318
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.6754262940589509,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902663,0.01124560117902663,0.01614878603303672,0.005717553198879087
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072386,0.005904979808072386,0.008314812633954458,0.0026391735594827495
tree_root_in_top_30,46,-2.318734430729201,2.596986275068371,4.956295615039252,1.6017878924178368
tree_root_to_shoot_sp1,46,-1.8859105849147642,2.460302894218597,4.552844060826514,1.4408172809994297
cy0,47,-0.02500301468912656,0.18383393092126957,0.3167202795347757,0.07657215654221416
clay,47,-1.3564064894855374,1.5841416501265548,2.635952578210364,0.7162773340930004
temp_ci_delta,47,0.7285679165928902,0.9061035305716985,1.500057485283806,0.4579533959573772
rain_ci_delta,47,3.6000920316874825,4.1935910035375334,6.541066065412714,1.7897120885548448
evap_ci_delta,47,-0.07384878854953476,0.3977301286382184,0.8870924131683395,0.23798973879494362
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573003183,0.016301567573003183,0.009909378296540174,0.003013845060999348
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.035733729260370814
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.06001112738604,0.017457688627474596
proj_lit_qty_scale,47,0.021517150060872264,0.02432214099284556,0.018618111407789274,0.00449485090600033
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.854770726663415,6.612565105204622,11.533160171782818,3.15664493680992
tree_wood_dens_sp1,47,-10.115832440955144,13.804775665514267,28.25075549494896,7.65976441494068
base_cover,47,0.18968886398447685,0.3201234260170114,0.35860053936691016,0.07099733897252239
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399999
base_fire_on,47,-0.18470362054976236,0.18470362054976236,0.11517951583776682,0.03744670496623376
base_sf_n_delta,47,-0.012054012840149727,0.012054012840149727,0.005283568101080784,0.001669226215327038
crop_base_left_delta,47,0.19611016429303935,0.2281615801800328,0.1920444357122576,0.046134423649630586
crop_base_yield_delta,47,-0.028647483083914994,0.10279877778639031,0.12608071830829828,0.023728524652776313
crop_carbon_above_sp3,47,0.0354520968890711,0.03590503584929297,0.02376469749334859,0.007312869708739127
crop_carbon_below_sp3,47,0.08175387814352461,0.08175387814352461,0.04421729834229235,0.011879239778789272
crop_intercept_sp3,47,0.006494616802663231,0.03085302677383438,0.039714195329234175,0.00820042385064576
crop_nitrogen_above_sp3,47,-0.06693056078586382,0.07202355101829547,0.09143711527675694,0.022607966955536588
crop_nitrogen_below_sp3,47,-0.11086118948445936,0.11086118948445936,0.08012494133274632,0.025742508856431538
crop_carbon_above_sp10,47,0.045534422369690644,0.045534422369690644,0.042547066246900855,0.011271971172444906
crop_carbon_below_sp10,47,0.02186594541280917,0.023214785582607374,0.027541608725231093,0.007668839979843256
crop_intercept_sp10,47,0.011577715152005735,0.04368303238563386,0.050873593042838554,0.007607199782187372
crop_nitrogen_above_sp10,47,-0.045703569131602305,0.045703569131602305,0.02984163700642167,0.008973887083694902
crop_nitrogen_below_sp10,47,-0.02314243569909216,0.023444840719466627,0.02940446716600268,0.008328548589452943
crop_proj_left_delta,47,0.017521215053281032,0.046403545983644726,0.05009448054826681,0.007104558218775866
crop_proj_yield_delta,47,0.1518207982154714,0.17295654524019152,0.14127844433106088,0.03306514753380833
crop_root_in_top_30,47,0.05625903832818302,0.06425816352594967,0.06356440919546351,0.018101558420642993
crop_root_to_shoot_sp3,47,0.08175550106270205,0.09887627987903673,0.09211776727202567,0.02199387004809325
crop_slope_sp3,47,-0.022655579193776927,0.03999197312201355,0.042950444754214875,0.007774733493197636
crop_root_to_shoot_sp10,47,0.024125659528894342,0.026644120688356216,0.029981634705895693,0.008856349695936981
crop_slope_sp10,47,-0.029600771271460484,0.07576308751438558,0.09606821121159224,0.01779801624383365
cy0_to_ceq_multiplier,47,-0.0057193196282942695,0.014171367402174537,0.02796454613731473,0.00702388124284135
litter_carbon,47,-0.0023846544115898815,0.0023846544115898815,0.001326901433070918,0.0003885556877801076
litter_nitrogen,47,0.013982065601876722,0.013982065601876722,0.007232994521154012,0.0024399858924102204
mortality_fraction_branch_delta,47,-0.02069263452575215,0.04921979011399058,0.06908478007887758,0.014569662985696188
mortality_fraction_croot_delta,47,-0.02090329763277246,0.025642230583205666,0.03938882213975924,0.010549094624140859
mortality_fraction_froot_delta,47,-0.011968574987131445,0.014706462052800628,0.02211955859539396,0.006566528890236529
mortality_fraction_leaf_delta,47,0.004255388198533387,0.011146237521849263,0.015064055511818565,0.0037485668086155812
mortality_fraction_stem_delta,47,-0.07519784984241377,0.12611874343215984,0.18322159774744456,0.048178950574428184
pool_alloc_froot_sp1,47,-1.074581313490026,1.1952307594441947,1.8556485263639537,0.5539500765526734
pool_alloc_leaf_sp1,47,0.21983592875833208,0.6152216349898627,0.8615951556075744,0.1807047863476006
pool_alloc_stem_sp1,47,-0.34389695427061834,0.38660121811565534,0.8996849507114549,0.25550242451330507
pool_turnover_branch_sp1,47,0.7451443043099264,1.2600353518606946,2.1617437267305157,0.6191075406311036
pool_turnover_croot_sp1,47,-1.2987339840683896,1.4923401299314465,2.4313246663816055,0.7731865799490922
pool_turnover_froot_sp1,47,-0.6905628419889721,0.7732093544963868,1.0339673600569113,0.28883581838300904
pool_turnover_leaf_sp1,47,-0.1195818976686029,0.47260047739695715,1.1178201528504237,0.29040480016523207
pool_turnover_stem_sp1,47,0.1472833722359751,0.249650699188746,0.33800364512102204,0.08196081565967252
proj_cover,47,-5.088927779484156,5.499323338014351,9.460521865120707,2.8751956250377826
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.2036145208025815,4.285532430112855,5.016381376662587,1.5014500205908758
proj_mortality,47,27.19906961885652,28.045968222475814,34.205183122648094,10.833947801857434
