parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,45,-0.06693056078586423,0.07202355101829713,0.09143711527675816,0.022607966955536338
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274675,0.02574250885643171
crop_carbon_above_sp10,45,0.037098181111458954,0.037098181111458954,0.031746968771518315,0.00872530327775472
crop_carbon_below_sp10,45,0.01892719572762768,0.019566491375295453,0.020039883875565934,0.005847836837168676
crop_intercept_sp10,45,0.005058724644715578,0.04118565242237029,0.04813389903871223,0.007000342177759547
crop_nitrogen_above_sp10,45,-0.0457035691316026,0.0457035691316026,0.02984163700642263,0.008973887083695339
crop_nitrogen_below_sp10,45,-0.023142435699092974,0.023444840719467477,0.02940446716600251,0.008328548589453078
crop_proj_left_delta,45,0.028007659108499137,0.045878738782143665,0.044625432696582715,0.007169291284146488
crop_proj_yield_delta,45,0.16604963540074846,0.1804017914473811,0.12785398892628447,0.029978272164260064
crop_root_in_top_30,45,0.04389362491829263,0.05401428450061172,0.057467974147460875,0.015784569950799403
crop_root_to_shoot_sp3,45,0.06904605688998153,0.08612088493970686,0.07936612558691954,0.019007806996610307
crop_slope_sp3,45,-0.02765536593909811,0.0407558799457398,0.040376295560141044,0.007894019264060864
crop_root_to_shoot_sp10,45,0.016488415062158812,0.02076831954711202,0.027525079583499687,0.007509246665389062
crop_slope_sp10,45,-0.04311066034468556,0.07187821243406979,0.08780871336439892,0.017415249973555452
cy0_to_ceq_multiplier,45,-0.004410352996672544,0.011449119793012804,0.019765804385409112,0.004769619381510057
litter_carbon,45,-0.001975852146560114,0.001975852146560114,0.0011806495610820152,0.00034719531102720894
litter_nitrogen,45,0.013982065601877541,0.013982065601877541,0.007232994521154461,0.002439985892410459
mortality_fraction_branch_delta,45,-0.010370586560558639,0.04188118622744981,0.05762537691787599,0.012159276418132775
mortality_fraction_croot_delta,45,-0.016324711864201914,0.020897533177320404,0.029905816662888947,0.007314651066816336
mortality_fraction_froot_delta,45,-0.009182057686862305,0.011554055700045163,0.016411231053902114,0.004643406296156312
mortality_fraction_leaf_delta,45,0.00515811036765112,0.01068378339819882,0.014136505207474637,0.0036219953054180583
mortality_fraction_stem_delta,45,-0.05492501703477316,0.10703863038238264,0.14974069268891127,0.03503561507019851
pool_alloc_froot_sp1,45,-0.8584919765703518,0.968390505318457,1.591904712889149,0.4826917398185955
pool_alloc_leaf_sp1,45,0.36729897554080965,0.6166928304226901,0.845689328396499,0.21226242736829173
pool_alloc_stem_sp1,45,-0.306832333115747,0.3480374006080454,0.8201586447304473,0.23324344369508881
pool_turnover_branch_sp1,45,0.9177813818387506,1.3088951926652317,2.033217585518276,0.5659733486459405
pool_turnover_croot_sp1,45,-0.9910427292518568,1.168254615677671,2.1048965510173225,0.6562984805186991
pool_turnover_froot_sp1,45,-0.481398184088648,0.5525886065915948,0.7418491382012059,0.2197448479325568
pool_turnover_leaf_sp1,45,0.03664339495082142,0.3670145423831497,0.7253280198635558,0.17956077513997723
pool_turnover_stem_sp1,45,0.22744947811487756,0.31147901135767375,0.41401220501030456,0.11046347135354201
proj_cover,45,-4.336073983536581,4.59574096090346,8.389896398007867,2.4857498613552327
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.137783209960384,4.222221419914181,4.840144870835721,1.449985427525816
proj_mortality,45,25.106543160093963,25.832173135210713,29.61298531409044,9.107064492859692
proj_thinning_delta,45,23.45107086305992,23.45107086305992,26.427498332269078,7.176260360649239
roth_c_cover_c,45,0.7873382623598657,0.9249539033822849,2.622487273720394,0.8349955486365737
roth_c_dpm_frac_crop,45,-0.006149384624498354,0.006160882505801544,0.007095562523132868,0.0021149365209103058
roth_c_dpm_frac_tree,45,0.6378443052600657,0.9552540049237154,1.7622257853455747,0.5031901161485811
roth_c_moisture_b_slope,45,-1.6262611089261163,1.7265655562533329,2.480456897872532,0.6735814712287403
roth_c_temp_a1,45,0.7079788574431584,0.7654930466637457,1.028577406052483,0.2981439748246184
roth_c_temp_a2,45,-4.827772724690489,5.212280699457609,7.142711647074797,2.2420630340930163
thinning_fraction_branch_delta,45,0.09404892793980049,0.09404892793980049,0.07760224315154654,0.025367182455198863
thinning_fraction_croot_delta,45,0.03922267759707857,0.03922267759707857,0.04662107451519156,0.014597921088646222
thinning_fraction_froot_delta,45,0.02117620924631329,0.02117620924631329,0.026676764300358816,0.008236410493114832
thinning_fraction_leaf_delta,45,0.034368682855085445,0.034368682855085445,0.028900086345893583,0.008384557327517255
thinning_fraction_stem_delta,45,0.23884121673704808,0.23884121673704808,0.306650491625619,0.0995826648660857
tree_carbon_sp1,45,-2.591897745752589,2.9717882030437566,4.192508774214635,1.2339617263770726
tree_nitrogen_branch_sp1,45,0.0835542790321236,0.0835542790321236,0.09450710085015805,0.027813616054793027
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.01103901207414541,0.01103901207414541,0.01575474559087205,0.005576906079480212
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231228,0.002587930355265859
tree_root_in_top_30,45,-1.5493104818059926,1.8127647205694248,3.3690913286088473,1.0745478022507056
tree_root_to_shoot_sp1,45,-1.7201858702257382,2.2733023899310956,4.0873611738827575,1.275706669315163
cy0,46,-0.03930656428413532,0.12363651265674525,0.19352448498033467,0.04341302979554414
clay,46,-1.2102392081366926,1.4219206789267769,2.515542708938973,0.7052402443663227
temp_ci_delta,46,0.5927637324322896,0.6933807092954121,1.1032358866580299,0.3428075890344963
rain_ci_delta,46,0.38959981395708354,0.6568570339613828,1.1559891112005725,0.33036613054079267
evap_ci_delta,46,-0.33614309593479563,0.36360144537890315,0.8850393800008199,0.26442410521630444
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002624,0.016301567573002624,0.009909378296539546,0.0030138450609993395
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,46,-0.12171437219275247,0.12171437219275247,0.06001112738604,0.01745768862747467
proj_lit_qty_scale,46,0.025013445292302,0.025943951312704612,0.017150769093450983,0.00504981037306023
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.223431817733489,5.957925904000852,10.69812700205111,2.8805486048679603
tree_wood_dens_sp1,46,-8.575738088651786,12.218054646596098,23.977320272279375,6.412486122621931
base_cover,46,0.17438189065438683,0.26695003494185043,0.3144037752208018,0.0760018104823317
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,46,-0.16960261311614377,0.16960261311614377,0.1017292795791759,0.028993377863039717
base_sf_n_delta,46,-0.012054012840150128,0.012054012840150128,0.005283568101080178,0.0016692262153269017
crop_base_left_delta,46,0.15518484962988763,0.1922877187094469,0.17518689560249598,0.0420023945085891
crop_base_yield_delta,46,-0.06501061258987607,0.09637053437069135,0.11515225510637565,0.02731867087029074
crop_carbon_above_sp3,46,0.031753375290429556,0.032107969159591854,0.0225095075455083,0.0065462055936662475
crop_carbon_below_sp3,46,0.07238472159579352,0.07238472159579352,0.03724589558783546,0.009618798534875898
crop_intercept_sp3,46,0.004741842300017352,0.029782054800034957,0.03811368114967298,0.007557610001633854
crop_nitrogen_above_sp3,46,-0.06693056078586439,0.07202355101829716,0.0914371152767572,0.02260796695553627
crop_nitrogen_below_sp3,46,-0.1108611894844586,0.1108611894844586,0.08012494133274614,0.025742508856431475
crop_carbon_above_sp10,46,0.036224105541737536,0.036224105541737536,0.03132430895575317,0.008612855867079924
crop_carbon_below_sp10,46,0.018510253951131674,0.019152149565099533,0.01977018341552405,0.005768719365703505
crop_intercept_sp10,46,0.004354283460557883,0.04110842109470898,0.048026021420178436,0.006979857634365304
crop_nitrogen_above_sp10,46,-0.045703569131602916,0.045703569131602916,0.02984163700642207,0.008973887083695172
crop_nitrogen_below_sp10,46,-0.023142435699093758,0.023444840719468226,0.029404467166002205,0.008328548589452948
crop_proj_left_delta,46,0.027020094201154234,0.04483098106859325,0.04388561261138839,0.007012829859119192
crop_proj_yield_delta,46,0.17099955574262718,0.18415410204796695,0.12636970254352348,0.029985954260215792
crop_root_in_top_30,46,0.041453082446669544,0.052072432757961085,0.05693443151234313,0.015613122364503847
crop_root_to_shoot_sp3,46,0.06528030572093296,0.08358470644454284,0.0788089695429333,0.018693591142006746
crop_slope_sp3,46,-0.029204993004250713,0.04147596728247653,0.04024570307063667,0.008005055373526073
crop_root_to_shoot_sp10,46,0.015752940827913238,0.02025849132548883,0.027294318714021076,0.007382455887089504
crop_slope_sp10,46,-0.044983141016780546,0.07228246385257855,0.08760131662814344,0.017596758587609094
cy0_to_ceq_multiplier,46,-0.0044301979877154505,0.011165993648055955,0.019226824511656252,0.0046036998477264
litter_carbon,46,-0.0019261217334115871,0.0019261217334115871,0.0011688526835321098,0.0003440466486480665
litter_nitrogen,46,0.013982065601877808,0.013982065601877808,0.007232994521155166,0.002439985892410735
mortality_fraction_branch_delta,46,-0.00865110518089451,0.04153275144764186,0.057265076089868625,0.012150294214374805
mortality_fraction_croot_delta,46,-0.01599156559483187,0.020534231522405154,0.029578752828693815,0.007299629810011306
mortality_fraction_froot_delta,46,-0.00886785149275632,0.0113119034098496,0.016241245113067647,0.004595388310600446
mortality_fraction_leaf_delta,46,0.005535809558949546,0.010695972227049443,0.014336840502571715,0.0037847745627006906
mortality_fraction_stem_delta,46,-0.053391699064509704,0.1063412551068402,0.14889720798360306,0.03462109739731107
pool_alloc_froot_sp1,46,-0.8488077008702936,0.9568714049707443,1.603550754420451,0.4869650853735881
pool_alloc_leaf_sp1,46,0.39416307953462215,0.6253059889648237,0.8665710537097847,0.2219108244557274
pool_alloc_stem_sp1,46,-0.2880214313392422,0.3393249152914713,0.8046309376921666,0.22856586929023157
pool_turnover_branch_sp1,46,0.7084361360217628,1.1903755834014451,1.8678492378126792,0.5001782962693848
pool_turnover_croot_sp1,46,-1.0039037608268073,1.1822699121604157,2.131771843936253,0.6656389462433736
pool_turnover_froot_sp1,46,-0.4941432154030764,0.5548351910995601,0.7505178436549571,0.22586583364432244
pool_turnover_leaf_sp1,46,0.04488275234481133,0.37258619738924653,0.7412283007213696,0.1844250845918787
pool_turnover_stem_sp1,46,0.17164050266173733,0.2683271838006651,0.37118084597195355,0.09540154933541696
proj_cover,46,-4.465276824283785,4.7173237618518025,8.652954410007437,2.561686427529947
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,46,4.173391951989884,4.255878163589626,4.922572788870568,1.4744802461868187
proj_mortality,46,25.221659333365995,25.934473560139132,29.62788961600209,9.119070997501531
proj_thinning_delta,46,21.85914722168711,22.29202740898983,26.936239548971603,7.175745257438029
roth_c_cover_c,46,0.8076788551749956,0.937620057490749,2.6326296278970243,0.8402483109774499
roth_c_dpm_frac_crop,46,-0.005528069624961661,0.005543230408540077,0.006082718426358914,0.0018106567083602963
roth_c_dpm_frac_tree,46,0.6610453738659186,0.954865351243709,1.8211662798071404,0.5335926480603566
roth_c_moisture_b_slope,46,-1.6908908795652784,1.7861021361052027,2.572843367453602,0.6974414435638547
roth_c_temp_a1,46,0.7280970662194194,0.7809215894121071,1.0571508951842916,0.3076069396198807
roth_c_temp_a2,46,-4.989901023085803,5.3383358295550085,7.306430855560473,2.3031844288141983
thinning_fraction_branch_delta,46,0.08137637038407644,0.08137637038407644,0.06421566487302166,0.02072104437443213
thinning_fraction_croot_delta,46,0.033287427985277195,0.033287427985277195,0.03796735365546313,0.012092992404547245
thinning_fraction_froot_delta,46,0.018237572768756587,0.018237572768756587,0.022319506985244195,0.006818275235663888
thinning_fraction_leaf_delta,46,0.029200746150452057,0.029200746150452057,0.023586519865447884,0.006699496277213381
thinning_fraction_stem_delta,46,0.207092709043272,0.207092709043272,0.2606887981801727,0.08463900556518313
tree_carbon_sp1,46,-2.4590874169301737,2.917617385077209,4.168796363986447,1.2060182768712129
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.0962346312539667,0.02831111193059329
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.6754262940589514,0.20719130867203475
tree_nitrogen_froot_sp1,46,0.011245601179026904,0.011245601179026904,0.01614878603303748,0.005717553198879366
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.008314812633954399,0.0026391735594827304
tree_root_in_top_30,46,-1.5470605018117858,1.8112157982847392,3.4148333705140224,1.0891922343240514
tree_root_to_shoot_sp1,46,-1.6484172042647205,2.201585873383331,4.035128499421239,1.2578693758496426
cy0,47,-0.03978932569704595,0.12496827398358065,0.19416365153566728,0.04317488298797652
clay,47,-1.2072551784048853,1.4251092807192696,2.531716323078816,0.709434007234401
temp_ci_delta,47,0.6057800008712746,0.7029019747230432,1.1281618036918217,0.3524925870524055
rain_ci_delta,47,0.4098917482198187,0.6599503025151663,1.166787505108388,0.33762379768565454
evap_ci_delta,47,-0.3453813363710277,0.3732682833428945,0.9122396679216419,0.27328477901165416
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.9546702443658495,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300248,0.01630156757300248,0.009909378296539668,0.0030138450609993803
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.060011127386040516,0.017457688627474734
proj_lit_qty_scale,47,0.02529255194933829,0.026159059579748206,0.017103285336121408,0.005072956788650736
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9045523146688637,5.707221783054881,10.557442241521361,2.847078973758459
tree_wood_dens_sp1,47,-8.276458325885674,11.819877627527957,23.66912386401519,6.342512483703363
base_cover,47,0.167847349207145,0.2623967323930276,0.31365039614542245,0.07611986980990046
base_fire_off,47,-0.07567880067863855,0.07567880067863855,0.14689869148455884,0.04839404300400025
base_fire_on,47,-0.1685916513637907,0.1685916513637907,0.10032999249729636,0.028520204692339055
base_sf_n_delta,47,-0.012054012840149486,0.012054012840149486,0.005283568101080252,0.0016692262153268822
crop_base_left_delta,47,0.1515097345561314,0.18929018766742706,0.17406775311009487,0.04159619608058298
crop_base_yield_delta,47,-0.06811177620299054,0.09716928108334574,0.1150645405041942,0.02770297605232522
crop_carbon_above_sp3,47,0.03081739458895038,0.031182327590211417,0.022157613251836655,0.006453297330271546
crop_carbon_below_sp3,47,0.07044113640450181,0.07044113640450181,0.03678056168123205,0.009504059471068851
crop_intercept_sp3,47,0.0035657381992451886,0.029370165717186786,0.03777877999698263,0.007489796302715195
crop_nitrogen_above_sp3,47,-0.06693056078586349,0.07202355101829531,0.09143711527675723,0.022607966955536504
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274656,0.02574250885643162
crop_carbon_above_sp10,47,0.03537570917939088,0.03537570917939088,0.030906853339871275,0.008501987651704731
crop_carbon_below_sp10,47,0.018105003972698517,0.018748855593059145,0.01950488628286599,0.0056911846582609095
crop_intercept_sp10,47,0.0036684623181468083,0.04106503915988797,0.04791874428600617,0.006945075299862557
crop_nitrogen_above_sp10,47,-0.04570356913160314,0.04570356913160314,0.02984163700642193,0.008973887083695026
crop_nitrogen_below_sp10,47,-0.02314243569909311,0.023444840719467595,0.02940446716600271,0.008328548589453092
