parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,47,-1.7506329448597762,2.316381183255835,4.1731178200160945,1.3128464845909873
cy0,48,-0.027094624473764685,0.12457356078057247,0.2108353161450813,0.04999830429258792
clay,48,-1.3104008325208607,1.5281985920350607,2.6324949476757222,0.7238067102174207
temp_ci_delta,48,0.8038535952585816,0.9531326968568383,1.5445278913841443,0.48537263237723177
rain_ci_delta,48,4.110970600323143,4.801952743090326,9.70221180870017,2.9655795778354452
evap_ci_delta,48,-2.279443983044181,2.3147288825318784,8.234141872821148,2.3490996140580207
ef_N_inputs,48,2.7834784731291924,3.455088785341462,5.049118517182304,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.016301567573002516,0.016301567573002516,0.009909378296539676,0.003013845060999329
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,48,-0.12171437219275313,0.12171437219275313,0.06001112738604026,0.017457688627474696
proj_lit_qty_scale,48,0.0229844297528427,0.024335603851120918,0.017443195068736435,0.00488684648630407
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.205972539340046,6.135697413195489,10.769385748549226,2.867197227632885
tree_wood_dens_sp1,48,-8.236456030787375,12.07605213623577,24.04399098199857,6.420358437693455
base_cover,48,0.21951817370100257,0.294603656596452,0.3080880264786882,0.06727280154087885
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,48,-0.18319106374852562,0.18319106374852562,0.11149848813464346,0.03618271293644679
base_sf_n_delta,48,-0.01205401284015031,0.01205401284015031,0.005283568101081399,0.0016692262153271962
crop_base_left_delta,48,0.18094580505844096,0.21462764500435477,0.1840975107371508,0.043864331698178105
crop_base_yield_delta,48,-0.03649454784820117,0.10165701655829659,0.1252118081832901,0.024433239614711236
crop_carbon_above_sp3,48,0.03296772440951866,0.033388187479504304,0.0236421354721887,0.007128306760109169
crop_carbon_below_sp3,48,0.07757160817618895,0.07757160817618895,0.04018247964694763,0.010394662320897407
crop_intercept_sp3,48,0.004275456580431233,0.029074730365096186,0.038206951040886415,0.00793667000990322
crop_nitrogen_above_sp3,48,-0.0669305607858641,0.07202355101829586,0.09143711527675703,0.022607966955536584
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274688,0.025742508856431742
crop_carbon_above_sp10,48,0.04204045483436731,0.04204045483436731,0.03706431839685234,0.009924850005547395
crop_carbon_below_sp10,48,0.01920866141505029,0.02057720357631499,0.02109710117753588,0.005744196250737144
crop_intercept_sp10,48,0.008529691688587318,0.04430254054539979,0.051579794239885304,0.007341988395577708
crop_nitrogen_above_sp10,48,-0.04570356913160243,0.04570356913160243,0.029841637006421593,0.008973887083694863
crop_nitrogen_below_sp10,48,-0.023142435699092384,0.02344484071946687,0.029404467166002753,0.008328548589452995
crop_proj_left_delta,48,0.01759081075799241,0.04594185122422521,0.050418589060519305,0.007555870810110872
crop_proj_yield_delta,48,0.16034184436190252,0.1757640497828649,0.1350556715990987,0.033334762687879
crop_root_in_top_30,48,0.051237486702316516,0.06053423533878599,0.06170090888015241,0.016900406623538863
crop_root_to_shoot_sp3,48,0.07229219969627698,0.09089030306989994,0.08412411422538804,0.020122975565972073
crop_slope_sp3,48,-0.026146331015542514,0.040270513940575445,0.04070269008142564,0.007915040185086772
crop_root_to_shoot_sp10,48,0.021878536398072863,0.02628700851044246,0.030747820228780715,0.0084821018500768
crop_slope_sp10,48,-0.03712564891111696,0.07294748051532819,0.08972018246979979,0.0171383235596429
cy0_to_ceq_multiplier,48,-0.0038768647026834026,0.010984291337990365,0.02107188310823315,0.005442956596798687
litter_carbon,48,-0.0022440004557212983,0.0022440004557212983,0.0013010844856719997,0.000386077814999707
litter_nitrogen,48,0.01398206560187796,0.01398206560187796,0.00723299452115467,0.0024399858924105083
mortality_fraction_branch_delta,48,-0.01755701974129965,0.04932575447120562,0.06876833174663094,0.01444189139927794
mortality_fraction_croot_delta,48,-0.019227128198357375,0.023846675133941248,0.03490224154055399,0.0091826415207835
mortality_fraction_froot_delta,48,-0.011281535763787955,0.013700219315461273,0.02141862459116953,0.006413133198129137
mortality_fraction_leaf_delta,48,0.005179258201219295,0.011443219314131165,0.015360434240298974,0.0038960951858875736
mortality_fraction_stem_delta,48,-0.06919917439251484,0.1207989805364295,0.17812849228724192,0.047494381409521
pool_alloc_froot_sp1,48,-0.995306528827028,1.1123919133279736,1.7462096018935882,0.527615888855438
pool_alloc_leaf_sp1,48,0.28486916068634643,0.5719613220899264,0.8034077681873741,0.1970186327662372
pool_alloc_stem_sp1,48,-0.30109813825558207,0.35534022819640115,0.800644411016057,0.22616948561924854
pool_turnover_branch_sp1,48,0.5746387592486074,1.1387361817569233,2.042301148741111,0.5876298741656684
pool_turnover_croot_sp1,48,-1.3483480667402805,1.5317007877007125,2.5271729427388845,0.8085247627609666
pool_turnover_froot_sp1,48,-0.6829695330521112,0.7617839030924969,1.0110894149416532,0.2858410021206222
pool_turnover_leaf_sp1,48,-0.01873743236701244,0.4048363151339278,0.8032738696756936,0.20505672505570957
pool_turnover_stem_sp1,48,0.07917444005740765,0.2120481978588445,0.3042739919480761,0.067902512571127
proj_cover,48,-4.811769730676959,5.181638757109825,9.394163967273533,2.7969449745785164
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.108616826601562,0.03751853685995002
proj_fire_on,48,4.240851217409231,4.321710109709742,5.093356644498263,1.524347460067689
proj_mortality,48,26.35177406071664,27.48762829887935,33.32925245162017,10.385150316720468
proj_thinning_delta,48,20.538809321446653,21.406885331921156,27.599174202321645,7.220542245161859
roth_c_cover_c,48,1.024841157278287,1.1615573480817416,3.0316556211848753,0.9728632731722725
roth_c_dpm_frac_crop,48,-0.007045892163515317,0.007049143959130895,0.008086599071708696,0.0022589837463595323
roth_c_dpm_frac_tree,48,0.7309371113009846,1.0892136254134936,2.09375831004028,0.6290666738691428
roth_c_moisture_b_slope,48,-2.5082360240937254,2.6323038013266604,3.690749367273929,1.108249906816768
roth_c_temp_a1,48,0.8115579362076695,0.8699153994353745,1.249408111254455,0.36046348712986376
roth_c_temp_a2,48,-5.355756216888681,5.901917823373513,8.293263567365155,2.5521560562053294
thinning_fraction_branch_delta,48,0.07548253413947266,0.07548253413947266,0.057358038162646875,0.01917844047919079
thinning_fraction_croot_delta,48,0.03223816146603766,0.03223816146603766,0.03620311649068403,0.011248734871471485
thinning_fraction_froot_delta,48,0.01628785016217279,0.01628785016217279,0.018293623682875435,0.005518107256228763
thinning_fraction_leaf_delta,48,0.03005914071346013,0.03005914071346013,0.033573086665369456,0.009362419191298087
thinning_fraction_stem_delta,48,0.2070844472956786,0.2070844472956786,0.2273471807645033,0.07969525487169894
tree_carbon_sp1,48,-2.626059549236589,3.025734919624873,4.783227495037153,1.3893597686617094
tree_nitrogen_branch_sp1,48,0.08538624098188238,0.08538624098188238,0.09940141736059879,0.029221814431848413
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.011628042565783253,0.011628042565783253,0.016901109178635625,0.005985988935746397
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589761,0.006008733637589761,0.008607953777431806,0.002734398101988239
tree_root_in_top_30,48,-2.037817372071236,2.3192819421639412,4.202304839653941,1.3432210530986386
tree_root_to_shoot_sp1,48,-1.6522084768978664,2.2446223478783502,4.10575666972177,1.2874335226914404
cy0,49,-0.02771331634630638,0.12572793441511407,0.21161109879764134,0.049932870295463665
clay,49,-1.3046737614916224,1.5274895998141202,2.6423242158294498,0.7262907917794392
temp_ci_delta,49,0.813700065055459,0.9587422695180432,1.5642668040827283,0.49328156963951686
rain_ci_delta,49,4.174467396627608,4.829803331751939,9.804149942691868,3.0000631145027232
evap_ci_delta,49,-2.3156447769226207,2.349581836914077,8.39490450358409,2.3972468936657565
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002655,0.016301567573002655,0.0099093782965397,0.00301384506099938
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,49,-0.12171437219275323,0.12171437219275323,0.060011127386040496,0.017457688627474717
proj_lit_qty_scale,49,0.02325933010424413,0.024537180022840385,0.017397749032774353,0.004911392012740003
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.9500795431456988,5.641856343276135,10.449610486136926,2.8463164220042243
tree_wood_dens_sp1,49,-7.785017513627098,11.715491493852445,23.636564560692246,6.325281730314939
base_cover,49,0.21329672938180008,0.29061872422068113,0.3062803914021337,0.06670214184079494
base_fire_off,49,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.0483940430039998
base_fire_on,49,-0.18212915251449052,0.18212915251449052,0.10970337520819999,0.03552928560402238
base_sf_n_delta,49,-0.012054012840149462,0.012054012840149462,0.005283568101080397,0.0016692262153268315
crop_base_left_delta,49,0.17749471674534942,0.2116278561316681,0.18314592324560566,0.043577601801148065
crop_base_yield_delta,49,-0.03944237037063549,0.10233456975838177,0.12508897303264974,0.024447202277597033
crop_carbon_above_sp3,49,0.032110768573210505,0.03253922016416728,0.02326449260365286,0.007031831879102723
crop_carbon_below_sp3,49,0.0755907102127729,0.0755907102127729,0.039739400248684414,0.010297878513946564
crop_intercept_sp3,49,0.00317903410542317,0.028644096532788273,0.03785207221964471,0.007850353527972417
crop_nitrogen_above_sp3,49,-0.06693056078586684,0.07202355101829622,0.09143711527675545,0.022607966955536553
crop_nitrogen_below_sp3,49,-0.11086118948445996,0.11086118948445996,0.08012494133274696,0.025742508856431798
crop_carbon_above_sp10,49,0.04125009038035945,0.04125009038035945,0.03671627090913659,0.009829770188801814
crop_carbon_below_sp10,49,0.018818435781598735,0.020185749954780202,0.020870854229792464,0.005681403648459365
crop_intercept_sp10,49,0.007885093926890666,0.04423597543883966,0.051473511797279096,0.007294467304238792
crop_nitrogen_above_sp10,49,-0.04570356913160317,0.04570356913160317,0.029841637006422075,0.008973887083695042
crop_nitrogen_below_sp10,49,-0.02314243569909353,0.023444840719468032,0.029404467166002708,0.008328548589452943
crop_proj_left_delta,49,0.016821909920889562,0.04510178180984689,0.04982954674406728,0.007508028133899968
crop_proj_yield_delta,49,0.16457133382181788,0.17828426514599552,0.13429975318699047,0.033785408953637026
crop_root_in_top_30,49,0.049070461232733835,0.05879548407471347,0.06119886851479294,0.016696426073396876
crop_root_to_shoot_sp3,49,0.06903819928296905,0.08867892140307633,0.08356701469976,0.019750417947515624
crop_slope_sp3,49,-0.02752053036654254,0.04088463186875962,0.04058467423750795,0.008029671768778628
crop_root_to_shoot_sp10,49,0.021217522396631498,0.025766808859870826,0.030526456980399772,0.008369915062647712
crop_slope_sp10,49,-0.03881249656426915,0.07309265375353403,0.08952201165202008,0.017294124772730388
cy0_to_ceq_multiplier,49,-0.00392989437484636,0.0108392664359303,0.020750212953008558,0.005344735122029605
litter_carbon,49,-0.002196605545982197,0.002196605545982197,0.001291291642470962,0.00038368703425195117
litter_nitrogen,49,0.013982065601875954,0.013982065601875954,0.0072329945211538965,0.002439985892410261
mortality_fraction_branch_delta,49,-0.015466770774262542,0.048466032689194874,0.06786859802736364,0.014334184416742066
mortality_fraction_croot_delta,49,-0.01860347105068883,0.023311338693040543,0.03434983624978963,0.00907673463962271
mortality_fraction_froot_delta,49,-0.010766832186378004,0.013230427189827795,0.021004248287006408,0.006282344525258718
mortality_fraction_leaf_delta,49,0.00570830182014311,0.01143360669884703,0.01554744784889736,0.004072377005158395
mortality_fraction_stem_delta,49,-0.0659233040658321,0.11927645478998528,0.17640346648784985,0.04688715374228398
pool_alloc_froot_sp1,49,-0.9716824648064779,1.0897221137206243,1.7409276637505704,0.5264607899824274
pool_alloc_leaf_sp1,49,0.32016678009549937,0.5824672226408752,0.818151422327433,0.2026468857508184
pool_alloc_stem_sp1,49,-0.2853853853545253,0.33815121269066484,0.7715360998444845,0.21901466138980324
pool_turnover_branch_sp1,49,0.37438730344449606,1.0165651789768824,1.8667953966525757,0.5346707009238916
pool_turnover_croot_sp1,49,-1.3439565181636357,1.5308099673770044,2.5365408045138995,0.8118140961656689
pool_turnover_froot_sp1,49,-0.6800044846362749,0.7576078877863159,1.0107878572577376,0.2865017072771416
pool_turnover_leaf_sp1,49,-0.0108912213139442,0.40710697619213165,0.8124158220493435,0.20831619081519506
pool_turnover_stem_sp1,49,0.03072716510437718,0.1748236781399239,0.25980509672186414,0.05225055659792362
proj_cover,49,-4.854139164480464,5.219389344647096,9.570613070393271,2.8451214940649763
proj_fire_off,49,0.05485737965524555,0.05485737965524555,0.1086168266015622,0.037518536859950005
proj_fire_on,49,4.254504597824131,4.334027807275633,5.149790460461828,1.540844701997201
proj_mortality,49,26.130935401374565,27.178109553685903,33.252617797176455,10.413582604165612
proj_thinning_delta,49,19.137644832029352,20.306025173787944,27.66764608458658,7.157058625829985
roth_c_cover_c,49,1.0382331339255044,1.17107746030146,3.0601438948069375,0.9835735379143504
roth_c_dpm_frac_crop,49,-0.006447302067060905,0.006453328982164157,0.00722243738632939,0.0020149518568742053
roth_c_dpm_frac_tree,49,0.714460764865384,1.0714048836297512,2.105488209666334,0.6367212559003186
roth_c_moisture_b_slope,49,-2.5457869831586204,2.667912626099591,3.7514984623656735,1.1234358514631178
roth_c_temp_a1,49,0.8199798982581911,0.8748290353656263,1.26714581634697,0.3657681003531802
roth_c_temp_a2,49,-5.408218076766571,5.943195848495591,8.41467849133448,2.5956155746301275
thinning_fraction_branch_delta,49,0.06868568064226574,0.06868568064226574,0.051245177792402806,0.017193713222428
thinning_fraction_croot_delta,49,0.028808880143805633,0.028808880143805633,0.031307771618210814,0.009817564408827638
thinning_fraction_froot_delta,49,0.014745919577988098,0.014745919577988098,0.015936221510041985,0.004725460374071675
thinning_fraction_leaf_delta,49,0.027503396800229656,0.027503396800229656,0.02987387057455667,0.008312932715945354
thinning_fraction_stem_delta,49,0.18528054888477538,0.18528054888477538,0.19637458164349164,0.06904483167579128
tree_carbon_sp1,49,-2.4819847618511934,2.940417611510158,4.7330438523252285,1.3637475485198147
tree_nitrogen_branch_sp1,49,0.08581885276745597,0.08581885276745597,0.10083824161227031,0.029634590662492355
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.7202666803805429,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.011804104705669418,0.011804104705669418,0.017256680061936733,0.0061129922856053955
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.00605286568335423,0.00605286568335423,0.008741035191495456,0.0027777348223896278
tree_root_in_top_30,49,-2.014612516307277,2.303177960119336,4.2253610737318645,1.3489056969513964
tree_root_to_shoot_sp1,49,-1.57055572947823,2.1499627864843687,4.018325194275766,1.2580637291000518
cy0,50,-0.028262604098252698,0.12664669390824324,0.21219255834784362,0.049857365664901905
clay,50,-1.2964591742941587,1.5239920384232595,2.647587413923225,0.7275035214199885
temp_ci_delta,50,0.8190599147953256,0.9604930839166981,1.5783313247776267,0.499128566547605
rain_ci_delta,50,4.21342956824304,4.836776974139015,9.866214466082376,3.022113327027261
evap_ci_delta,50,-2.3452727338617896,2.377868249807354,8.533375625625508,2.439235493696717
ef_N_inputs,50,2.857247621558771,3.5404995655195917,5.223450549815158,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300277,0.01630156757300277,0.009909378296539529,0.003013845060999349
