parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,47,2.9630810815913255,3.6676930430030787,6.675426302072241,1.878757425121014
evap_ci_delta,47,-0.47357292156953623,0.6534124235452462,1.8766868018070455,0.49700578296787884
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300263,0.01630156757300263,0.009909378296539767,0.0030138450609994
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,47,-0.12171437219275279,0.12171437219275279,0.06001112738604052,0.01745768862747488
proj_lit_qty_scale,47,0.018728599683170356,0.02199352832121681,0.018411802189195154,0.004241004955594825
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.530013172041635,7.2899373438383135,12.332473471399274,3.362739153516212
tree_wood_dens_sp1,47,-11.189652386360674,14.814822527463786,29.32965366382918,7.9811391517940296
base_cover,47,0.2852353934966022,0.37291203223882735,0.36557759976305193,0.07613041813044887
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455836,0.04839404300400003
base_fire_on,47,-0.19291885787507673,0.19291885787507673,0.1315340545664741,0.04203752758701125
base_sf_n_delta,47,-0.012054012840149463,0.012054012840149463,0.005283568101080843,0.0016692262153270442
crop_base_left_delta,47,0.22480854147235854,0.25235501017390505,0.19415373590416532,0.04747973634383339
crop_base_yield_delta,47,0.0030078371592339712,0.10258568887444237,0.12678489909501742,0.022945548159621403
crop_carbon_above_sp3,47,0.03789638933164051,0.0383179847548624,0.0255953621796322,0.007540884115161523
crop_carbon_below_sp3,47,0.08899974871132241,0.08899974871132241,0.043573647199477795,0.011498717834764962
crop_intercept_sp3,47,0.011105304646893372,0.03135196502610251,0.03872929777664613,0.007965952573399044
crop_nitrogen_above_sp3,47,-0.06693056078586349,0.07202355101829624,0.0914371152767581,0.022607966955536643
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274636,0.025742508856431506
crop_carbon_above_sp10,47,0.04912429608852169,0.04912429608852169,0.04057691722664567,0.010914964963192586
crop_carbon_below_sp10,47,0.024160680142088695,0.025369172783976334,0.027680417526142812,0.007561904557487991
crop_intercept_sp10,47,0.014924211998833453,0.04662228396403664,0.05359286747000885,0.00790715931235179
crop_nitrogen_above_sp10,47,-0.04570356913160224,0.04570356913160224,0.029841637006421864,0.00897388708369479
crop_nitrogen_below_sp10,47,-0.02314243569909249,0.023444840719466994,0.029404467166002615,0.008328548589453096
crop_proj_left_delta,47,0.012763570588271395,0.05007563786343563,0.05603670655079061,0.008205914551623113
crop_proj_yield_delta,47,0.12720200616951766,0.1546794104107046,0.14419275996914985,0.03185349534681209
crop_root_in_top_30,47,0.06547397811257163,0.07179940164207022,0.06568423534774018,0.018861048487328665
crop_root_to_shoot_sp3,47,0.09545079289857102,0.10704279627192678,0.08748963437054923,0.02175166791374284
crop_slope_sp3,47,-0.015776269013317138,0.03659672058685882,0.042235362683729516,0.007360262041285117
crop_root_to_shoot_sp10,47,0.028982774445682945,0.030940313791420915,0.03347327127481282,0.009706659402202417
crop_slope_sp10,47,-0.014075449646946545,0.07607368696125097,0.10070570737812899,0.018500741285094813
cy0_to_ceq_multiplier,47,-0.002178904240307686,0.01650127769678368,0.03307086017257071,0.009261462313639435
litter_carbon,47,-0.0028428170414470655,0.0028428170414470655,0.001465051172362157,0.0004106596913365009
litter_nitrogen,47,0.013982065601877527,0.013982065601877527,0.007232994521154297,0.002439985892410481
mortality_fraction_branch_delta,47,-0.034266214894790904,0.05963185306899264,0.08325302396498553,0.018511925519599615
mortality_fraction_croot_delta,47,-0.024675634387317798,0.02942036018449068,0.04439947807284859,0.012007346387209756
mortality_fraction_froot_delta,47,-0.01413114739995743,0.016791613989908496,0.02416199648871996,0.007089977115417603
mortality_fraction_leaf_delta,47,0.0017046807687301478,0.011788600511112452,0.015169688875473816,0.0033330329860865827
mortality_fraction_stem_delta,47,-0.09790496855477245,0.1456889780056384,0.21109773281113806,0.05624984610765386
pool_alloc_froot_sp1,47,-1.298332085108854,1.4262841263463106,2.1805345911079668,0.6548156989605245
pool_alloc_leaf_sp1,47,0.04096581679698695,0.6355817802602488,0.9062983235587672,0.17993811919311964
pool_alloc_stem_sp1,47,-0.37237882161593067,0.41468495680632883,0.9819514682927123,0.2783703367770356
pool_turnover_branch_sp1,47,0.871032954624732,1.3643506584975285,2.2749399002996196,0.6467505028736589
pool_turnover_croot_sp1,47,-1.6923648419177604,1.8357910199979854,3.1562454023925306,1.0227172331429626
pool_turnover_froot_sp1,47,-0.8593286606448558,0.9483542952651357,1.2415159796858053,0.34333747909241513
pool_turnover_leaf_sp1,47,-0.22104537009049102,0.5140060806913218,1.1082511752487882,0.27495101274667527
pool_turnover_stem_sp1,47,0.19205736441757726,0.2917894179887143,0.3859100734239604,0.09776015920056816
proj_cover,47,-5.5513476948666955,6.025912244069807,9.969392577319455,2.9437603521583955
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.249149873781465,4.332750195582774,5.134308031526881,1.5338170884039761
proj_mortality,47,29.086478350807983,29.901822932664572,36.07332090340867,11.454286508849366
proj_thinning_delta,47,25.74963295892554,26.279768540478337,31.013236287317344,8.241990306170141
roth_c_cover_c,47,1.2000044885591534,1.3945728494180156,3.3931365729003407,1.091442819891839
roth_c_dpm_frac_crop,47,-0.012497243296428703,0.012497243296428703,0.01488891592682859,0.00428732107506872
roth_c_dpm_frac_tree,47,0.9985527397273108,1.5229155597266286,3.057023757770749,0.8834254900240428
roth_c_moisture_b_slope,47,-3.6213921998284624,3.9777419803711505,6.4338833427879,1.72319496715859
roth_c_temp_a1,47,0.8611338347546573,0.9649112128915505,1.3599676807818626,0.38322838702601275
roth_c_temp_a2,47,-6.360907881575752,7.403921336751489,11.047244608937534,3.3279800134062327
thinning_fraction_branch_delta,47,0.1068026393986865,0.1068026393986865,0.09186879109879724,0.029991657730548245
thinning_fraction_croot_delta,47,0.04504917919712052,0.04504917919712052,0.04979483727316344,0.01526513475454147
thinning_fraction_froot_delta,47,0.022364575910977944,0.022364575910977944,0.02519509156022331,0.007802181100458435
thinning_fraction_leaf_delta,47,0.042632902758397456,0.042632902758397456,0.04355584889746579,0.012252591671747921
thinning_fraction_stem_delta,47,0.2693112096042075,0.2693112096042075,0.29729643318224136,0.10313055930690587
tree_carbon_sp1,47,-3.0278520819372554,3.448931353119435,5.170968933039064,1.51018277547137
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.09786557964116234,0.028780268016546505
tree_nitrogen_croot_sp1,47,0.35919920458227933,0.35919920458227933,0.690958732322841,0.21191938437225472
tree_nitrogen_froot_sp1,47,0.011441308217958617,0.011441308217958617,0.01653181344724521,0.005854105098395605
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257610278,0.005959016257610278,0.008466042977243609,0.0026883207955761767
tree_root_in_top_30,47,-2.520732999880301,2.8168301588263462,5.16811391853604,1.6908520783046
tree_root_to_shoot_sp1,47,-1.925316430738563,2.5183011497841816,4.51473489074477,1.412047275594007
cy0,48,-0.03884924723001185,0.13872642340864533,0.23518192623198506,0.057237936332583964
clay,48,-1.4538243181332349,1.638000695901199,2.7819206892967485,0.776519237632284
temp_ci_delta,48,0.887660314571608,1.0881927608298478,1.8221913686109752,0.5620240455547991
rain_ci_delta,48,3.0167806482637087,3.6985777470672696,6.738070536355515,1.8993450566376666
evap_ci_delta,48,-0.4833551076256395,0.6536996849445101,1.8929257367441885,0.503123600210999
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002697,0.016301567573002697,0.009909378296539465,0.003013845060999318
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,48,-0.12171437219275294,0.12171437219275294,0.060011127386040454,0.017457688627474707
proj_lit_qty_scale,48,0.01902276998521682,0.02214230492001068,0.01836351367970517,0.004289639591741875
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.226601444541011,7.145283754752667,12.207250523946959,3.27746747306181
tree_wood_dens_sp1,48,-10.715072171066216,14.589303758113122,29.137777741273737,7.881820923704766
base_cover,48,0.275645670650654,0.3667347643313655,0.36295936475722096,0.07503856706094039
base_fire_off,48,-0.07567880067863861,0.07567880067863861,0.14689869148455934,0.04839404300400045
base_fire_on,48,-0.19185156645820564,0.19185156645820564,0.1295067429236947,0.04132150508748002
base_sf_n_delta,48,-0.012054012840149318,0.012054012840149318,0.005283568101080089,0.0016692262153268644
crop_base_left_delta,48,0.22132751331199838,0.24931652171210378,0.19324604067095325,0.04717131070446372
crop_base_yield_delta,48,-3.083747537524495e-05,0.1022095906420579,0.12670623302769804,0.02301895429297448
crop_carbon_above_sp3,48,0.03691962750990401,0.03736063507889514,0.025256678495279353,0.0074365295395733
crop_carbon_below_sp3,48,0.08659277383381131,0.08659277383381131,0.0428242599743913,0.011288305343164497
crop_intercept_sp3,48,0.0099211011812198,0.03060639728943973,0.03798524571888425,0.007800220550515187
crop_nitrogen_above_sp3,48,-0.06693056078586428,0.07202355101829686,0.09143711527675695,0.02260796695553617
crop_nitrogen_below_sp3,48,-0.11086118948445903,0.11086118948445903,0.08012494133274638,0.02574250885643152
crop_carbon_above_sp10,48,0.04827267498041065,0.04827267498041065,0.04023377248627488,0.010820073423197487
crop_carbon_below_sp10,48,0.02375715019424411,0.024975586372721036,0.02744893608029212,0.007491125209460705
crop_intercept_sp10,48,0.014258101791311123,0.04647453632684049,0.053481424029918054,0.007872838669977006
crop_nitrogen_above_sp10,48,-0.04570356913160337,0.04570356913160337,0.02984163700642194,0.008973887083695163
crop_nitrogen_below_sp10,48,-0.023142435699092585,0.023444840719467085,0.02940446716600298,0.008328548589452965
crop_proj_left_delta,48,0.011709179453553403,0.049004037987426544,0.055267626815865785,0.008217516898246641
crop_proj_yield_delta,48,0.1321404959905545,0.15611048520870924,0.14236644055759345,0.032282876963584624
crop_root_in_top_30,48,0.06308822962820038,0.06977876650320805,0.06498213862037848,0.01857887249491894
crop_root_to_shoot_sp3,48,0.0915133571950498,0.10373354622337227,0.08636349056996157,0.02133748220530814
crop_slope_sp3,48,-0.017463126188859646,0.03712427027619975,0.04202468787239382,0.007381466754700415
crop_root_to_shoot_sp10,48,0.028267406534082308,0.030369603695031888,0.033217610691368984,0.009552560231693649
crop_slope_sp10,48,-0.015827376568099037,0.07583506620752245,0.10040015620619576,0.01849057920858796
cy0_to_ceq_multiplier,48,-0.002230167253751561,0.016251174443564935,0.032400442308369165,0.008995146334796464
litter_carbon,48,-0.002792333038082076,0.002792333038082076,0.001456866616785479,0.00040882996060864844
litter_nitrogen,48,0.013982065601878327,0.013982065601878327,0.007232994521155153,0.0024399858924106957
mortality_fraction_branch_delta,48,-0.03241233564974586,0.05822606968094431,0.08207381886962088,0.01820626019356372
mortality_fraction_croot_delta,48,-0.024160650973763166,0.028969560204958056,0.043998325262781954,0.01194491588483741
mortality_fraction_froot_delta,48,-0.013687357612535778,0.01634731961213411,0.023839949428770605,0.006996660451872658
mortality_fraction_leaf_delta,48,0.002155002549625028,0.011638740801287597,0.015170002189968465,0.003425738895346588
mortality_fraction_stem_delta,48,-0.09585892135995769,0.14413332804126067,0.2093625517100383,0.05565829976050258
pool_alloc_froot_sp1,48,-1.2821305196813682,1.4112199042667157,2.1855076336857064,0.6562842071404056
pool_alloc_leaf_sp1,48,0.0695577345237776,0.6168079808317487,0.8967919006766583,0.18662305492413253
pool_alloc_stem_sp1,48,-0.35247375330372765,0.40448335330544866,0.9611709620896577,0.2727235432830706
pool_turnover_branch_sp1,48,0.6687120178705459,1.2249883859444881,2.086576189189354,0.5859022974114776
pool_turnover_croot_sp1,48,-1.6972687290363466,1.8415031894349052,3.180709008246004,1.0319077224109645
pool_turnover_froot_sp1,48,-0.8618186869614796,0.9479020716770116,1.2486984755387285,0.34676939621601693
pool_turnover_leaf_sp1,48,-0.2174804890117284,0.5142251432989078,1.1235874904124734,0.28016855057400925
pool_turnover_stem_sp1,48,0.1285290179838477,0.2515746664348796,0.3458344587900947,0.08253188750286888
proj_cover,48,-5.630376284653476,6.094094183591233,10.16107022166724,2.9997577623713116
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.268660686982636,4.350624719554651,5.198009037883848,1.5531195511950384
proj_mortality,48,28.850446479945095,29.947959807475065,36.358917909881,11.459031890165397
proj_thinning_delta,48,24.158591667888768,24.83007542983233,31.030796148032262,8.232836921697038
roth_c_cover_c,48,1.2133658442740676,1.4011855458212001,3.4185188082542632,1.1008554063552944
roth_c_dpm_frac_crop,48,-0.01134622956085081,0.01134622956085081,0.013432807989651166,0.0038622370884168027
roth_c_dpm_frac_tree,48,1.0030330464984663,1.5049133065839047,3.078683695746827,0.9006898746492621
roth_c_moisture_b_slope,48,-3.696908083463067,4.050139856455754,6.541706523993516,1.7525042779487967
roth_c_temp_a1,48,0.8738147039234233,0.9729624403092136,1.378246540829475,0.3893487160678184
roth_c_temp_a2,48,-6.451431909569136,7.465895726190927,11.17345562315456,3.3751703178548205
thinning_fraction_branch_delta,48,0.09493760353931277,0.09493760353931277,0.07881882178684833,0.025705938503979942
thinning_fraction_croot_delta,48,0.03964656040213006,0.03964656040213006,0.042936211099993356,0.013343202695945884
thinning_fraction_froot_delta,48,0.019925652835813136,0.019925652835813136,0.02244348031867472,0.006920116240345375
thinning_fraction_leaf_delta,48,0.03783129596955602,0.03783129596955602,0.038214717259865284,0.010614312704509844
thinning_fraction_stem_delta,48,0.2389306321489076,0.2389306321489076,0.2612890059331145,0.09071492663204965
tree_carbon_sp1,48,-2.926026241349779,3.34592721887877,5.111889859103156,1.4904864660348107
tree_nitrogen_branch_sp1,48,0.08538624098188219,0.08538624098188219,0.09940141736059792,0.029221814431848035
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565782487,0.011628042565782487,0.016901109178634285,0.0059859889357457
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242676,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.0060087336375902935,0.0060087336375902935,0.008607953777432207,0.0027343981019883287
tree_root_in_top_30,48,-2.5156495031670425,2.808958204880871,5.207482015716762,1.705409953983794
tree_root_to_shoot_sp1,48,-1.8285488297740684,2.447461332094047,4.451619880226524,1.387717785664797
cy0,49,-0.03968731627657982,0.13775637770283458,0.23414567160075003,0.05710016423337383
clay,49,-1.4526773521452578,1.6431869375009303,2.802755962730226,0.7823214516031618
temp_ci_delta,49,0.8964777441157876,1.0902894295542915,1.8375692152785195,0.5686663456107826
rain_ci_delta,49,3.056075237934249,3.714607617194427,6.779393141636322,1.9141355747293949
evap_ci_delta,49,-0.4925145790662505,0.6540810200592293,1.9100209734512419,0.5093352191260484
ef_N_inputs,49,2.822353033969091,3.499814245179908,5.138770944408803,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.016301567573002683,0.016301567573002683,0.009909378296539633,0.0030138450609993616
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275312,0.12171437219275312,0.06001112738604033,0.017457688627474686
proj_lit_qty_scale,49,0.019309050132390582,0.02228729244651987,0.018316881535608415,0.004338163866972591
