parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,48,0.011628042565782454,0.011628042565782454,0.016901109178633897,0.005985988935745779
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589345,0.006008733637589345,0.008607953777430831,0.0027343981019879
tree_root_in_top_30,48,-2.2575073905739926,2.534163443701529,4.553354192570556,1.4900589584569068
tree_root_to_shoot_sp1,48,-1.7506049081603057,2.348849217067186,4.229744526025572,1.331954762207798
cy0,49,-0.0321499985271943,0.1628631613843626,0.283699041514384,0.06794172483009481
clay,49,-1.087063091853269,1.4535343712532305,2.1595937001809995,0.5407909574455813
temp_ci_delta,49,1.2949712457270437,1.5199407937053326,2.5500146045287857,0.8013544418794105
rain_ci_delta,49,4.475662499535761,5.197681961520293,9.999846113795632,2.98550257619899
evap_ci_delta,49,-1.7441354203543955,1.8247103747154814,4.299260374094805,1.2339901551408894
ef_N_inputs,49,2.8223530339690908,3.4998142451799064,5.138770944408802,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.01630156757300285,0.01630156757300285,0.00990937829653976,0.0030138450609994106
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.035733729260370946
base_sf_qty_scale,49,-0.12171437219275276,0.12171437219275276,0.06001112738604012,0.017457688627474686
proj_lit_qty_scale,49,0.02107213187321799,0.023424840735238008,0.01791153759176805,0.004510716716563929
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.462736533962163,6.083557468078755,11.114867972869858,3.0608645314348024
tree_wood_dens_sp1,49,-9.03248560491661,12.95343533412671,25.93587843259693,7.0390984010361635
base_cover,49,0.21909241729791393,0.32214285476842686,0.35845777734088097,0.07497097148524223
base_fire_off,49,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399979
base_fire_on,49,-0.18684234770045488,0.18684234770045488,0.12038077708538074,0.03803998483389886
base_sf_n_delta,49,-0.012054012840150603,0.012054012840150603,0.005283568101081188,0.0016692262153271567
crop_base_left_delta,49,0.1950052670837837,0.225867474277402,0.18815682382744128,0.04577709042793216
crop_base_yield_delta,49,-0.024557986743230144,0.10096895248238114,0.1250864592668914,0.02339000642439452
crop_carbon_above_sp3,49,0.034682146642715274,0.03501723409783728,0.022730609143731203,0.0067252041753638764
crop_carbon_below_sp3,49,0.08050272978510768,0.08050272978510768,0.041929870064637775,0.010919928237369645
crop_intercept_sp3,49,0.005870869066685644,0.02999916861090225,0.03798540664094561,0.007627857451001644
crop_nitrogen_above_sp3,49,-0.06693056078586482,0.07202355101829579,0.09143711527675674,0.02260796695553663
crop_nitrogen_below_sp3,49,-0.11086118948445949,0.11086118948445949,0.08012494133274613,0.025742508856431482
crop_carbon_above_sp10,49,0.04395530329102176,0.04395530329102176,0.037612326879504755,0.010074000001074803
crop_carbon_below_sp10,49,0.021047017787005486,0.022204112308019087,0.024678610699230878,0.0070213910614657085
crop_intercept_sp10,49,0.009545484947150198,0.0419592397698465,0.04925915999462665,0.007335721551338941
crop_nitrogen_above_sp10,49,-0.045703569131602804,0.045703569131602804,0.02984163700642164,0.008973887083694804
crop_nitrogen_below_sp10,49,-0.02314243569909326,0.02344484071946776,0.029404467166002844,0.008328548589452959
crop_proj_left_delta,49,0.015802247125368506,0.04743534638351145,0.05300017875015484,0.008199305243667859
crop_proj_yield_delta,49,0.15139501368253064,0.16862673981707788,0.13492247169116003,0.032199780731334185
crop_root_in_top_30,49,0.05642062363051492,0.064615578636154,0.06545753832631947,0.018778634276587276
crop_root_to_shoot_sp3,49,0.07788345440164676,0.09538167762801665,0.08756376820329059,0.021325214755212818
crop_slope_sp3,49,-0.02246955174676785,0.038976540832638976,0.04159723123862796,0.007674670479083579
crop_root_to_shoot_sp10,49,0.02440490455187918,0.028078046300406046,0.030723095122008975,0.00914481483765872
crop_slope_sp10,49,-0.03261206034513003,0.06927355775737983,0.0894996854926585,0.01735032288449098
cy0_to_ceq_multiplier,49,-0.0010019124144564101,0.018340134438130783,0.038085761617945156,0.01039671617603215
litter_carbon,49,-0.002485071389236032,0.002485071389236032,0.0013023506181209159,0.00036251923949553186
litter_nitrogen,49,0.01398206560187682,0.01398206560187682,0.007232994521153667,0.002439985892410029
mortality_fraction_branch_delta,49,-0.024290113539584046,0.05139057728975149,0.06970308569623433,0.014400575310190346
mortality_fraction_croot_delta,49,-0.021024447664324885,0.0256940472032978,0.038726167606433735,0.010463697078506473
mortality_fraction_froot_delta,49,-0.011323324451718238,0.013989724321485634,0.021258747912143817,0.006089024763495112
mortality_fraction_leaf_delta,49,0.004142857939727701,0.011466670370917403,0.01644752476441807,0.004212096843168486
mortality_fraction_stem_delta,49,-0.07646322196819086,0.12622255924826334,0.17771269394872538,0.04513861620406141
pool_alloc_froot_sp1,49,-1.0690575766516714,1.193475351696922,1.834399476814681,0.5514580671688897
pool_alloc_leaf_sp1,49,0.16403880478536736,0.5564577050587882,0.7993185842422713,0.17192664434554647
pool_alloc_stem_sp1,49,-0.31268540124060007,0.36287875107643985,0.8600740432535379,0.24522407668685375
pool_turnover_branch_sp1,49,0.3974967269472202,1.0153337304741519,1.7628093748572287,0.48627841942514066
pool_turnover_croot_sp1,49,-1.393896893221386,1.560123135316758,2.596587828661474,0.851350732623769
pool_turnover_froot_sp1,49,-0.7924048652943098,0.8715914727176495,1.1601191790900052,0.3182601535671799
pool_turnover_leaf_sp1,49,-0.08369243120783902,0.43600892335859615,0.904637912732322,0.23683017936926423
pool_turnover_stem_sp1,49,0.05010277382079663,0.19016458383627743,0.2858434447845965,0.059875404177318015
proj_cover,49,-5.295299802696869,5.6289868857183505,11.041223205418067,3.242180705641311
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.2740067515830535,4.355567538689391,5.213745498078194,1.5572880695070477
proj_mortality,49,27.131989177915795,28.15561047106787,34.004630824532796,10.753657291421508
proj_thinning_delta,49,20.51202500572621,21.727368295831827,28.37578752190612,7.471262634687698
roth_c_cover_c,49,1.126003272551931,1.259431467854871,2.760356890538845,0.9048047575148125
roth_c_dpm_frac_crop,49,-0.00834391363733612,0.00834391363733612,0.01206534134466932,0.003645872749891881
roth_c_dpm_frac_tree,49,0.8339088461864282,1.2307350937329067,2.438121210584531,0.7116173730322447
roth_c_moisture_b_slope,49,-1.5896127446208062,1.749976568590128,3.013111084525915,0.9742463826466649
roth_c_temp_a1,49,0.8518438090618361,0.9140836513287809,1.2552424067165076,0.36602113157605515
roth_c_temp_a2,49,-6.342677643884597,7.051273891283675,9.856764960038594,3.009750925572456
thinning_fraction_branch_delta,49,0.06968709632672274,0.06968709632672274,0.05272174551768843,0.017584044392828117
thinning_fraction_croot_delta,49,0.03149928169632642,0.03149928169632642,0.03314761452285534,0.009844165663564684
thinning_fraction_froot_delta,49,0.0161633496118615,0.0161633496118615,0.016567165873345564,0.005064364968653023
thinning_fraction_leaf_delta,49,0.028040547140111144,0.028040547140111144,0.026362706226950014,0.007375679964712901
thinning_fraction_stem_delta,49,0.1856320697321685,0.1856320697321685,0.16467583925621063,0.05988150789284933
tree_carbon_sp1,49,-2.5937093778958924,3.049481567459955,4.807954108136112,1.3706222564570505
tree_nitrogen_branch_sp1,49,0.08581885276745549,0.08581885276745549,0.10083824161226987,0.029634590662492067
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805426,0.2208690289075967
tree_nitrogen_froot_sp1,49,0.011804104705669593,0.011804104705669593,0.017256680061936792,0.006112992285605369
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354447,0.006052865683354447,0.008741035191495203,0.0027777348223895324
tree_root_in_top_30,49,-2.234886229423661,2.5194371992013904,4.573368387856525,1.4955340143730171
tree_root_to_shoot_sp1,49,-1.6688549984940206,2.2546619879967307,4.141744353991732,1.3022731741553137
cy0,50,-0.03543348616885665,0.1640565465227943,0.2850590844297203,0.06812332143943897
clay,50,-1.0803263475553988,1.4552904270673024,2.172792588426135,0.5434354332029394
temp_ci_delta,50,1.301863981500277,1.5223620970047393,2.569648398691926,0.808955927901272
rain_ci_delta,50,4.516911271540148,5.207051912275466,10.064155261509748,3.009352784545055
evap_ci_delta,50,-1.757614551441502,1.8321206832801455,4.337556806686503,1.2466171159996584
ef_N_inputs,50,2.8572476215587703,3.5404995655195926,5.223450549815158,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002725,0.016301567573002725,0.009909378296539553,0.00301384506099933
volatile_frac_synthetic_fertiliser,50,0.2120865563500205,0.2120865563500205,0.11442689071693583,0.03573372926037082
base_sf_qty_scale,50,-0.12171437219275341,0.12171437219275341,0.06001112738604042,0.017457688627474707
proj_lit_qty_scale,50,0.02135030206274583,0.023602016418858986,0.017871277346016432,0.004549948284023952
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.115182085726646,5.808384338153294,10.870069693013443,2.9816619490779948
tree_wood_dens_sp1,50,-8.540981129410865,12.615262252527337,25.507957751782172,6.9425489469050925
base_cover,50,0.20954804928751444,0.3165941164604559,0.3558277527360585,0.07416003104326661
base_fire_off,50,-0.07567880067863833,0.07567880067863833,0.14689869148455803,0.048394043004000006
base_fire_on,50,-0.18580963301200976,0.18580963301200976,0.1185433891286713,0.03738174152464906
base_sf_n_delta,50,-0.0120540128401497,0.0120540128401497,0.005283568101079578,0.0016692262153267046
crop_base_left_delta,50,0.191622318593778,0.22287843306597374,0.18729331524040035,0.04552648456834185
crop_base_yield_delta,50,-0.02742710811446152,0.1011810819780207,0.12508877168723814,0.023434042929159418
crop_carbon_above_sp3,50,0.033849238722617775,0.034190133146583694,0.02234491246163098,0.006619238152672737
crop_carbon_below_sp3,50,0.07860524325739057,0.07860524325739057,0.04149929043962472,0.010828168401713209
crop_intercept_sp3,50,0.004943515174701316,0.029568819299170247,0.037672184177325096,0.007541590237696339
crop_nitrogen_above_sp3,50,-0.06693056078586336,0.07202355101829602,0.09143711527675819,0.02260796695553644
crop_nitrogen_below_sp3,50,-0.11086118948445915,0.11086118948445915,0.08012494133274665,0.025742508856431708
crop_carbon_above_sp10,50,0.043169947302764244,0.043169947302764244,0.03729196803361846,0.009981801606790764
crop_carbon_below_sp10,50,0.02068101937058597,0.021851887407738,0.02447109885412645,0.0069554996591834955
crop_intercept_sp10,50,0.00890017954302642,0.04180238896128179,0.049160445734777354,0.007332036416611309
crop_nitrogen_above_sp10,50,-0.04570356913160263,0.04570356913160263,0.029841637006422804,0.008973887083695247
crop_nitrogen_below_sp10,50,-0.023142435699093432,0.023444840719467917,0.02940446716600279,0.008328548589452936
crop_proj_left_delta,50,0.015095002400586624,0.04663263693975112,0.0524169764196038,0.008147049585509747
crop_proj_yield_delta,50,0.15552026846778083,0.17109586913040356,0.13401158961398127,0.03250773470720694
crop_root_in_top_30,50,0.054336877132083614,0.06290429546251233,0.06487899031488467,0.018510403706440796
crop_root_to_shoot_sp3,50,0.07468482504458103,0.09326685591230191,0.08693423673615046,0.020932590226779384
crop_slope_sp3,50,-0.023835199975498583,0.039482990045879,0.04148037231381901,0.0077861659616507645
crop_root_to_shoot_sp10,50,0.02376384140878512,0.027599541185475984,0.03050860626416499,0.009017667848156366
crop_slope_sp10,50,-0.034332862788829153,0.06986482320538287,0.08937388907952941,0.017334764080818698
cy0_to_ceq_multiplier,50,-0.0011786180034402878,0.018037181936553008,0.03769685141438066,0.010240498774632028
litter_carbon,50,-0.0024368786527566326,0.0024368786527566326,0.0012946467060643814,0.00036062467584969574
litter_nitrogen,50,0.01398206560187722,0.01398206560187722,0.007232994521154519,0.002439985892410353
mortality_fraction_branch_delta,50,-0.021909929309618673,0.05044388037551317,0.0683696410535515,0.013998381881288519
mortality_fraction_croot_delta,50,-0.020287818370085284,0.02510000255285012,0.038096185138599636,0.010321672554832835
mortality_fraction_froot_delta,50,-0.010730058238564592,0.013584242032124744,0.020863803056292943,0.005940921396012313
mortality_fraction_leaf_delta,50,0.0047748527681611445,0.011482892276351728,0.016585080112664626,0.004357538809461178
mortality_fraction_stem_delta,50,-0.07343003265936959,0.1236433188971742,0.17486082505128137,0.044305219436354674
pool_alloc_froot_sp1,50,-1.043502963404528,1.1648920028523813,1.8206416554923996,0.5476024389233091
pool_alloc_leaf_sp1,50,0.20314352258919435,0.5550399236997112,0.8009493951569191,0.17745210490795457
pool_alloc_stem_sp1,50,-0.2934804600167942,0.3477335323275784,0.8318723234360297,0.2379005838209079
pool_turnover_branch_sp1,50,0.18984374815220975,0.9086291742245329,1.5904864425998597,0.43554223871075076
pool_turnover_croot_sp1,50,-1.3844168882639707,1.5550317503497797,2.604208321232305,0.8539765466845842
pool_turnover_froot_sp1,50,-0.7859006691946323,0.8646724247715014,1.15803655171753,0.31805385745706877
pool_turnover_leaf_sp1,50,-0.07431852605062854,0.4358403431469685,0.9115822067366796,0.23956503636471047
pool_turnover_stem_sp1,50,-0.0038588873097407357,0.16564915166953703,0.25146639027914963,0.04822373602235183
proj_cover,50,-5.329651482832572,5.661225847991882,11.242054568609083,3.2963407161836438
proj_fire_off,50,0.054857379655246084,0.054857379655246084,0.10861682660156351,0.03751853685995046
proj_fire_on,50,4.279092405332072,4.359206247035495,5.2644582108484315,1.5720600449614912
proj_mortality,50,26.5350331113275,28.103611708859916,34.158582467960954,10.608302358884636
proj_thinning_delta,50,18.69719672983009,20.31806391298437,27.930242778477428,7.283235359025906
roth_c_cover_c,50,1.1332396552044146,1.2640375221123112,2.7840823576348193,0.9134355273739595
roth_c_dpm_frac_crop,50,-0.0076977156237614894,0.0076977156237614894,0.011129116792857538,0.0033618037382863093
roth_c_dpm_frac_tree,50,0.813098685479504,1.2007902329595899,2.423184049509835,0.7143369488668901
roth_c_moisture_b_slope,50,-1.5999319540880834,1.7587174625307864,3.0329177126959053,0.9801833298653976
roth_c_temp_a1,50,0.8578336918572191,0.918079802339405,1.2721902543348922,0.37025820546451566
roth_c_temp_a2,50,-6.392495743443508,7.081974557126925,9.979230694428123,3.0556671527406034
thinning_fraction_branch_delta,50,0.06484705241579247,0.06484705241579247,0.048086299404299725,0.016056821818937392
thinning_fraction_croot_delta,50,0.028340282798299095,0.028340282798299095,0.02861834313924513,0.008571684790850687
thinning_fraction_froot_delta,50,0.014683146897545263,0.014683146897545263,0.014547949425997525,0.004387461647765374
thinning_fraction_leaf_delta,50,0.025292386689016268,0.025292386689016268,0.023448762318216826,0.0065612596276113854
thinning_fraction_stem_delta,50,0.17008638501424506,0.17008638501424506,0.1431211601646219,0.051618055609191735
tree_carbon_sp1,50,-2.49194053299199,2.906647798477234,4.707892380048111,1.3449119555017275
tree_nitrogen_branch_sp1,50,0.0861609823715526,0.0861609823715526,0.10217293018935909,0.030017664199729732
tree_nitrogen_croot_sp1,50,0.371292951683775,0.371292951683775,0.7340069246507684,0.22506517796940828
tree_nitrogen_froot_sp1,50,0.011969150486027497,0.011969150486027497,0.017597735449896915,0.00623482889847366
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770133346,0.006083494770133346,0.008870390040211522,0.0028188679433721713
tree_root_in_top_30,50,-2.208392308913546,2.491182191168553,4.576937551993652,1.497441355682466
tree_root_to_shoot_sp1,50,-1.5583964724870545,2.1787344375163347,4.058581751167966,1.266288824619703
cy0,total,11.701043584260711,26.418973348428104,39.33815032556669,10.229409424555621
clay,total,-50.16236327355045,59.13407125848157,74.29322212395786,18.48227446544019
