parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,43,0.16938093923380354,0.2026645379212189,0.17862621129666728,0.04328024815421396
crop_base_yield_delta,43,-0.05179051149141921,0.09451903303023614,0.11515708997042595,0.025608973030240414
crop_carbon_above_sp3,43,0.03562289658006129,0.03592429796073077,0.0248386636337644,0.007163120056664144
crop_carbon_below_sp3,43,0.07987536651395524,0.07987536651395524,0.04000892246346855,0.010498270198842884
crop_intercept_sp3,43,0.00970224855399796,0.03232188678890151,0.040481966785995256,0.00802252160301081
crop_nitrogen_above_sp3,43,-0.06693056078586311,0.07202355101829595,0.09143711527675773,0.022607966955536445
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274635,0.025742508856431617
crop_carbon_above_sp10,43,0.039155639125044606,0.039155639125044606,0.03268771964621294,0.008989740842171825
crop_carbon_below_sp10,43,0.019999912751455972,0.020669349310227757,0.020484644140413028,0.0059443868820917255
crop_intercept_sp10,43,0.007033699888181297,0.04177210228656614,0.04895095651387227,0.00709831938494998
crop_nitrogen_above_sp10,43,-0.045703569131602347,0.045703569131602347,0.029841637006422415,0.008973887083695106
crop_nitrogen_below_sp10,43,-0.023142435699092925,0.023444840719467376,0.029404467166002528,0.008328548589453144
crop_proj_left_delta,43,0.029797682465935997,0.04803047315328339,0.046672886543003354,0.007624156699450335
crop_proj_yield_delta,43,0.1528206605451954,0.17155048677647813,0.13373246119439663,0.030329785711934672
crop_root_in_top_30,43,0.0493192709195565,0.05800349469686546,0.05891939496482448,0.016469298409353263
crop_root_to_shoot_sp3,43,0.07922959412493846,0.09367123709185099,0.08054659668513368,0.019717430105961265
crop_slope_sp3,43,-0.023939644460590503,0.039528064145204156,0.0407683451748683,0.007403314051197123
crop_root_to_shoot_sp10,43,0.01804756516102124,0.021941140866213533,0.027621887881092145,0.007471699027709235
crop_slope_sp10,43,-0.03681277130247776,0.07160403443923866,0.0891381800725163,0.016734627958544294
cy0_to_ceq_multiplier,43,-0.00594035034007623,0.014554784905858662,0.027765858016952825,0.006654417639768024
litter_carbon,43,-0.00209584580100059,0.00209584580100059,0.0012088224655793412,0.00035712757194367243
litter_nitrogen,43,0.013982065601877914,0.013982065601877914,0.0072329945211558775,0.0024399858924109806
mortality_fraction_branch_delta,43,-0.013240424847517907,0.04288003195644947,0.0592320294621769,0.012467645401012698
mortality_fraction_croot_delta,43,-0.017036162611346526,0.02126622139058582,0.030119671543043455,0.007335767903206939
mortality_fraction_froot_delta,43,-0.009903594847117933,0.012154647351208001,0.016774895599383596,0.004804850011589723
mortality_fraction_leaf_delta,43,0.004410915324804794,0.010559274767294683,0.013750471454393797,0.0033800700106261868
mortality_fraction_stem_delta,43,-0.056932530354656105,0.10769564088550285,0.15102077909070102,0.03597012916305112
pool_alloc_froot_sp1,43,-0.8678486186513739,0.9850426874837419,1.5718551314689626,0.4757188769484668
pool_alloc_leaf_sp1,43,0.33075175750232116,0.6097635808592837,0.8102707823817616,0.19519897115177962
pool_alloc_stem_sp1,43,-0.33139133514888713,0.36897773367099396,0.8398654405454908,0.2369598054265559
pool_turnover_branch_sp1,43,1.2809985563697714,1.6109105645499837,2.3807243252833925,0.6762238564363553
pool_turnover_croot_sp1,43,-0.9792534460838972,1.1485721461796081,2.08713553239918,0.6493074223288643
pool_turnover_froot_sp1,43,-0.47012412557013705,0.5429834880319065,0.7192740224015953,0.2125561319675642
pool_turnover_leaf_sp1,43,0.03363305632639881,0.3565899630245603,0.7018063866032346,0.17373239777024896
pool_turnover_stem_sp1,43,0.3309479078383982,0.4093971680928233,0.49893748236893815,0.13473376212660584
proj_cover,43,-4.023018902183101,4.329704591838217,8.030872069061928,2.364360716240036
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.040583016614788,4.133944509619526,4.646828156177198,1.391654432307139
proj_mortality,43,24.882815393288997,25.561179915789193,29.185693686873538,8.99700323866838
proj_thinning_delta,43,25.36944039618991,25.52991844654463,26.277284843797414,7.090738710657785
roth_c_cover_c,43,0.7306166828963427,0.9006813750348271,2.68222186914396,0.8518514748421575
roth_c_dpm_frac_crop,43,-0.00816632450584516,0.00816632450584516,0.010536826119234406,0.003144435861665812
roth_c_dpm_frac_tree,43,0.5400045839047964,0.9153021355582082,1.5927717677309374,0.42581936000642
roth_c_moisture_b_slope,43,-1.667185446437277,1.7962066848584741,2.8663720116365727,0.7831293625590023
roth_c_temp_a1,43,0.6607048282357686,0.7311442748035073,1.0020088932725424,0.28221030965526717
roth_c_temp_a2,43,-4.279161649892292,4.769141457436453,6.807896664061928,2.119967737795314
thinning_fraction_branch_delta,43,0.14054225358075256,0.14054225358075256,0.13302896902630962,0.04409638510932413
thinning_fraction_croot_delta,43,0.060078064923542306,0.060078064923542306,0.0754452773157537,0.023306737769088696
thinning_fraction_froot_delta,43,0.030755114247139947,0.030755114247139947,0.03990969032765787,0.012554105367902878
thinning_fraction_leaf_delta,43,0.05360466474908469,0.05360466474908469,0.05191255890490895,0.01594717628041511
thinning_fraction_stem_delta,43,0.35757344639176136,0.35757344639176136,0.44624293937832854,0.14603532587415993
tree_carbon_sp1,43,-2.730406532677213,3.12129586992005,4.270486178613983,1.2555913680399542
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471521,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717476,0.19211115145681512
tree_nitrogen_froot_sp1,43,0.010601219616807937,0.010601219616807937,0.014934069511563529,0.005284405198819124
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286549,0.005721877868286549,0.0078073135406765614,0.0024754427725699694
tree_root_in_top_30,43,-1.5360445728609675,1.8051677629895508,3.2573448494926294,1.0337084928206453
tree_root_to_shoot_sp1,43,-1.8497023396287537,2.4007672774536752,4.177968848017064,1.306818218992442
cy0,44,-0.0529845133731511,0.16493951879076918,0.2637735791319146,0.061941478439015124
clay,44,-1.1927313804639927,1.405950350286014,2.434102766369566,0.6786754771626602
temp_ci_delta,44,0.5301695841331785,0.639806474850331,0.9986329399927149,0.3056751864707556
rain_ci_delta,44,0.5248205553139822,0.8304217663082614,1.7209453730734976,0.4739154714789293
evap_ci_delta,44,-0.42614246865121075,0.43606933410317233,0.9520490438422022,0.28504080002505666
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002503,0.016301567573002503,0.009909378296539663,0.0030138450609993772
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275358,0.12171437219275358,0.0600111273860407,0.01745768862747473
proj_lit_qty_scale,44,0.02431787685061409,0.025430213728459234,0.017279330039530118,0.004991606997127546
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.000889435145437,6.539225818466524,10.963305635696232,2.973293780849747
tree_wood_dens_sp1,44,-9.17904866467977,12.755567831858752,24.334771778402505,6.483099965168623
base_cover,44,0.16816256029645954,0.3076956880741139,0.3756699127276821,0.08751822749069327
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,44,-0.1714528616914921,0.1714528616914921,0.10264552810197547,0.029583034171887956
base_sf_n_delta,44,-0.012054012840149637,0.012054012840149637,0.005283568101080131,0.0016692262153269902
crop_base_left_delta,44,0.1654535160674118,0.19947860917304794,0.17744207918079627,0.04281170153871846
crop_base_yield_delta,44,-0.05510472654259739,0.0947327926137823,0.11505513604867071,0.02606650106593541
crop_carbon_above_sp3,44,0.03449358386765431,0.03481972611028026,0.02441503343263793,0.007045421177282585
crop_carbon_below_sp3,44,0.07740410676626748,0.07740410676626748,0.039377384392599794,0.010322621254863348
crop_intercept_sp3,44,0.008241326849503794,0.0317817513202878,0.03981521024534372,0.0077595253018563895
crop_nitrogen_above_sp3,44,-0.06693056078586473,0.07202355101829644,0.0914371152767576,0.02260796695553651
crop_nitrogen_below_sp3,44,-0.11086118948445936,0.11086118948445936,0.08012494133274692,0.025742508856431735
crop_carbon_above_sp10,44,0.03823036806841161,0.03823036806841161,0.032255440042951396,0.008873889475730064
crop_carbon_below_sp10,44,0.019554439460313384,0.0202276382294278,0.020200329364250605,0.005860478379344807
crop_intercept_sp10,44,0.006291904245841843,0.04169305281973916,0.048839790589404325,0.007065042190861674
crop_nitrogen_above_sp10,44,-0.04570356913160364,0.04570356913160364,0.02984163700642151,0.008973887083694985
crop_nitrogen_below_sp10,44,-0.023142435699093675,0.023444840719468143,0.02940446716600256,0.008328548589452985
crop_proj_left_delta,44,0.028501142698136493,0.04678864559980945,0.045785819573034084,0.0073912471631992415
crop_proj_yield_delta,44,0.15877070088919032,0.1756149342297487,0.13143001114938022,0.030255755550588976
crop_root_in_top_30,44,0.0465636785579121,0.05574964456043223,0.0582662583738554,0.016225786171122986
crop_root_to_shoot_sp3,44,0.07474599089771077,0.09014552490306578,0.07970280278530636,0.01931030481752809
crop_slope_sp3,44,-0.025795306928654567,0.04015083482340971,0.040550053252029906,0.007565936380344923
crop_root_to_shoot_sp10,44,0.017291034898161212,0.021429600937716585,0.027466793918975396,0.007404895000072367
crop_slope_sp10,44,-0.038837032778264634,0.0715222300119245,0.08891068779861348,0.016996377914289443
cy0_to_ceq_multiplier,44,-0.0060044306810922805,0.014245328228814996,0.027156389862096196,0.006476325608187219
litter_carbon,44,-0.002042855820317094,0.002042855820317094,0.00119655856573548,0.0003538826892856884
litter_nitrogen,44,0.013982065601877819,0.013982065601877819,0.007232994521154528,0.002439985892410453
mortality_fraction_branch_delta,44,-0.012283996193721456,0.04273043981423766,0.05926078645692501,0.012580533582025493
mortality_fraction_croot_delta,44,-0.01689529351307172,0.021171713177871032,0.030087599355105677,0.0073540215083392774
mortality_fraction_froot_delta,44,-0.009764301269503528,0.0120182600449526,0.016780854606628696,0.004809562678310228
mortality_fraction_leaf_delta,44,0.004649644840828677,0.010647299030863564,0.013987222365824281,0.0034992448646560597
mortality_fraction_stem_delta,44,-0.05659743907671457,0.10826410379724496,0.15181814532547488,0.03594462530313158
pool_alloc_froot_sp1,44,-0.8739912799081614,0.9871952096178962,1.6020406316902103,0.486331763693007
pool_alloc_leaf_sp1,44,0.34535098831940014,0.6165781009139175,0.8290409498022888,0.20271675580659312
pool_alloc_stem_sp1,44,-0.3211622403257971,0.3603795135863371,0.8319422015546961,0.23561788235844927
pool_turnover_branch_sp1,44,1.1143835856979059,1.4579972539687014,2.22934077011337,0.6324053302948452
pool_turnover_croot_sp1,44,-1.0084848573403806,1.1774031315245743,2.140613843960226,0.6676249286328979
pool_turnover_froot_sp1,44,-0.4846912964373063,0.556085078330829,0.7422010294783351,0.2204090972980141
pool_turnover_leaf_sp1,44,0.031849008748507476,0.36403968406972537,0.7241901613130783,0.17961989797618383
pool_turnover_stem_sp1,44,0.28195762596404944,0.362025986411895,0.45845621952161264,0.12339116735569802
proj_cover,44,-4.224704918073494,4.511511704774606,8.295482198849536,2.4509013618460083
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.098707472847769,4.187416175787611,4.751946615328899,1.4234762223789361
proj_mortality,44,25.0009303285751,25.72609510346935,29.689027518401826,9.16568983455659
proj_thinning_delta,44,24.55707197959077,24.78732887106693,26.645722728247875,7.189490370358758
roth_c_cover_c,44,0.7541221483268254,0.9149753792277714,2.664174099922116,0.848508347938027
roth_c_dpm_frac_crop,44,-0.007180628535256838,0.007187247908643722,0.00897418522063021,0.00267431278944173
roth_c_dpm_frac_tree,44,0.6083402145637196,0.9501098714949867,1.6996219687496514,0.474436740273243
roth_c_moisture_b_slope,44,-1.782731917534208,1.904250897332513,2.954169646996976,0.8022277652250588
roth_c_temp_a1,44,0.6945723976099937,0.758794042362993,1.0340273245527911,0.29467125906571684
roth_c_temp_a2,44,-4.558273041372662,4.998560086778339,6.977542924582911,2.1794924618372487
thinning_fraction_branch_delta,44,0.11488306396581487,0.11488306396581487,0.10159653215498736,0.03325928212888828
thinning_fraction_croot_delta,44,0.04783948047476472,0.04783948047476472,0.059165719346107946,0.018538657011012958
thinning_fraction_froot_delta,44,0.02511736552151831,0.02511736552151831,0.03295277447528678,0.010320793136041412
thinning_fraction_leaf_delta,44,0.042430694119637985,0.042430694119637985,0.03885683397342385,0.011608646706697343
thinning_fraction_stem_delta,44,0.2931500986397789,0.2931500986397789,0.3763413508468588,0.12283683657424305
tree_carbon_sp1,44,-2.6618939193053572,3.0797043804663575,4.269377592925895,1.2535504256888137
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708625,0.02729335496422015
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072366,0.010824397793072366,0.01534916310732869,0.005432226932290174
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303438,0.005789167071303438,0.007982868002317194,0.0025316787464295587
tree_root_in_top_30,44,-1.5620160497232867,1.8278078088922836,3.3372940183091693,1.061405674293272
tree_root_to_shoot_sp1,44,-1.7819882994180087,2.369061432501079,4.162110952457613,1.2973200455890654
cy0,45,-0.05388676120082997,0.1668706712236015,0.2642948861080097,0.06146052170455526
clay,45,-1.1943735401730364,1.4132282555698403,2.456356895921051,0.6846444760933
temp_ci_delta,45,0.5534545277212682,0.6572206807996064,1.0371433841943314,0.3202509260773917
rain_ci_delta,45,0.5716984754471293,0.8591211314886295,1.7931789134124196,0.4963117958972676
evap_ci_delta,45,-0.4447026071003499,0.4546545249122511,0.9935671312938091,0.29827155699592994
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002683,0.016301567573002683,0.009909378296539704,0.0030138450609993833
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275345,0.12171437219275345,0.060011127386041044,0.017457688627474773
proj_lit_qty_scale,45,0.024615320275742935,0.025635407133508203,0.017229145426188756,0.005029987617478997
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.582971212912253,6.496012035744758,11.087716590903367,2.9620610475956353
tree_wood_dens_sp1,45,-9.023453439029156,12.442911794278205,24.223384807595902,6.493113879504811
base_cover,45,0.15865268066433147,0.3026073257670033,0.3737564333499085,0.08743285021213881
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,45,-0.17041758884703256,0.17041758884703256,0.10124075872477736,0.029097957245170197
base_sf_n_delta,45,-0.012054012840149958,0.012054012840149958,0.005283568101081326,0.0016692262153272619
crop_base_left_delta,45,0.16162212379676943,0.19636237101634307,0.17627533084796568,0.042360564704148784
crop_base_yield_delta,45,-0.05833754478936243,0.0949350174202722,0.11495314535177115,0.026541633608951815
crop_carbon_above_sp3,45,0.03344553404616003,0.033791178811558166,0.02401340063798172,0.006936056386704822
crop_carbon_below_sp3,45,0.07513798313045097,0.07513798313045097,0.03880763735221603,0.010169947694002535
crop_intercept_sp3,45,0.006900695949008262,0.03128853329641,0.03928321155091385,0.007571647165253508
crop_nitrogen_above_sp3,45,-0.06693056078586486,0.07202355101829669,0.09143711527675773,0.022607966955536667
crop_nitrogen_below_sp3,45,-0.11086118948445878,0.11086118948445878,0.08012494133274567,0.025742508856431305
