parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,46,0.16789149958541186,0.2637019344881646,0.3650173541337215,0.09282166875087135
proj_cover,46,-3.8180930041679177,4.177596709562001,6.535421850159087,1.934206382741356
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.145583473094256,4.227966117809444,4.887494258327304,1.4638603587739427
proj_mortality,46,25.206675247936072,25.945839656435226,29.624734061203164,9.18359692781368
proj_thinning_delta,46,21.5134088809801,21.986101807352128,24.464350238370827,6.659641901352901
roth_c_cover_c,46,0.707801373757772,0.8289755901941073,1.563882552840746,0.5068066606411921
roth_c_dpm_frac_crop,46,-0.005343712697355634,0.005343712697355634,0.00667094299930909,0.0020579776558099358
roth_c_dpm_frac_tree,46,0.5782972200776398,0.8984564869278205,1.56144047296911,0.4320732918258426
roth_c_moisture_b_slope,46,-1.9432893277233454,2.0599755468027303,2.978316255484615,0.9492455831712293
roth_c_temp_a1,46,0.7229656264100315,0.7645680991128478,1.0167730559022474,0.3028017441918658
roth_c_temp_a2,46,-4.594675209384947,5.046628770114803,6.52252982942102,1.9995889086757361
thinning_fraction_branch_delta,46,0.08035674528002232,0.08035674528002232,0.05945819122039941,0.019811204299928335
thinning_fraction_croot_delta,46,0.03447595344921146,0.03447595344921146,0.03572639143779,0.010572026014182083
thinning_fraction_froot_delta,46,0.01732821458151689,0.01732821458151689,0.014971912299414098,0.004386447595951243
thinning_fraction_leaf_delta,46,0.029505074034445772,0.029505074034445772,0.024478204718984972,0.006914176492553729
thinning_fraction_stem_delta,46,0.20837343008329215,0.20837343008329215,0.2175851859257915,0.07498057141235014
tree_carbon_sp1,46,-2.526132548539924,2.9885381849474735,4.328047151126579,1.2369875571215292
tree_nitrogen_branch_sp1,46,0.08424972595923719,0.08424972595923719,0.09623463125396665,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.675426294058952,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.0161487860330369,0.005717553198879313
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080725606,0.0059049798080725606,0.008314812633954411,0.0026391735594827426
tree_root_in_top_30,46,-1.5784703862356293,1.8559941418662944,3.1565204638112445,1.00849119069092
tree_root_to_shoot_sp1,46,-1.614211224682773,2.1716136751630097,3.852515096356672,1.2073897272219873
cy0,47,-0.03871932651586689,0.19800725242975153,0.33332690561252126,0.07630625378713625
clay,47,-1.15919081200184,1.4080667830355469,2.3455375192515016,0.6298016171330675
temp_ci_delta,47,0.6051570923684088,0.7027264542500365,1.1301289588894723,0.3561888470438061
rain_ci_delta,47,3.553917408201799,4.078158173635867,8.971012672440947,2.733993808171884
evap_ci_delta,47,-0.8406322285501442,0.8605343774517721,2.9849156765003877,0.7623126090181032
ef_N_inputs,47,2.740672924663372,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002423,0.016301567573002423,0.009909378296539527,0.0030138450609993707
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,47,-0.1217143721927529,0.1217143721927529,0.060011127386040655,0.01745768862747483
proj_lit_qty_scale,47,0.025248047674877216,0.026198223755723216,0.017146293340966123,0.004958066181052859
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.038232710236935,5.816693673978213,10.210124402841275,2.741192638377005
tree_wood_dens_sp1,47,-7.965302850555162,11.601222222905616,22.813775679685673,6.076336367125265
base_cover,47,0.11518727725747162,0.29388916213161365,0.35538948278100635,0.07033251165212939
base_fire_off,47,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,47,-0.1742225133263319,0.1742225133263319,0.10136086393610023,0.03208447917553888
base_sf_n_delta,47,-0.012054012840149387,0.012054012840149387,0.005283568101080402,0.00166922621532687
crop_base_left_delta,47,0.15170371397757978,0.18828165556652307,0.17855997280833388,0.04287532680627535
crop_base_yield_delta,47,-0.06384656613230509,0.11088912952071554,0.12815336342935102,0.026323414394072583
crop_carbon_above_sp3,47,0.030531160371313693,0.030531160371313693,0.022033550685234243,0.006671187883829121
crop_carbon_below_sp3,47,0.0711425583241259,0.0711425583241259,0.03834726181979447,0.009970369416394552
crop_intercept_sp3,47,0.0022577739730971352,0.028965086660026017,0.03770281554596552,0.007608736977741408
crop_nitrogen_above_sp3,47,-0.0669305607858643,0.07202355101829598,0.09143711527675666,0.022607966955536327
crop_nitrogen_below_sp3,47,-0.11086118948445925,0.11086118948445925,0.08012494133274695,0.025742508856431718
crop_carbon_above_sp10,47,0.03625075390633931,0.03625075390633931,0.03396377175597913,0.009073688034683666
crop_carbon_below_sp10,47,0.017212973157895724,0.017893808953066324,0.018922107162917562,0.005512311786079759
crop_intercept_sp10,47,0.003772927844588257,0.041298857232619945,0.048558117888012585,0.007041175339455796
crop_nitrogen_above_sp10,47,-0.0457035691316036,0.0457035691316036,0.029841637006421562,0.008973887083694954
crop_nitrogen_below_sp10,47,-0.023142435699093182,0.02344484071946768,0.02940446716600257,0.008328548589452993
crop_proj_left_delta,47,0.023275660792262808,0.04581012058479437,0.04645542085379571,0.00693426939606658
crop_proj_yield_delta,47,0.17833447399940303,0.18688860450899597,0.1267976474252503,0.033056195438902064
crop_root_in_top_30,47,0.04155990274761699,0.05396680861658141,0.06169162258157366,0.016603449063969322
crop_root_to_shoot_sp3,47,0.05992407495270944,0.08395292377138977,0.08388825775042676,0.019618064823563677
crop_slope_sp3,47,-0.03043027830952253,0.04241034934314865,0.04022467366859621,0.007996194066463775
crop_root_to_shoot_sp10,47,0.017547939902591743,0.02291241084527991,0.030478734239279673,0.008310157732455975
crop_slope_sp10,47,-0.04936662751880866,0.07255146204032467,0.08650880938085416,0.01816553773336562
cy0_to_ceq_multiplier,47,-0.005858876185607938,0.013259666859015879,0.02191159097030399,0.004671674061299167
litter_carbon,47,-0.0018427131897302662,0.0018427131897302662,0.0011433174508066158,0.0003265882469634452
litter_nitrogen,47,0.01398206560187631,0.01398206560187631,0.0072329945211542625,0.002439985892410295
mortality_fraction_branch_delta,47,-0.009935048791663926,0.04334784075184569,0.05905197378968401,0.0116986942193158
mortality_fraction_croot_delta,47,-0.0166355769718237,0.021282145344927644,0.03138487495917946,0.00824140212369197
mortality_fraction_froot_delta,47,-0.008031093974681013,0.010622728217356263,0.016241280107428927,0.00440353794177264
mortality_fraction_leaf_delta,47,0.006448888887560312,0.01118709441039507,0.015238697163742177,0.0041366709326455565
mortality_fraction_stem_delta,47,-0.04763948142477929,0.10105124985229912,0.14061416303219793,0.03289889086059154
pool_alloc_froot_sp1,47,-0.8669085160933656,0.9790169071501508,1.544204260300703,0.4658767053888293
pool_alloc_leaf_sp1,47,0.37079383645731506,0.5675092545801407,0.7924389706899065,0.20122841353530177
pool_alloc_stem_sp1,47,-0.2740097330860182,0.32171786937777097,0.724352330561995,0.2055530773158761
pool_turnover_branch_sp1,47,0.5750582517977441,1.0872805177996956,1.7425944332055154,0.46486070256417306
pool_turnover_croot_sp1,47,-1.0642728223219153,1.262497738026355,2.1720108173714268,0.687806681506009
pool_turnover_froot_sp1,47,-0.5671546840499462,0.6519898978527027,0.8896910062145863,0.24957791661878392
pool_turnover_leaf_sp1,47,0.06826169294325071,0.37641780167033506,0.7016544903252177,0.17885316488669847
pool_turnover_stem_sp1,47,0.11453001630506146,0.22006578229415202,0.32198641335698985,0.07692956691846077
proj_cover,47,-3.8956257089505266,4.254829622084501,6.70246328905853,1.9818386219982134
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,47,4.173103119680723,4.254037726521913,4.961152840386493,1.4855235987057684
proj_mortality,47,24.659470106886054,25.534767559295027,29.958410579008095,9.30571875387953
proj_thinning_delta,47,19.851592734205937,20.56781552981416,24.22810962476141,6.520331977075613
roth_c_cover_c,47,0.7313431203555539,0.8489982289115903,1.6139020628621479,0.5247986427268571
roth_c_dpm_frac_crop,47,-0.004874375364705291,0.004874375364705291,0.005881048699666924,0.0018162901929579052
roth_c_dpm_frac_tree,47,0.578817715280096,0.8855229806942446,1.5676244743073298,0.4420415008008537
roth_c_moisture_b_slope,47,-1.9980266050484388,2.111318015747672,3.0614899769236197,0.9739443708153692
roth_c_temp_a1,47,0.7392371502389135,0.7779431111293408,1.046245106227348,0.3113114248196006
roth_c_temp_a2,47,-4.7158312953455575,5.144644828778272,6.721370887170731,2.0704951727075107
thinning_fraction_branch_delta,47,0.07161458804684029,0.07161458804684029,0.05118946527857166,0.017184810688660616
thinning_fraction_croot_delta,47,0.02980454402472178,0.02980454402472178,0.029417044960692987,0.008804490829610394
thinning_fraction_froot_delta,47,0.015261583652042679,0.015261583652042679,0.012530167809260877,0.0035660866370620355
thinning_fraction_leaf_delta,47,0.026051854447132695,0.026051854447132695,0.020935357774986764,0.005865450667540967
thinning_fraction_stem_delta,47,0.18440524286042378,0.18440524286042378,0.17762072255479192,0.06124335358751387
tree_carbon_sp1,47,-2.461354672289505,2.8529384331382164,4.233029441391616,1.2253342787926509
tree_nitrogen_branch_sp1,47,0.08486302698891586,0.08486302698891586,0.09786557964116227,0.028780268016546498
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228393,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957902,0.011441308217957902,0.016531813447244255,0.005854105098395117
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060455,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609653,0.005959016257609653,0.008466042977242738,0.0026883207955759308
tree_root_in_top_30,47,-1.5672072929035412,1.848058801448558,3.1799190569509244,1.0164982652421064
tree_root_to_shoot_sp1,47,-1.5320161850864682,2.092489995010313,3.78119433229017,1.1830665340395214
cy0,48,-0.03959592617803882,0.19852286247698303,0.33321432882757934,0.07622525241037414
clay,48,-1.1545621731065578,1.4085317669708421,2.3556269064406674,0.6324825734129123
temp_ci_delta,48,0.6158980842995264,0.7112050289647034,1.1513109386918652,0.3643353932655511
rain_ci_delta,48,3.6323690823313783,4.127930770031368,9.11626614987628,2.780240141280554
evap_ci_delta,48,-0.8614302418650386,0.8803736647547357,3.0719134774571875,0.7839639322931147
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.0163015675730025,0.0163015675730025,0.009909378296539673,0.003013845060999394
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.035733729260370904
base_sf_qty_scale,48,-0.12171437219275343,0.12171437219275343,0.06001112738604045,0.01745768862747471
proj_lit_qty_scale,48,0.025515275315307125,0.026412051510324625,0.017099652002983495,0.00497229744416896
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7136737053117876,5.695515717907701,10.058602905571814,2.6512907405954165
tree_wood_dens_sp1,48,-7.432125944021271,11.370099537419195,22.491744880897894,5.947705361838535
base_cover,48,0.10692809362752373,0.2893115167314928,0.35181573451061954,0.06941746384663862
base_fire_off,48,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.04839404300400008
base_fire_on,48,-0.17322382731350908,0.17322382731350908,0.09990966684547885,0.03154429028784225
base_sf_n_delta,48,-0.012054012840150757,0.012054012840150757,0.0052835681010805135,0.0016692262153270234
crop_base_left_delta,48,0.14817818984014341,0.18551352056902765,0.17749786314982646,0.04252848376918657
crop_base_yield_delta,48,-0.06681734749202155,0.11175581791083569,0.12806047959191388,0.02652249272639174
crop_carbon_above_sp3,48,0.02963254973587879,0.02963254973587879,0.021613168282062233,0.00656520375758049
crop_carbon_below_sp3,48,0.06925381116421074,0.06925381116421074,0.03789804975824567,0.00987747817725659
crop_intercept_sp3,48,0.0011725866772882092,0.02867524384012804,0.037453118843115196,0.0075816629469765895
crop_nitrogen_above_sp3,48,-0.06693056078586354,0.07202355101829641,0.09143711527675852,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948445915,0.11086118948445915,0.08012494133274606,0.025742508856431402
crop_carbon_above_sp10,48,0.03545183930251945,0.03545183930251945,0.03358749962161224,0.008969991310800361
crop_carbon_below_sp10,48,0.01682768043587043,0.017509605241013963,0.018671757714811672,0.0054398372313526145
crop_intercept_sp10,48,0.003107435584233387,0.041231892055445335,0.04844316346048738,0.007016390244865004
crop_nitrogen_above_sp10,48,-0.04570356913160287,0.04570356913160287,0.029841637006422034,0.00897388708369507
crop_nitrogen_below_sp10,48,-0.023142435699092943,0.023444840719467393,0.029404467166002382,0.008328548589452724
crop_proj_left_delta,48,0.022412550000180616,0.044850048928758025,0.04579925338023843,0.0068290795083761745
crop_proj_yield_delta,48,0.18262737878713184,0.19011369404197306,0.12616277133924006,0.03328371910488518
crop_root_in_top_30,48,0.03936568779695437,0.05230034199088307,0.061260871599911976,0.016442746338083018
crop_root_to_shoot_sp3,48,0.05669644875565709,0.08197493305662747,0.08344424259086683,0.019369034661330005
crop_slope_sp3,48,-0.03180703800702462,0.04321890184084825,0.04015172474049055,0.008077357026255623
crop_root_to_shoot_sp10,48,0.01689268809121699,0.022471402014150217,0.030298781806914428,0.00819865752180097
crop_slope_sp10,48,-0.051137883937786434,0.07302459737130905,0.0863480126263107,0.01832332271693706
cy0_to_ceq_multiplier,48,-0.005898302999585184,0.012946179619870232,0.02155216162950195,0.004664362366867721
litter_carbon,48,-0.0017959873561614408,0.0017959873561614408,0.0011312738646050656,0.0003234332812264766
litter_nitrogen,48,0.013982065601877262,0.013982065601877262,0.007232994521154149,0.0024399858924103422
mortality_fraction_branch_delta,48,-0.008049472169843185,0.04255966109939432,0.05823276230303706,0.011678092537689214
mortality_fraction_croot_delta,48,-0.016098123323804073,0.020809434489928412,0.03087384340515311,0.008144762143434625
mortality_fraction_froot_delta,48,-0.007589793351369801,0.010372448299828824,0.015954681421392978,0.004285899653663472
mortality_fraction_leaf_delta,48,0.006917177971922042,0.011160824893159307,0.015492084659260967,0.004345888460790261
mortality_fraction_stem_delta,48,-0.045201297233939904,0.09910296318683395,0.1385988785777682,0.03232937214085878
pool_alloc_froot_sp1,48,-0.8459194649445625,0.9596406256387923,1.5410415917405713,0.46533644879346014
pool_alloc_leaf_sp1,48,0.40171615754245027,0.5764204370548611,0.8159329097384468,0.21198644323899438
pool_alloc_stem_sp1,48,-0.25352706146146453,0.3118410356881671,0.7012164039234341,0.19890135481512014
pool_turnover_branch_sp1,48,0.3793719085831056,0.9636682495117842,1.5641145492317117,0.40875302594339535
pool_turnover_croot_sp1,48,-1.0646332386124464,1.2664886685421048,2.185700192344188,0.6923521319427988
pool_turnover_froot_sp1,48,-0.5680490135525141,0.6500878303042964,0.8903673820760322,0.2506643085903734
pool_turnover_leaf_sp1,48,0.07497737049250353,0.3806440752850972,0.7122452530139106,0.18183233566377316
pool_turnover_stem_sp1,48,0.053504155556105173,0.1920320079376813,0.2877249686805963,0.0630004638895907
proj_cover,48,-3.944045101501395,4.304449113790768,6.8329839639709355,2.0179182374557407
proj_fire_off,48,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.037518536859950054
proj_fire_on,48,4.192777695188935,4.272462502876352,5.027366881992921,1.5051152024750192
proj_mortality,48,24.276081137610216,25.435558941436103,30.014355392757306,9.229398792895779
proj_thinning_delta,48,18.203605997397187,19.22645159810991,24.02101777751245,6.401913596103122
roth_c_cover_c,48,0.7515619788595637,0.8659272105031407,1.664490352007564,0.5428251233541722
