parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,44,-0.010981650184419333,0.013201770858614893,0.018324939385794416,0.005260843807382844
mortality_fraction_leaf_delta,44,0.0034923053201096274,0.010745739299139419,0.014148562099944846,0.0033940265702196723
mortality_fraction_stem_delta,44,-0.06576695507189775,0.11518193279924087,0.1628395011664385,0.03933588318691638
pool_alloc_froot_sp1,44,-0.9509581195268122,1.0680060545674614,1.6859417198903621,0.5123114647433797
pool_alloc_leaf_sp1,44,0.2570225796566349,0.5885790845153049,0.8222111002646127,0.19143935392762126
pool_alloc_stem_sp1,44,-0.33578966083723094,0.3741978126659015,0.8669027606663056,0.24548875355117253
pool_turnover_branch_sp1,44,1.1642583717872643,1.5079828155913837,2.295430106512257,0.6517105369151858
pool_turnover_croot_sp1,44,-1.15044501073164,1.3140058512997936,2.4072326372010613,0.7605626711642185
pool_turnover_froot_sp1,44,-0.5592041414620673,0.6318656651170069,0.829784050034161,0.23619775862735617
pool_turnover_leaf_sp1,44,-0.007473609097142847,0.37254254967169886,0.7504319726785504,0.18856692185557652
pool_turnover_stem_sp1,44,0.2983133147500246,0.37870495479018385,0.479338669612786,0.1294567776470232
proj_cover,44,-4.473082063134647,4.761807248143671,8.428543188724037,2.497799544653704
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.126049254906517,4.215239249871473,4.806856414707998,1.4383485406273449
proj_mortality,44,25.71020351540968,26.427945278020598,30.49724672568032,9.467318764613275
proj_thinning_delta,44,25.523539486140145,25.730166533069074,27.196760505528395,7.350038208387774
roth_c_cover_c,44,0.901693612740984,1.0703671168518754,3.072879307945993,0.982758917718888
roth_c_dpm_frac_crop,44,-0.0081716349490988,0.0081716349490988,0.010340838529072905,0.002943381410185739
roth_c_dpm_frac_tree,44,0.6642897426532943,1.0361987038061329,1.884281457067128,0.5229924017413936
roth_c_moisture_b_slope,44,-1.4933566197284842,1.6111072377019486,2.4620782144160134,0.6988019531610771
roth_c_temp_a1,44,0.7117972885284561,0.7806861988916597,1.0522299844545013,0.302268426462722
roth_c_temp_a2,44,-4.964475077807589,5.52308280496194,7.867569769731775,2.4350609405491785
thinning_fraction_branch_delta,44,0.12333934002346014,0.12333934002346014,0.11253320700220167,0.037306192992641256
thinning_fraction_croot_delta,44,0.053117938038040304,0.053117938038040304,0.06582431015762612,0.02018075543728591
thinning_fraction_froot_delta,44,0.027568536585657638,0.027568536585657638,0.03476861295409721,0.010860128019556504
thinning_fraction_leaf_delta,44,0.0464116454808023,0.0464116454808023,0.043518226098109826,0.012997271568063252
thinning_fraction_stem_delta,44,0.31388758133330347,0.31388758133330347,0.38318038548054056,0.12754512605021487
tree_carbon_sp1,44,-2.7707425723862924,3.1932361974194308,4.443663097529918,1.3005425576606122
tree_nitrogen_branch_sp1,44,0.08276561101091395,0.08276561101091395,0.09269998323708672,0.027293354964220265
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934943,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.0108243977930719,0.0108243977930719,0.015349163107328683,0.005432226932290319
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713033135,0.0057891670713033135,0.00798286800231679,0.002531678746429405
tree_root_in_top_30,44,-1.7250063686459995,1.986849293474433,3.6460817038274143,1.1753340347631027
tree_root_to_shoot_sp1,44,-1.8437744225811183,2.433135566177303,4.2530205376719135,1.3276680975412245
cy0,45,-0.050633626877188864,0.1649168814623046,0.26986660767354953,0.0631654094524417
clay,45,-1.2745867994973232,1.4704734743829058,2.4292405066381537,0.67031982181001
temp_ci_delta,45,0.7896064652495512,0.9544756742633801,1.484415707226511,0.4528400156324889
rain_ci_delta,45,1.6087632079152452,1.9947224221886692,6.961445106414667,2.269427504564377
evap_ci_delta,45,-0.5008426069087822,0.5663495959680367,2.04964775804443,0.636243251659947
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.00990937829653958,0.003013845060999372
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.0600111273860401,0.017457688627474675
proj_lit_qty_scale,45,0.023241550252291132,0.02463433357376361,0.017480495563965,0.004896047367110623
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.843680805786328,6.732560239659176,11.341395849489885,3.0294710669034646
tree_wood_dens_sp1,45,-9.559317471611125,12.925480648491254,25.049949756562626,6.733063373454774
base_cover,45,0.19491208854749906,0.32214922227116694,0.36308982836111786,0.07556638111765256
base_fire_off,45,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.048394043004000464
base_fire_on,45,-0.17501645998350981,0.17501645998350981,0.11329472153474766,0.032853628928265155
base_sf_n_delta,45,-0.012054012840149404,0.012054012840149404,0.005283568101081144,0.001669226215327126
crop_base_left_delta,45,0.17752294587260745,0.20883796064032176,0.17818425945955005,0.04369352009822057
crop_base_yield_delta,45,-0.04214158998080216,0.0953832772749104,0.11761468993080676,0.02415650128166157
crop_carbon_above_sp3,45,0.0356318487704116,0.03602748136602622,0.024067704396478592,0.007061017630958493
crop_carbon_below_sp3,45,0.08013479042860559,0.08013479042860559,0.040825966043220856,0.010602119861504125
crop_intercept_sp3,45,0.008102721507353033,0.031631789081750045,0.03932343494822488,0.007631728310615611
crop_nitrogen_above_sp3,45,-0.06693056078586421,0.07202355101829705,0.09143711527675842,0.022607966955536424
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274632,0.025742508856431607
crop_carbon_above_sp10,45,0.041350271843591135,0.041350271843591135,0.03551597441359612,0.009807238108005581
crop_carbon_below_sp10,45,0.02100686323028775,0.02169127579531694,0.021990600376487864,0.0064600555859825525
crop_intercept_sp10,45,0.008550534021974882,0.04209601233105017,0.04935675364291867,0.007187590621923536
crop_nitrogen_above_sp10,45,-0.04570356913160235,0.04570356913160235,0.029841637006423023,0.008973887083695342
crop_nitrogen_below_sp10,45,-0.02314243569909324,0.023444840719467726,0.02940446716600263,0.008328548589453083
crop_proj_left_delta,45,0.024647489567232006,0.047279951032432696,0.0481675394556164,0.007253260662882344
crop_proj_yield_delta,45,0.1553532342118285,0.17117909120842695,0.12937606852419511,0.03021208620516795
crop_root_in_top_30,45,0.05239800236193585,0.06138200402887452,0.06236245897626681,0.01731677468470353
crop_root_to_shoot_sp3,45,0.07889950026040998,0.09402190117929826,0.08334724436556493,0.020708858033606316
crop_slope_sp3,45,-0.023883938904392103,0.03948472236051945,0.04060387244380369,0.007388630107900481
crop_root_to_shoot_sp10,45,0.020392082849260668,0.023870934894704172,0.027328503620562262,0.007656754732037256
crop_slope_sp10,45,-0.034294321015458915,0.0698794147907363,0.08783051109446585,0.016441554066471326
cy0_to_ceq_multiplier,45,-0.005289263214266751,0.015281917469502767,0.029683444473800776,0.007315864886133291
litter_carbon,45,-0.002222919595399356,0.002222919595399356,0.0012416058519144066,0.00035811860145889526
litter_nitrogen,45,0.013982065601877711,0.013982065601877711,0.007232994521154169,0.002439985892410337
mortality_fraction_branch_delta,45,-0.016434074069964295,0.04542411696001512,0.062397149275118455,0.013201085893100397
mortality_fraction_croot_delta,45,-0.01801219273180371,0.022519245455165603,0.032499415577785795,0.008015527124340498
mortality_fraction_froot_delta,45,-0.010715305490343099,0.013023745575028958,0.018297232066489654,0.005229979600080823
mortality_fraction_leaf_delta,45,0.003899784634717446,0.01087799960784538,0.014353742414309333,0.0034739372990680063
mortality_fraction_stem_delta,45,-0.06508284377098414,0.11506915139636864,0.16282599530262862,0.039156429372494556
pool_alloc_froot_sp1,45,-0.9506650091799116,1.0648941050598864,1.7084087428090282,0.52021997756264
pool_alloc_leaf_sp1,45,0.27592597883703646,0.5939064400800893,0.8352917488512037,0.19653690552069944
pool_alloc_stem_sp1,45,-0.32323147303514166,0.3635021825541133,0.854505386260801,0.24281235358970096
pool_turnover_branch_sp1,45,0.984114242923267,1.3674162286651486,2.1278286108957425,0.5965149240646391
pool_turnover_croot_sp1,45,-1.1731060609902664,1.3372797935103766,2.455917291125678,0.7774900414913454
pool_turnover_froot_sp1,45,-0.5701774480050312,0.6424401069427141,0.8500365481156966,0.24279597184410148
pool_turnover_leaf_sp1,45,-0.012171516498493868,0.3782214211982752,0.7703070329329152,0.19378439194198818
pool_turnover_stem_sp1,45,0.24607089179137182,0.3292898853362915,0.43707059393429537,0.11728379561766847
proj_cover,45,-4.638504263723027,4.913319810495523,8.661119812152693,2.572745632432209
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.172122640823291,4.258033717489949,4.89947720798433,1.4662915682593092
proj_mortality,45,25.99896558404915,26.715479522818566,30.691059020161852,9.498157086743362
proj_thinning_delta,45,24.594103881978008,24.594103881978008,27.282643806833384,7.393735436033356
roth_c_cover_c,45,0.9232720600591386,1.0826537667640936,3.070502888410271,0.9842577137975592
roth_c_dpm_frac_crop,45,-0.007273244209598411,0.007273244209598411,0.008995094769012486,0.0025475648919004103
roth_c_dpm_frac_tree,45,0.7061436829969499,1.057687950183035,1.9704929534375315,0.5614146336631377
roth_c_moisture_b_slope,45,-1.5699924504697116,1.6827773612841141,2.548317281472638,0.7208855947413865
roth_c_temp_a1,45,0.7387345773613939,0.8020559292192143,1.0829359804490346,0.31334356825228593
roth_c_temp_a2,45,-5.199376729305962,5.708187039196827,8.034547911531561,2.495127999544509
thinning_fraction_branch_delta,45,0.10409235289506324,0.10409235289506324,0.08976776866739944,0.029530637755255166
thinning_fraction_croot_delta,45,0.04402210707538999,0.04402210707538999,0.0527006761153991,0.016187475417033494
thinning_fraction_froot_delta,45,0.023623308483690215,0.023623308483690215,0.029084118431772603,0.009010613513271233
thinning_fraction_leaf_delta,45,0.038230657670082026,0.038230657670082026,0.03387980060845059,0.00987676733457345
thinning_fraction_stem_delta,45,0.26372216991205966,0.26372216991205966,0.32198419867292816,0.10712499098974936
tree_carbon_sp1,45,-2.71817370852279,3.103469921690903,4.403604168508162,1.2937950938187817
tree_nitrogen_branch_sp1,45,0.08355427903212426,0.08355427903212426,0.09450710085015973,0.027813616054793624
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848329,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074145576,0.011039012074145576,0.015754745590872178,0.005576906079480227
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.008156259253231227,0.0025879303552658476
tree_root_in_top_30,45,-1.7402984003958568,2.001409774542778,3.7163764393831222,1.199450696387719
tree_root_to_shoot_sp1,45,-1.7998927103276396,2.3555234758162866,4.204918524413849,1.3144949022116275
cy0,46,-0.052197659537639565,0.1670687086949203,0.2718619484072811,0.06327969773457834
clay,46,-1.2738775574787096,1.4776953508881254,2.4483910248089154,0.6745747170241202
temp_ci_delta,46,0.8141097580824204,0.9731600210433966,1.525720712477437,0.4686008546391011
rain_ci_delta,46,1.669658822414237,2.033795981501437,7.093573581836775,2.312652968705268
evap_ci_delta,46,-0.5219515641692032,0.5836775072268796,2.1270667163315986,0.6617747414375013
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300259,0.01630156757300259,0.009909378296539678,0.003013845060999376
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604061,0.017457688627474766
proj_lit_qty_scale,46,0.02353687207044982,0.024831470596939575,0.017431422733772576,0.004935123202846508
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.5566657680608165,6.262116475994083,11.142577051565796,3.0045213407891582
tree_wood_dens_sp1,46,-9.171328808402997,12.757189614125817,24.947794362144244,6.6900463430106765
base_cover,46,0.18392627353529437,0.31688135674927903,0.3618806087022947,0.07486847471169925
base_fire_off,46,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.04839404300400034
base_fire_on,46,-0.17397238737778767,0.17397238737778767,0.1117361197735891,0.0323142319494491
base_sf_n_delta,46,-0.012054012840149616,0.012054012840149616,0.005283568101080979,0.0016692262153270511
crop_base_left_delta,46,0.17376080159318258,0.20548706960234572,0.17707122179701987,0.04341620419657791
crop_base_yield_delta,46,-0.04532154383521385,0.09562838791593058,0.11747795107779753,0.024460945010202916
crop_carbon_above_sp3,46,0.0346456350574136,0.03505904177738828,0.0236699969385673,0.0069520333785315774
crop_carbon_below_sp3,46,0.07796321036269878,0.07796321036269878,0.04024096120416543,0.010438898483859505
crop_intercept_sp3,46,0.006871088469476577,0.031174124105044214,0.038827659862909,0.007467886573056935
crop_nitrogen_above_sp3,46,-0.06693056078586486,0.0720235510182965,0.09143711527675669,0.02260796695553654
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274664,0.025742508856431666
crop_carbon_above_sp10,46,0.04046822286439095,0.04046822286439095,0.0351097591133437,0.009694596256959462
crop_carbon_below_sp10,46,0.020590872081199384,0.021279558055638182,0.021740269563208604,0.006386242238542234
crop_intercept_sp10,46,0.00783958236400626,0.04197150509114991,0.049254472765856976,0.007170370757303124
crop_nitrogen_above_sp10,46,-0.04570356913160194,0.04570356913160194,0.02984163700642177,0.00897388708369477
crop_nitrogen_below_sp10,46,-0.023142435699093425,0.02344484071946791,0.029404467166002868,0.008328548589452993
crop_proj_left_delta,46,0.023675412876730105,0.04624716244784665,0.047375986729185075,0.007090599404378086
crop_proj_yield_delta,46,0.16044513075552796,0.174774639236685,0.12775137368574946,0.030219895629567107
crop_root_in_top_30,46,0.049934046159175356,0.05937158302743952,0.06177246485930505,0.017090541513973507
crop_root_to_shoot_sp3,46,0.07497818536279902,0.09097637876993504,0.08257380399529528,0.020345332159618285
crop_slope_sp3,46,-0.025493373658301906,0.04003717943643321,0.0404373670077353,0.007550943764014132
crop_root_to_shoot_sp10,46,0.019667665898585644,0.023310094492327522,0.02713747473277708,0.007550943416570541
crop_slope_sp10,46,-0.036229106926454244,0.06979355775108723,0.08763151529709307,0.016683325230139184
cy0_to_ceq_multiplier,46,-0.005389083080398052,0.015014881551316441,0.029151477097532758,0.007140160377586828
litter_carbon,46,-0.0021715418468378654,0.0021715418468378654,0.001230605263441867,0.0003553036140234554
litter_nitrogen,46,0.013982065601877935,0.013982065601877935,0.00723299452115519,0.002439985892410747
mortality_fraction_branch_delta,46,-0.014755549932217633,0.04513546403160486,0.06199905985865804,0.013095690027000671
mortality_fraction_croot_delta,46,-0.017688363864161664,0.022171055663436696,0.032198808008134946,0.008007369500735906
mortality_fraction_froot_delta,46,-0.010412545449317112,0.012702638491538954,0.018138138174705724,0.005193616111357701
mortality_fraction_leaf_delta,46,0.004264718182261392,0.010859195740211195,0.014513102532157152,0.0036162805959858053
mortality_fraction_stem_delta,46,-0.06367236835819286,0.11450261811681825,0.16210636464827846,0.038749843396486815
pool_alloc_froot_sp1,46,-0.9430475628880872,1.055216835875657,1.7223669646135427,0.5252494579272644
pool_alloc_leaf_sp1,46,0.30177917540571525,0.6007327887358853,0.8485764735558495,0.2027340341096402
pool_alloc_stem_sp1,46,-0.304577857464089,0.35479599771934855,0.8395584341226672,0.23829090577591255
