parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,43,27.877058069785626,28.59300353650721,33.61601768520237,10.586465564782904
proj_thinning_delta,43,28.77897066026054,28.846428879568123,27.27656478396953,7.512268375006179
roth_c_cover_c,43,0.8245308574404036,1.0025272871513358,1.9576370581139222,0.6276172297331164
roth_c_dpm_frac_crop,43,-0.016180678243469155,0.016180678243469155,0.020663017642639926,0.006034266433290081
roth_c_dpm_frac_tree,43,0.6703165290309164,1.238663100402493,2.2581779545017553,0.5850610360611634
roth_c_moisture_b_slope,43,-2.2273481055887094,2.465280331700464,4.273345108701886,1.1834026425429343
roth_c_temp_a1,43,0.7648853888120511,0.8486138482351601,1.204426605938474,0.3395226102285475
roth_c_temp_a2,43,-5.392916436078049,6.282291311556916,9.140035754018822,2.759584907295843
thinning_fraction_branch_delta,43,0.17099965301434975,0.17099965301434975,0.1562454271511888,0.05292540915106278
thinning_fraction_croot_delta,43,0.07966225923861082,0.07966225923861082,0.09442142033015924,0.02743980500711184
thinning_fraction_froot_delta,43,0.03937852456076407,0.03937852456076407,0.043135370310568355,0.01362381440430228
thinning_fraction_leaf_delta,43,0.07225523184393401,0.07225523184393401,0.07618037677838689,0.023051083344704064
thinning_fraction_stem_delta,43,0.46283399543653464,0.46283399543653464,0.5327819298285345,0.18223013634958468
tree_carbon_sp1,43,-3.2186318372066616,3.6398354285154526,5.20080635267849,1.50862961371344
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471543,0.026750226507572843
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680677,0.01060121961680677,0.01493406951156299,0.005284405198818987
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860735,0.0057218778682860735,0.007807313540676361,0.0024754427725698267
tree_root_in_top_30,43,-2.2679165294733528,2.5725035238586105,4.434291766093635,1.4338852787470424
tree_root_to_shoot_sp1,43,-2.0988192418747693,2.681540124770282,4.515616346880484,1.4248503911148973
cy0,44,0.0037203067354635187,0.19893127327364918,0.3363579276915315,0.08198829676345874
clay,44,-1.4415879721061942,1.6639405237289093,2.729968651222689,0.7395701774593937
temp_ci_delta,44,0.8243030157366565,1.0280880869341193,1.7199822313386617,0.5274851804041836
rain_ci_delta,44,4.045122520169252,5.054196705464226,8.67807496514814,2.4685923531382525
evap_ci_delta,44,-1.602652579383473,1.7813924933624399,5.856645411237242,1.606052080957827
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300284,0.01630156757300284,0.009909378296539775,0.0030138450609994167
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.0600111273860407,0.01745768862747484
proj_lit_qty_scale,44,0.019185616768866275,0.02231092753621388,0.018575674352805886,0.004414976741641117
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.036582457967086,7.544767638254695,11.887988696129298,3.276771359619835
tree_wood_dens_sp1,44,-10.770920927671034,14.413726471559219,27.113058724438492,7.261083613749433
base_cover,44,0.2933520547998575,0.3751090973284495,0.39097076043546014,0.08559850557906606
base_fire_off,44,-0.07567880067863914,0.07567880067863914,0.1468986914845601,0.048394043004000735
base_fire_on,44,-0.195422421835164,0.195422421835164,0.13719524277684392,0.04527443823044051
base_sf_n_delta,44,-0.012054012840149429,0.012054012840149429,0.005283568101079389,0.0016692262153265732
crop_base_left_delta,44,0.21973379399446405,0.2497137489190336,0.19763488593446496,0.04747771932313599
crop_base_yield_delta,44,-0.002573373506415416,0.10423228711513818,0.129744490430934,0.023581131050084452
crop_carbon_above_sp3,44,0.040602127542653264,0.040602127542653264,0.02618245281817295,0.00802164425532986
crop_carbon_below_sp3,44,0.09726226079660703,0.09726226079660703,0.04783004347867241,0.012580243117119427
crop_intercept_sp3,44,0.012177904830751804,0.033510987606506434,0.04279062517373606,0.009254561438240487
crop_nitrogen_above_sp3,44,-0.06693056078586421,0.07202355101829605,0.09143711527675676,0.022607966955536206
crop_nitrogen_below_sp3,44,-0.11086118948445926,0.11086118948445926,0.08012494133274668,0.0257425088564317
crop_carbon_above_sp10,44,0.05171585130355204,0.05171585130355204,0.04361241944864617,0.011658029373165
crop_carbon_below_sp10,44,0.024039954180053995,0.025344057854260766,0.024745293081261256,0.00680695419346377
crop_intercept_sp10,44,0.017404502000274748,0.04544016696613483,0.052890638369623766,0.008343277376209773
crop_nitrogen_above_sp10,44,-0.04570356913160342,0.04570356913160342,0.029841637006422134,0.008973887083695077
crop_nitrogen_below_sp10,44,-0.023142435699093293,0.02344484071946776,0.029404467166002955,0.008328548589453031
crop_proj_left_delta,44,0.01853085877326429,0.05205917914372214,0.05706307911452857,0.008562154922884483
crop_proj_yield_delta,44,0.12320978583206588,0.15845673718383424,0.14792710918671528,0.03121883653305038
crop_root_in_top_30,44,0.07283464375799148,0.07897743228655682,0.06986494830218376,0.020432879930852476
crop_root_to_shoot_sp3,44,0.10322271231740365,0.11593903658198475,0.0962222662032949,0.02466918424208438
crop_slope_sp3,44,-0.012736240808119182,0.03696528931031378,0.0444591774031347,0.007533147425912746
crop_root_to_shoot_sp10,44,0.030101207503044892,0.03216209190579865,0.03382881381433238,0.010490534461235755
crop_slope_sp10,44,-0.020270367899154505,0.07357285887981999,0.0945938023693767,0.017325667438221035
cy0_to_ceq_multiplier,44,-0.004337039814535412,0.01418136685001102,0.025007653195233695,0.0065214185796088125
litter_carbon,44,-0.002778432508804268,0.002778432508804268,0.001404163191645342,0.0003918738233223424
litter_nitrogen,44,0.013982065601878368,0.013982065601878368,0.007232994521155742,0.002439985892410947
mortality_fraction_branch_delta,44,-0.03241993263562308,0.055842571370944095,0.07728270427600782,0.016950743070067244
mortality_fraction_croot_delta,44,-0.023805804564246653,0.027991077463236497,0.04197154004294799,0.011182457989185029
mortality_fraction_froot_delta,44,-0.014205613115482551,0.016638214064015534,0.023849121121396036,0.007134732118780338
mortality_fraction_leaf_delta,44,0.0015127346968491634,0.011662831383513903,0.01528544061768555,0.0033740434975782175
mortality_fraction_stem_delta,44,-0.08993827518377413,0.13825233177593596,0.19755016191226268,0.05298383296326664
pool_alloc_froot_sp1,44,-1.1865039145988383,1.3179169456419342,1.925446684744138,0.5752339004437927
pool_alloc_leaf_sp1,44,0.05245875594441964,0.576790762268455,0.8043041281532758,0.1674276362049778
pool_alloc_stem_sp1,44,-0.3871798792407711,0.42520952257211275,0.9148755919027329,0.25597767837956587
pool_turnover_branch_sp1,44,1.462544425920496,1.8001540986078548,2.8911673444212136,0.8660571989156979
pool_turnover_croot_sp1,44,-1.4462185424083995,1.6152258907906911,2.570732809611608,0.8257881866773725
pool_turnover_froot_sp1,44,-0.7701509253903868,0.8460708215817239,1.1055170711627418,0.3074123062164405
pool_turnover_leaf_sp1,44,-0.12828603097661206,0.4480185345210145,0.873403329034541,0.21872235962591668
pool_turnover_stem_sp1,44,0.32957415482633057,0.4105600880377624,0.4944336732689211,0.13277905105717758
proj_cover,44,-4.0706547818593215,4.483442839060007,6.766374606328192,2.037498320746177
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.137452965632437,4.230748216674428,4.838210855881025,1.4449634051961524
proj_mortality,44,28.129326319482733,28.884240782042674,34.336909186087,10.830223150450461
proj_thinning_delta,44,28.045571309710745,28.174715801457392,27.665110621339586,7.6430211049285095
roth_c_cover_c,44,0.835732453241586,1.0046415292224964,1.9525557375914,0.6267216030639032
roth_c_dpm_frac_crop,44,-0.014406078558328154,0.014406078558328154,0.01859377302806103,0.005427829799866465
roth_c_dpm_frac_tree,44,0.7529766805999182,1.2770113153929876,2.359112510449887,0.6320093091884317
roth_c_moisture_b_slope,44,-2.317466059935538,2.5434513476614145,4.334601153705584,1.2017462988882484
roth_c_temp_a1,44,0.7894330505363275,0.8674216796776719,1.2212791302148445,0.34724093909930615
roth_c_temp_a2,44,-5.589297321457961,6.455259416347872,9.248861282615966,2.797526283110852
thinning_fraction_branch_delta,44,0.14115874878553697,0.14115874878553697,0.12408144982214728,0.041597091350703254
thinning_fraction_croot_delta,44,0.0659129415157052,0.0659129415157052,0.07732108633900082,0.02268949460075436
thinning_fraction_froot_delta,44,0.03221461161733935,0.03221461161733935,0.03602419351655139,0.011399620667735366
thinning_fraction_leaf_delta,44,0.06042179826114169,0.06042179826114169,0.06534391397088378,0.01933608759820643
thinning_fraction_stem_delta,44,0.3865233935241901,0.3865233935241901,0.4447698970758445,0.1531860141084493
tree_carbon_sp1,44,-3.169053768399705,3.614225409956312,5.2314579007183255,1.5151307802407825
tree_nitrogen_branch_sp1,44,0.08276561101091362,0.08276561101091362,0.0926999832370868,0.02729335496422029
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934915,0.1972708739649656
tree_nitrogen_froot_sp1,44,0.010824397793072616,0.010824397793072616,0.015349163107330123,0.00543222693229064
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303497,0.005789167071303497,0.00798286800231676,0.0025316787464295374
tree_root_in_top_30,44,-2.320766600616164,2.617695196145431,4.54227270965804,1.4727713332616486
tree_root_to_shoot_sp1,44,-2.0433887944484135,2.6583785267672386,4.507397537799291,1.4189904829008062
cy0,45,0.0007671206405242936,0.1988135896395155,0.33758966591516565,0.08243987796946275
clay,45,-1.4458402314957473,1.675241597719595,2.75575606544211,0.746586116280107
temp_ci_delta,45,0.8490221494168784,1.0460930440891265,1.7477136001745932,0.5374299492825133
rain_ci_delta,45,4.2130092571564,5.1889773310241205,8.881204718685344,2.525483221503085
evap_ci_delta,45,-1.6277836643695025,1.7951637492311927,5.9190150952558245,1.6294418121091154
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002673,0.016301567573002673,0.009909378296539696,0.003013845060999399
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275313,0.12171437219275313,0.06001112738604099,0.017457688627474825
proj_lit_qty_scale,45,0.019501073775581506,0.02247901915772848,0.01852883109172753,0.004463274344604431
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.664101551413031,7.5434379473897,12.031964390058132,3.252650400903587
tree_wood_dens_sp1,45,-10.663172305588143,14.112969053091414,27.06677045099378,7.303920867702159
base_cover,45,0.28100203954913544,0.36776259749174767,0.38736481804861717,0.08400879343495775
base_fire_off,45,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.048394043003999805
base_fire_on,45,-0.19429562945942866,0.19429562945942866,0.1350765939101685,0.04453470133363437
base_sf_n_delta,45,-0.012054012840149609,0.012054012840149609,0.005283568101080384,0.0016692262153268727
crop_base_left_delta,45,0.2160878709495449,0.2465078852643261,0.19674691369063732,0.04722516485190905
crop_base_yield_delta,45,-0.00573354916580484,0.10380851968264046,0.12970352932832696,0.02387621450713908
crop_carbon_above_sp3,45,0.03945271753384026,0.03945271753384026,0.02563128744896493,0.007852829246679766
crop_carbon_below_sp3,45,0.09422755735513047,0.09422755735513047,0.04681451901935833,0.0122968115492654
crop_intercept_sp3,45,0.01081020138083549,0.03284845890917051,0.04195731098831321,0.008944720310071347
crop_nitrogen_above_sp3,45,-0.06693056078586443,0.0720235510182962,0.09143711527675677,0.022607966955536258
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.0801249413327462,0.02574250885643152
crop_carbon_above_sp10,45,0.05083607454960615,0.05083607454960615,0.0432241774400131,0.011543501116312456
crop_carbon_below_sp10,45,0.023611267148774356,0.024918813050856765,0.024508079744997597,0.006733573504076512
crop_intercept_sp10,45,0.01666565238043612,0.04524788505310352,0.052721532669952796,0.008271533165707754
crop_nitrogen_above_sp10,45,-0.04570356913160238,0.04570356913160238,0.029841637006422783,0.008973887083695394
crop_nitrogen_below_sp10,45,-0.023142435699093043,0.02344484071946753,0.02940446716600321,0.008328548589453305
crop_proj_left_delta,45,0.016932013730763522,0.050732217060254145,0.05620042509795519,0.008505409722869542
crop_proj_yield_delta,45,0.12933252618845104,0.1601240004223463,0.14554377365032894,0.03174627449856462
crop_root_in_top_30,45,0.06994674992870245,0.07653757135577048,0.06898761946671249,0.020036296662562722
crop_root_to_shoot_sp3,45,0.09842396885890434,0.11193044125796518,0.09476181748657836,0.024094727128872614
crop_slope_sp3,45,-0.014764490937579155,0.03750112867382642,0.04400998028466081,0.007446737402559604
crop_root_to_shoot_sp10,45,0.029328429980286213,0.03157903090715543,0.03352625537160845,0.010308511153061983
crop_slope_sp10,45,-0.02204808939738756,0.07347073666456835,0.09427582229869684,0.017304259197300706
cy0_to_ceq_multiplier,45,-0.004452833726601979,0.013827375514692198,0.024452775727575735,0.00636190342186021
litter_carbon,45,-0.002724622831886692,0.002724622831886692,0.0013959338725695086,0.00039001948737708896
litter_nitrogen,45,0.013982065601878434,0.013982065601878434,0.007232994521155411,0.0024399858924109116
mortality_fraction_branch_delta,45,-0.03153810033582786,0.05541590994317366,0.07713852256031824,0.016900897008016447
mortality_fraction_croot_delta,45,-0.023503056458676314,0.027996952450258166,0.04211684041380832,0.01117228322555031
mortality_fraction_froot_delta,45,-0.013993935076218541,0.016499218359658206,0.02382015008878718,0.007107453550856321
mortality_fraction_leaf_delta,45,0.0018611693790831774,0.0117684166222154,0.015474082785648624,0.003435733976429895
mortality_fraction_stem_delta,45,-0.08997061626584896,0.13835778534429033,0.19839748471891686,0.05323739670972584
pool_alloc_froot_sp1,45,-1.1928955148602642,1.3214532102383463,1.9521598428730738,0.5841705002710104
pool_alloc_leaf_sp1,45,0.06659084644145705,0.5674852668409612,0.8079315131245167,0.17438508545626694
pool_alloc_stem_sp1,45,-0.37586402319218254,0.41494561903866767,0.9027628316845825,0.2534960743079109
pool_turnover_branch_sp1,45,1.2790358325756543,1.6536363473849414,2.730727027854259,0.8139911437592604
pool_turnover_croot_sp1,45,-1.4756263479948848,1.6445372241969338,2.6227958783033958,0.8443752807472846
pool_turnover_froot_sp1,45,-0.7857877783905249,0.8612306667757317,1.129613218939818,0.3147203574266107
pool_turnover_leaf_sp1,45,-0.1361724866167703,0.45319574532393625,0.8952408471311905,0.22537420566921165
pool_turnover_stem_sp1,45,0.27738862627275235,0.3604662552796821,0.451487733857007,0.12054066404761915
proj_cover,45,-4.222432378882366,4.628947366595508,7.004822476308883,2.114627759200628
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.183508157188372,4.2731990108234275,4.930113532608156,1.4728092386749705
proj_mortality,45,28.516066862407133,29.23543712426424,34.71501258689172,10.939124251641111
proj_thinning_delta,45,27.16061558043453,27.16061558043453,27.87319018036468,7.715029540303744
roth_c_cover_c,45,0.8489471232866027,1.0102126138379632,1.9561942422331915,0.6289631807938357
roth_c_dpm_frac_crop,45,-0.012907619866208453,0.012907619866208453,0.016774274943128675,0.004894980014585115
roth_c_dpm_frac_tree,45,0.8034230981130234,1.3022414285169486,2.4380013579465025,0.6690653407860195
roth_c_moisture_b_slope,45,-2.4072435854234255,2.620269024306649,4.425664113839167,1.2285898140177238
roth_c_temp_a1,45,0.8116413098297748,0.8841834675178439,1.242430436954275,0.35557724399430085
