parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,25,0.007128920614138898,0.007128920614138898,0.008566936837286227,0.003003690052114756
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.862752760369876,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878318,0.004894827634878318,0.00502874470305414,0.0015878942280528852
tree_root_in_top_30,25,-2.2139901018356296,2.3697857619468334,3.332149672832299,1.0781313221404716
tree_root_to_shoot_sp1,25,-3.006546282158722,3.42061588483743,4.496195156980865,1.35354530138988
cy0,26,0.06878936502092083,0.29503652309805384,0.42424585480991606,0.1007268956299419
clay,26,-1.3346325364999607,1.3876743530187567,2.00244906595868,0.5715804017642028
temp_ci_delta,26,0.9903985921506081,1.0890835934517036,1.5246374742497442,0.487960958816465
rain_ci_delta,26,1.4961055816102387,1.866474433447091,3.761430321676182,1.1894053393458688
evap_ci_delta,26,-0.6586167710819876,0.6738345381562316,1.6242679422104653,0.4862235040278688
ef_N_inputs,26,1.8011819068842396,2.1887191617908726,2.8700618878836375,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003207,0.016301567573003207,0.00990937829653927,0.003013845060999217
volatile_frac_synthetic_fertiliser,26,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,26,-0.12171437219275325,0.12171437219275325,0.06001112738603948,0.017457688627474356
proj_lit_qty_scale,26,0.01262743980940938,0.018755843755447178,0.019115506544585905,0.0034860970231275603
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.336371947862919,10.745107509275801,12.82883624631026,3.657819868642906
tree_wood_dens_sp1,26,-14.95590661342309,18.383689515447976,26.783663893575365,7.045934824557679
base_cover,26,0.6538192868268192,0.6678496220891171,0.5631829502871376,0.148361789570352
base_fire_off,26,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004
base_fire_on,26,-0.21369440626087782,0.21369440626087782,0.17494540664194322,0.05610282750433206
base_sf_n_delta,26,-0.012054012840148676,0.012054012840148676,0.0052835681010803635,0.0016692262153268393
crop_base_left_delta,26,0.2984246688778755,0.3184266580863989,0.20850180944465121,0.052571245518368746
crop_base_yield_delta,26,0.06683621677272678,0.11751733171120275,0.12604810968345634,0.024434365939157945
crop_carbon_above_sp3,26,0.02888352885011486,0.034119148492936,0.030791076392768627,0.007758293156253795
crop_carbon_below_sp3,26,0.07872057147176073,0.07872057147176073,0.03821895642635799,0.010016690304722388
crop_intercept_sp3,26,0.007295023347376266,0.02675749285696889,0.03554123551557757,0.00816357650670261
crop_nitrogen_above_sp3,26,-0.03367589316494489,0.05319996710472361,0.08374088345839727,0.018184715543182895
crop_nitrogen_below_sp3,26,-0.06759884024286825,0.06759884024286825,0.0505802620510607,0.016310658067563703
crop_carbon_above_sp10,26,0.0693536795134188,0.0693536795134188,0.04643029235272123,0.013137231464005607
crop_carbon_below_sp10,26,0.03399665538311392,0.03469253636950928,0.03192603301066403,0.009204086010124853
crop_intercept_sp10,26,0.03109160170172879,0.048239851859794125,0.05267553269280559,0.009615264344226363
crop_nitrogen_above_sp10,26,-0.045703569131603276,0.045703569131603276,0.029841637006421635,0.008973887083695068
crop_nitrogen_below_sp10,26,-0.02314243569909339,0.023444840719467862,0.02940446716600283,0.008328548589453283
crop_proj_left_delta,26,-0.01653937399437404,0.05769843467201927,0.07180831253944701,0.013694937631899575
crop_proj_yield_delta,26,0.10605220708628257,0.12092534890849185,0.08916718678328929,0.0197580680676115
crop_root_in_top_30,26,0.07788031188941472,0.07980102286660606,0.05964304619058401,0.018251453961007504
crop_root_to_shoot_sp3,26,0.10017057555372295,0.10069329301487233,0.06364798830222802,0.019073912267659473
crop_slope_sp3,26,0.009720145197009127,0.025473161331265974,0.03374044423297626,0.007151814563273581
crop_root_to_shoot_sp10,26,0.045320174123928074,0.045992993733972545,0.03714322465044713,0.011564854691013161
crop_slope_sp10,26,0.02817833193832958,0.08263568990849304,0.09996028875537784,0.017360651911652352
cy0_to_ceq_multiplier,26,0.004259223455602637,0.0400571920480312,0.07725986858014221,0.022405886176653993
litter_carbon,26,-0.003976520531432626,0.003976520531432626,0.0016348122330136956,0.0004446773405339868
litter_nitrogen,26,0.013982065601877595,0.013982065601877595,0.0072329945211547664,0.0024399858924108644
mortality_fraction_branch_delta,26,-0.0589632385996981,0.07355433308463381,0.09029003071469192,0.021219394248392916
mortality_fraction_croot_delta,26,-0.03197133396360892,0.03405074536014528,0.04471675433188765,0.011669949701537166
mortality_fraction_froot_delta,26,-0.020429788362969232,0.021593357664367215,0.02563971736956795,0.007652835048573622
mortality_fraction_leaf_delta,26,-0.008035793979778248,0.014310610490153444,0.018322373056355264,0.004388294733977162
mortality_fraction_stem_delta,26,-0.11891563317549987,0.146463525686382,0.19857454236458955,0.050977182656117365
pool_alloc_froot_sp1,26,-1.3128075873459752,1.3872642850669312,1.6959302757442927,0.5098095849639368
pool_alloc_leaf_sp1,26,-0.38705676305765724,0.9084758307651033,1.1540418061852393,0.20726999398443385
pool_alloc_stem_sp1,26,-0.5383035087813217,0.5570893187048387,1.0084579971872338,0.27563564760062637
pool_turnover_branch_sp1,26,3.4719852520453784,3.5158132445612913,3.7704469225702812,1.1599183706330238
pool_turnover_croot_sp1,26,-1.4105568281408276,1.427659430143413,2.073230747565692,0.6962311384762202
pool_turnover_froot_sp1,26,-0.7449526616763664,0.7603445706331082,0.8818531453823449,0.2620814304381791
pool_turnover_leaf_sp1,26,-0.2459756719068364,0.43996691435265783,0.7025968168889539,0.169570726272544
pool_turnover_stem_sp1,26,0.9474171843385181,0.9587859004503022,0.855901008594826,0.25887984854436685
proj_cover,26,-6.162061548211281,6.272585969199954,8.335788437554564,2.539403035357185
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.1199203455746509,0.0412076826310324
proj_fire_on,26,3.9488577144128465,3.958573489038911,4.047117687875571,1.1988553705964542
proj_mortality,26,21.583949697119028,21.64089976165473,22.048956891431708,7.132221812884281
proj_thinning_delta,26,43.40033790911188,43.40033790911188,27.61689621324226,7.289771830445355
roth_c_cover_c,26,0.9523771073431899,1.1141255155195497,1.7054984603673147,0.558506175526282
roth_c_dpm_frac_crop,26,-0.024709335015953064,0.024709335015953064,0.02687894500921355,0.008887839534520185
roth_c_dpm_frac_tree,26,1.2090863276139217,1.6318772026920982,2.526808186097518,0.6866115275604224
roth_c_moisture_b_slope,26,-1.8783394350926508,2.028751351514277,2.4564279570977527,0.699142152318787
roth_c_temp_a1,26,0.744736129292107,0.8149734941634982,0.9359824466606285,0.26822644234965115
roth_c_temp_a2,26,-5.7221256427718625,6.187901488316581,6.811942519757104,1.9668908485612917
thinning_fraction_branch_delta,26,0.043613072366223284,0.043613072366223284,0.07114391065644651,0.02209419240727442
thinning_fraction_croot_delta,26,0.004397865697481696,0.009983457950843332,0.016884605964931534,0.004017187945260486
thinning_fraction_froot_delta,26,0.006500907945641088,0.00863278879987961,0.014943847458997073,0.0041466688551929035
thinning_fraction_leaf_delta,26,0.015979011948857934,0.016019737257451018,0.022910089421976424,0.0070725962705780465
thinning_fraction_stem_delta,26,0.09672655096752156,0.09904637353038967,0.14742388804772164,0.04108108683907022
tree_carbon_sp1,26,-4.270570902988693,4.635009348232579,5.0590395381796585,1.4636365257119002
tree_nitrogen_branch_sp1,26,0.07012803808554077,0.07012803808554077,0.06331277484057236,0.018971685687648322
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141293,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316838,0.007404013757316838,0.009000051096616156,0.003158058891540269
tree_nitrogen_leaf_sp1,26,1.4984267105377829,1.4984267105377829,1.9469201761319743,0.556248190874595
tree_nitrogen_stem_sp1,26,0.004999004702938547,0.004999004702938547,0.005241554761301649,0.0016538850315245908
tree_root_in_top_30,26,-2.27441313914239,2.43510385918255,3.4634763237254558,1.123495439045545
tree_root_to_shoot_sp1,26,-3.054183917606955,3.471619195590505,4.6163146837715106,1.3963896535695315
cy0,27,0.0563807238487519,0.2789390908345233,0.400234458733193,0.0939453815642245
clay,27,-1.3641411213097023,1.4240787077160593,2.080140448416495,0.5923863553181552
temp_ci_delta,27,1.0217552814656128,1.1218609898137726,1.5813725930881086,0.5063286550828594
rain_ci_delta,27,1.5545437569085405,1.9200984021111047,3.899929089846114,1.2361787609157442
evap_ci_delta,27,-0.6844397804322637,0.6987272133804031,1.6902046891005769,0.5065308600966195
ef_N_inputs,27,1.8905521191719157,2.282974349655957,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003006,0.016301567573003006,0.009909378296539071,0.003013845060999197
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,27,-0.12171437219275269,0.12171437219275269,0.060011127386039934,0.017457688627474686
proj_lit_qty_scale,27,0.013201399730891322,0.019042540532217416,0.01903770643078962,0.003508824831249936
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.490507225659954,10.903238696484978,13.157469937382897,3.7518019216867944
tree_wood_dens_sp1,27,-15.288453364058375,18.71078747830059,27.58741818143431,7.279955549910128
base_cover,27,0.6219974235950839,0.6418502433723778,0.548516518636044,0.14171505713322632
base_fire_off,27,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000055
base_fire_on,27,-0.21198007547264056,0.21198007547264056,0.1712623471746533,0.05484440233159037
base_sf_n_delta,27,-0.012054012840149142,0.012054012840149142,0.005283568101079846,0.00166922621532665
crop_base_left_delta,27,0.2924937540987126,0.31289023605381294,0.20691528200575987,0.0521042654108458
crop_base_yield_delta,27,0.06148103488498942,0.11507003498973203,0.12527146792522856,0.02384557372235922
crop_carbon_above_sp3,27,0.027504211890823128,0.033092928374578924,0.030417456705348893,0.0074992494738260135
crop_carbon_below_sp3,27,0.07331730992999388,0.07331730992999388,0.03716304481919325,0.009782647144553739
crop_intercept_sp3,27,0.007291606646846406,0.026569139037141774,0.03526581900561408,0.008125470314999102
crop_nitrogen_above_sp3,27,-0.03367589316494567,0.053199967104723966,0.08374088345839643,0.018184715543182586
crop_nitrogen_below_sp3,27,-0.06759884024286805,0.06759884024286805,0.0505802620510598,0.01631065806756361
crop_carbon_above_sp10,27,0.0675979295296621,0.0675979295296621,0.04564696857837582,0.012900953527880546
crop_carbon_below_sp10,27,0.03314584047253892,0.033867253560938865,0.03139795752436701,0.00902633923224554
crop_intercept_sp10,27,0.029671720550832358,0.04754224569660013,0.05230986727637976,0.009378213863809111
crop_nitrogen_above_sp10,27,-0.04570356913160373,0.04570356913160373,0.029841637006421298,0.00897388708369491
crop_nitrogen_below_sp10,27,-0.023142435699092283,0.023444840719466786,0.02940446716600189,0.008328548589452724
crop_proj_left_delta,27,-0.01805685083947789,0.057767612921718156,0.07169127657516822,0.013849748945391004
crop_proj_yield_delta,27,0.10759785989528736,0.12171341283334722,0.08898069020338933,0.019995806007455985
crop_root_in_top_30,27,0.07252920113886333,0.07476584001906503,0.057724206639325114,0.017655904225358007
crop_root_to_shoot_sp3,27,0.09140194254501122,0.09296070372881456,0.06119909989647906,0.017837969303840337
crop_slope_sp3,27,0.005644905675561085,0.024986024118954585,0.0334731522412904,0.006869783746466939
crop_root_to_shoot_sp10,27,0.04389873408507942,0.044695015459589024,0.03660463978209399,0.011328923411461527
crop_slope_sp10,27,0.024570040432730488,0.08101649607833492,0.09910186366295139,0.017061740928817536
cy0_to_ceq_multiplier,27,0.0034386660270102508,0.03692611469686581,0.07154619841181815,0.020692886304540855
litter_carbon,27,-0.0038791411310310107,0.0038791411310310107,0.0016127411106495956,0.0004391667217127527
litter_nitrogen,27,0.013982065601877591,0.013982065601877591,0.007232994521154646,0.0024399858924107607
mortality_fraction_branch_delta,27,-0.05983291595911837,0.07481398080489725,0.09206233856404145,0.02159438380896992
mortality_fraction_croot_delta,27,-0.03243679613498652,0.03460301548663483,0.045560848334319615,0.011890002114284441
mortality_fraction_froot_delta,27,-0.020692925627657795,0.02190170822682515,0.02618422739183188,0.007812048839333861
mortality_fraction_leaf_delta,27,-0.008011623051150728,0.014415992772617525,0.018565138658762487,0.004464357401733077
mortality_fraction_stem_delta,27,-0.12129318126043243,0.14944437967989038,0.20358853832125287,0.05230170747123223
pool_alloc_froot_sp1,27,-1.3444832533128948,1.4218774681198036,1.7566488525048571,0.5280003023839037
pool_alloc_leaf_sp1,27,-0.3877623253980492,0.9187565197671352,1.1721916579617018,0.2103393465808485
pool_alloc_stem_sp1,27,-0.5508167677336443,0.5705451980437033,1.0453342072789822,0.28612060150993257
pool_turnover_branch_sp1,27,3.533731840814743,3.5905136651636966,3.915746641573488,1.202457224770497
pool_turnover_croot_sp1,27,-1.4491217163239116,1.469178117475515,2.1581929915921756,0.7238489641481523
pool_turnover_froot_sp1,27,-0.7644014013314322,0.7817608364819357,0.911718517494525,0.2705382025096816
pool_turnover_leaf_sp1,27,-0.25228514599390045,0.4508742201889235,0.729129718353772,0.17629837917113736
pool_turnover_stem_sp1,27,0.9627337639443091,0.9778263863835864,0.8837867881752776,0.2663309943989383
proj_cover,27,-6.3176082895984536,6.435690264060556,8.673557468472861,2.642543020549255
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.035991418707611,4.050803981820058,4.173097513728022,1.2367134744304091
proj_mortality,27,22.60421282682008,22.697378451273174,23.327711322087165,7.52953384509894
proj_thinning_delta,27,43.92741775353299,43.92741775353299,28.364503828355947,7.494744882004993
roth_c_cover_c,27,0.9815159950863552,1.1477195522642976,1.7642655247854204,0.5775611109690911
roth_c_dpm_frac_crop,27,-0.02079878034498008,0.020915950862916914,0.02415255690270968,0.007922540468462492
roth_c_dpm_frac_tree,27,1.2472298245031392,1.6675454390699662,2.606160455616906,0.712754831723804
roth_c_moisture_b_slope,27,-1.943301790248303,2.088357985680369,2.5444348897829117,0.7268436782920823
roth_c_temp_a1,27,0.7717323324915625,0.8427164322012836,0.9729672141495865,0.2788721517026508
roth_c_temp_a2,27,-5.918744269235608,6.385372643135487,7.072817544598311,2.050154686737907
thinning_fraction_branch_delta,27,0.041841496829011546,0.04192285737207735,0.06897359780498001,0.021534371635018718
thinning_fraction_croot_delta,27,0.004007169129449167,0.009806724781961656,0.017017215976595654,0.004097418912240243
thinning_fraction_froot_delta,27,0.00616576648180478,0.008361458507097175,0.014609912653547288,0.004049801195944089
thinning_fraction_leaf_delta,27,0.015303894278597185,0.015369497368343366,0.0225219554520397,0.006980109268572709
thinning_fraction_stem_delta,27,0.09283764285366805,0.09533886744740393,0.1431379139625847,0.03980226393418789
tree_carbon_sp1,27,-4.347857399258842,4.709470054985143,5.198940089222549,1.51008721302865
tree_nitrogen_branch_sp1,27,0.07190425378642595,0.07190425378642595,0.0655794222972839,0.019614783577938305
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304337,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759240711,0.007685363759240711,0.0094456742667289,0.0033168868556703373
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153594,0.005105605087153594,0.0054606659720185385,0.001722000706739044
tree_root_in_top_30,27,-2.3336316877424204,2.4987283080301714,3.595252529929693,1.169227724864201
tree_root_to_shoot_sp1,27,-3.0958326914572085,3.5177201852936384,4.732439427998807,1.4379055626032375
cy0,28,0.04484118637248683,0.26318794620003344,0.37877504854679483,0.08817840026194115
clay,28,-1.3943483670172772,1.4604976300094747,2.15881644678103,0.6137357623965226
