parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,44,0.013982065601878152,0.013982065601878152,0.007232994521154883,0.0024399858924107625
mortality_fraction_branch_delta,44,-0.029355728908688754,0.05425624946323897,0.07566701786311902,0.016181106114899556
mortality_fraction_croot_delta,44,-0.021867580346946802,0.026069038448763425,0.038116134057979686,0.010204775016472831
mortality_fraction_froot_delta,44,-0.013213131636903607,0.015600473033069894,0.02318079020651132,0.006886854586281395
mortality_fraction_leaf_delta,44,0.002732255391798401,0.01111930105338964,0.014510590755712522,0.003282299780743722
mortality_fraction_stem_delta,44,-0.08352981252821154,0.1319947283067105,0.19168037838658122,0.05150550897807838
pool_alloc_froot_sp1,44,-1.1327199442871403,1.2575619875339943,1.808567493493153,0.5451926544443277
pool_alloc_leaf_sp1,44,0.11172096499069033,0.5506435892779936,0.7739655741975471,0.1717818371721855
pool_alloc_stem_sp1,44,-0.3750570658135051,0.41312236771026833,0.9004025068252504,0.2517986491821752
pool_turnover_branch_sp1,44,1.3880215452281273,1.7378605535391838,2.793854171771678,0.8300717788922607
pool_turnover_croot_sp1,44,-1.3924975336336889,1.5326376682271072,2.4887100544436516,0.8056288535508489
pool_turnover_froot_sp1,44,-0.7073462150327182,0.7849814758880849,1.0397890942011208,0.2885421383268867
pool_turnover_leaf_sp1,44,-0.08820782218383778,0.417155772662899,0.8157027239818871,0.20092728645303243
pool_turnover_stem_sp1,44,0.3227894731840876,0.4035137802925236,0.4901987429440399,0.13220438676533108
proj_cover,44,-4.3029141731148375,4.724304390771301,7.156318365859809,2.125551369279992
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156201,0.037518536859950075
proj_fire_on,44,4.100801621457339,4.189026239790373,4.7989462591278995,1.4351556146607805
proj_mortality,44,27.417551348374804,28.176076286785126,33.55051412320979,10.537096867862894
proj_thinning_delta,44,27.137424918789982,27.439819339386275,27.050530856071678,7.399973467346831
roth_c_cover_c,44,0.7968796400087762,0.9557987755872851,1.865115780793526,0.5977488149862579
roth_c_dpm_frac_crop,44,-0.0116550841472133,0.0116550841472133,0.01445354238255357,0.004097714296920653
roth_c_dpm_frac_tree,44,0.6830393246276961,1.162244726947662,2.03844279054033,0.5420456664528278
roth_c_moisture_b_slope,44,-2.6259616339774396,2.843754844827503,4.493090094163543,1.2163197931879963
roth_c_temp_a1,44,0.7705828507142289,0.8427352798609306,1.1852127838411959,0.339038634383181
roth_c_temp_a2,44,-4.954729622783938,5.782478524393996,8.001084043583392,2.40347538571938
thinning_fraction_branch_delta,44,0.1387296633958319,0.1387296633958319,0.1271035959429185,0.0426743727056473
thinning_fraction_croot_delta,44,0.06242151421765194,0.06242151421765194,0.07343448487998214,0.021902479878535087
thinning_fraction_froot_delta,44,0.03020017200477567,0.03020017200477567,0.03456838576943669,0.010820099316609707
thinning_fraction_leaf_delta,44,0.05749294552061499,0.05749294552061499,0.0636844567628991,0.01870930472968695
thinning_fraction_stem_delta,44,0.3663347371088911,0.3663347371088911,0.4356006273482906,0.1523244390417346
tree_carbon_sp1,44,-3.071724849166247,3.5111467468808883,5.095377673806581,1.4830341389581005
tree_nitrogen_branch_sp1,44,0.08276561101091351,0.08276561101091351,0.09269998323708674,0.02729335496422027
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072083,0.010824397793072083,0.015349163107328595,0.005432226932290283
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303789,0.005789167071303789,0.007982868002317602,0.002531678746429705
tree_root_in_top_30,44,-2.1195354444316097,2.4116459753362847,4.131292747017014,1.3309646022323867
tree_root_to_shoot_sp1,44,-1.972677315120017,2.5781391421554765,4.400125767796955,1.3810390069364225
cy0,45,-0.03956375648014399,0.1651364156071375,0.2946644464517931,0.07286822945343961
clay,45,-1.3018789638334556,1.4955033966383016,2.46805793830869,0.6740148193775727
temp_ci_delta,45,1.0045780190168239,1.226963011591823,1.9984097378872174,0.6158814545390847
rain_ci_delta,45,3.6983284059252717,4.519845175179733,8.397389512986846,2.4732888794556516
evap_ci_delta,45,-1.9431437210425095,2.106295283412598,6.900751856312151,1.8806143154665562
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300274,0.01630156757300274,0.009909378296539777,0.0030138450609994167
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693639,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.06001112738604057,0.017457688627474804
proj_lit_qty_scale,45,0.020612166153885315,0.022716694793274213,0.01788161757244019,0.0046391703592815955
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.451220715796498,7.340131849547225,11.586881519808026,3.0992062459652305
tree_wood_dens_sp1,45,-10.159087956331913,13.642529803113172,25.96413568982823,6.9993676999515815
base_cover,45,0.21930352610197207,0.3450773064047957,0.37329078988935377,0.07330446599178551
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400017
base_fire_on,45,-0.18925630129112783,0.18925630129112783,0.12758879493815756,0.041718679089228924
base_sf_n_delta,45,-0.012054012840150546,0.012054012840150546,0.005283568101081605,0.0016692262153275178
crop_base_left_delta,45,0.20041000007122434,0.23079215202323491,0.18802285791920537,0.045574224760729615
crop_base_yield_delta,45,-0.017680214909900942,0.09769748854442324,0.12310458400885485,0.022830934851764316
crop_carbon_above_sp3,45,0.03671350747341033,0.03681177333748759,0.024701872707305197,0.0072815460973014836
crop_carbon_below_sp3,45,0.08578362357896814,0.08578362357896814,0.040584937343280544,0.01020895184519823
crop_intercept_sp3,45,0.010242237546713367,0.03054209818231033,0.038983950953567756,0.008340218170002573
crop_nitrogen_above_sp3,45,-0.06693056078586494,0.07202355101829679,0.09143711527675681,0.02260796695553647
crop_nitrogen_below_sp3,45,-0.110861189484459,0.110861189484459,0.08012494133274635,0.02574250885643149
crop_carbon_above_sp10,45,0.04567867050478875,0.04567867050478875,0.03915470423378965,0.01041721738947482
crop_carbon_below_sp10,45,0.021904671272935716,0.02318443578138768,0.02410024394420363,0.006465263100179541
crop_intercept_sp10,45,0.012667567783701122,0.04481996287297057,0.05240141554254498,0.007867478085443714
crop_nitrogen_above_sp10,45,-0.045703569131602985,0.045703569131602985,0.02984163700642221,0.008973887083695313
crop_nitrogen_below_sp10,45,-0.02314243569909272,0.023444840719467223,0.02940446716600195,0.008328548589452948
crop_proj_left_delta,45,0.018279206172940914,0.050521464121571456,0.05436011917286748,0.0077503238787476275
crop_proj_yield_delta,45,0.13898936660334105,0.1607742425647118,0.13884886470738428,0.03260782296191831
crop_root_in_top_30,45,0.06212882062223422,0.0686877336683406,0.06571508689115749,0.01936618451488763
crop_root_to_shoot_sp3,45,0.08887434970661338,0.10209558243508288,0.08660237244825045,0.02162816850401234
crop_slope_sp3,45,-0.01857054799338518,0.03746644800240766,0.04149195636063023,0.007216588381788161
crop_root_to_shoot_sp10,45,0.02491148837321657,0.028637086543215912,0.033747232489504016,0.00947412484602721
crop_slope_sp10,45,-0.025364691124132498,0.07281014286477405,0.09563921215402624,0.018093914301995702
cy0_to_ceq_multiplier,45,-0.003787515426910733,0.016161579027444268,0.031928842535741596,0.008116325058604412
litter_carbon,45,-0.0025294138947768163,0.0025294138947768163,0.0013881340418849853,0.00038411877687402764
litter_nitrogen,45,0.013982065601877841,0.013982065601877841,0.007232994521154967,0.0024399858924107768
mortality_fraction_branch_delta,45,-0.02842449702476,0.05388540204688339,0.07548433020219009,0.016110781623012778
mortality_fraction_croot_delta,45,-0.02155499885579811,0.026099845537739093,0.038224822042805334,0.010175137584303927
mortality_fraction_froot_delta,45,-0.012996658090051943,0.015455810235098094,0.023172391814246386,0.0068683808280383144
mortality_fraction_leaf_delta,45,0.0031064697085841004,0.011255790540783553,0.014720795187576593,0.003350383193947214
mortality_fraction_stem_delta,45,-0.08344917982064283,0.13198786125494216,0.19249284074500878,0.05176049226006671
pool_alloc_froot_sp1,45,-1.1374030135022015,1.2594139750169122,1.8327239896023602,0.5533932188767693
pool_alloc_leaf_sp1,45,0.12691554133400834,0.5417486845218185,0.7787961899244207,0.17911910762744768
pool_alloc_stem_sp1,45,-0.3638039513738548,0.40294573432429115,0.8886303266391612,0.24945277182733122
pool_turnover_branch_sp1,45,1.2060316363062238,1.5971155902387237,2.6343410259982383,0.7774109551412237
pool_turnover_croot_sp1,45,-1.4208373594683923,1.561131255206392,2.539293823972767,0.8236773438263613
pool_turnover_froot_sp1,45,-0.7222647064490761,0.7990357735470035,1.061887009889553,0.29554700425332264
pool_turnover_leaf_sp1,45,-0.09532747940441069,0.4233456088606493,0.8364793582131025,0.2066951609591166
pool_turnover_stem_sp1,45,0.2706830705942574,0.3529067148956739,0.4470974915817477,0.12026901935266898
proj_cover,45,-4.486019769345436,4.897655740780589,7.4662531314311025,2.2216907015665193
proj_fire_off,45,0.054857379655245266,0.054857379655245266,0.10861682660156183,0.03751853685995001
proj_fire_on,45,4.146178599387084,4.231851712892664,4.892735067389478,1.4632815560930605
proj_mortality,45,27.778813293698374,28.509312299415928,33.89956633912724,10.635295951524755
proj_thinning_delta,45,26.234121488162977,26.234121488162977,27.21395868245967,7.5074397699153135
roth_c_cover_c,45,0.814969286720085,0.9668145178838928,1.87182395373727,0.6012764903555854
roth_c_dpm_frac_crop,45,-0.010375786369973515,0.010375786369973515,0.012853810957853453,0.0036355975636441413
roth_c_dpm_frac_tree,45,0.7317941885655466,1.187171470039828,2.118371734692436,0.580201776333359
roth_c_moisture_b_slope,45,-2.7465361926183194,2.945603913815609,4.605272961118039,1.2490976020050994
roth_c_temp_a1,45,0.7943089555053249,0.8613750521357257,1.2078447999989332,0.34733798659112775
roth_c_temp_a2,45,-5.139369170413923,5.938605932462023,8.155421168004938,2.455079593132808
thinning_fraction_branch_delta,45,0.1172429280766627,0.1172429280766627,0.10134804557604965,0.03405512728370586
thinning_fraction_croot_delta,45,0.05248758097195618,0.05248758097195618,0.060036245016088646,0.018008805105143126
thinning_fraction_froot_delta,45,0.025678751789716826,0.025678751789716826,0.02875501104520638,0.008950204650617653
thinning_fraction_leaf_delta,45,0.04906248008414144,0.04906248008414144,0.05479699476806129,0.015876201337136565
thinning_fraction_stem_delta,45,0.31071355256332983,0.31071355256332983,0.3658518254161373,0.1286388521934874
tree_carbon_sp1,45,-3.028746836801866,3.429599410158378,5.0786807685098365,1.4826650290407417
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015802,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848309,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074145626,0.011039012074145626,0.01575474559087186,0.005576906079480151
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963856,0.005844584225963856,0.00815625925323073,0.002587930355265704
tree_root_in_top_30,45,-2.1500612247170006,2.437703036433036,4.21366191447065,1.3605350594241576
tree_root_to_shoot_sp1,45,-1.9344934472256579,2.504690963042608,4.354187784603123,1.3692663272655734
cy0,46,-0.040691635130325816,0.16380431698106196,0.29498080354376344,0.07309524660449902
clay,46,-1.3015220239213419,1.503917760048495,2.488947961397327,0.6787542433960998
temp_ci_delta,46,1.0366877076104513,1.25071137562227,2.0428897181130248,0.6324893285826512
rain_ci_delta,46,3.831810496390338,4.619060240817353,8.563385624457192,2.524108339109801
evap_ci_delta,46,-1.980028222892204,2.1302449030342254,7.00962366685912,1.9167785835716276
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002856,0.016301567573002856,0.009909378296539793,0.0030138450609994223
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.035733729260371015
base_sf_qty_scale,46,-0.12171437219275268,0.12171437219275268,0.06001112738604001,0.017457688627474686
proj_lit_qty_scale,46,0.02091299352550747,0.02289311279285194,0.01783488992256927,0.004680654069102525
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.186665078358483,6.87053578022377,11.385023473011898,3.090783006271142
tree_wood_dens_sp1,46,-9.785519513834613,13.483970531520598,25.884952689452604,6.964593487754197
base_cover,46,0.20868916255840703,0.3389865603207757,0.37015215870665047,0.07218907031351239
base_fire_off,46,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400026
base_fire_on,46,-0.1881356695624397,0.1881356695624397,0.1255580394594801,0.040995468865551
base_sf_n_delta,46,-0.012054012840150953,0.012054012840150953,0.0052835681010812525,0.001669226215327388
crop_base_left_delta,46,0.1967826223426373,0.2275940201543037,0.18714235904786813,0.04532098765338509
crop_base_yield_delta,46,-0.020775716234230416,0.09800254350713405,0.12309813394837206,0.022852236494682997
crop_carbon_above_sp3,46,0.035665264604028094,0.03577745415804504,0.024213837249646243,0.007141335145912002
crop_carbon_below_sp3,46,0.08323453395063951,0.08323453395063951,0.03994676887243833,0.010063547837337634
crop_intercept_sp3,46,0.009006457235100287,0.029975658236665814,0.03832293550206822,0.008085142550295722
crop_nitrogen_above_sp3,46,-0.06693056078586472,0.07202355101829636,0.09143711527675658,0.022607966955536296
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274624,0.02574250885643145
crop_carbon_above_sp10,46,0.04480483174506057,0.04480483174506057,0.038781849138912035,0.01031131545737154
crop_carbon_below_sp10,46,0.02148547953036304,0.022773766158661748,0.023865297628284595,0.0063945639631940105
crop_intercept_sp10,46,0.011954563105952384,0.044668453508481545,0.05227118733080416,0.007825460063490115
crop_nitrogen_above_sp10,46,-0.045703569131602846,0.045703569131602846,0.029841637006422048,0.008973887083695025
crop_nitrogen_below_sp10,46,-0.02314243569909304,0.023444840719467543,0.02940446716600318,0.008328548589453115
crop_proj_left_delta,46,0.01701311438756813,0.04936377739073013,0.05361337677503681,0.00772496262275068
crop_proj_yield_delta,46,0.14429662371858543,0.16382345178609792,0.13726791987122888,0.03282436540448487
crop_root_in_top_30,46,0.05951248716588542,0.06648549734726247,0.0650313107003975,0.019062638065151894
crop_root_to_shoot_sp3,46,0.0847551855957073,0.09878297163581637,0.08558191403779211,0.021177290825695017
crop_slope_sp3,46,-0.02033635214310805,0.038068539073442556,0.04125661775385289,0.007285306238217321
crop_root_to_shoot_sp10,46,0.02423659218449402,0.028036808007766856,0.03338556130450473,0.009310398177002377
crop_slope_sp10,46,-0.02724107004019518,0.07292665047735218,0.09540071524629738,0.018129314232652877
cy0_to_ceq_multiplier,46,-0.0038266833471606045,0.015765443475134533,0.031183613989219972,0.007864105019292402
litter_carbon,46,-0.002477428712476268,0.002477428712476268,0.0013793195091014302,0.0003822375407974561
litter_nitrogen,46,0.013982065601877657,0.013982065601877657,0.007232994521155239,0.002439985892410775
mortality_fraction_branch_delta,46,-0.02695005873483065,0.05362376542981963,0.07503095035265296,0.015888523303391272
mortality_fraction_croot_delta,46,-0.021289310959671633,0.025813400051797088,0.03802585112024296,0.010191701564595292
mortality_fraction_froot_delta,46,-0.012729551745495199,0.015157634132468994,0.0230075653661717,0.006827518560201974
mortality_fraction_leaf_delta,46,0.003447612282090991,0.0112310849522481,0.014879282653965193,0.003479317250591063
mortality_fraction_stem_delta,46,-0.08249100995533243,0.1313965847084733,0.19238061254109262,0.05170316583612874
pool_alloc_froot_sp1,46,-1.1333407998370446,1.2532594402552244,1.8475241334801016,0.5584691458207174
