parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,48,-0.005496121193682832,0.012126674443169408,0.022210880069331237,0.0055862085768101566
litter_carbon,48,-0.0021745742331197833,0.0021745742331197833,0.0012597883353450384,0.0003739357842620384
litter_nitrogen,48,0.01398206560187786,0.01398206560187786,0.007232994521154545,0.0024399858924104554
mortality_fraction_branch_delta,48,-0.016176543566221495,0.04834697085597499,0.06728936940056414,0.014163206205961178
mortality_fraction_croot_delta,48,-0.018708520629625535,0.023330002100494275,0.034002369940247176,0.00892936815853077
mortality_fraction_froot_delta,48,-0.011054053270961692,0.013478956801652484,0.020934487654787833,0.00625534065502428
mortality_fraction_leaf_delta,48,0.005536963671359982,0.01147786908826293,0.015463752686673587,0.003961749480261665
mortality_fraction_stem_delta,48,-0.06714104705616912,0.1186746182118801,0.17459597505315197,0.04620290877974712
pool_alloc_froot_sp1,48,-0.97520059264215,1.0915117091943778,1.7390378869937453,0.5255506758466877
pool_alloc_leaf_sp1,48,0.3148261094040078,0.5821569764100516,0.8102506914611548,0.19955116020981517
pool_alloc_stem_sp1,48,-0.296814201889643,0.35028263536965365,0.7877843387666457,0.22301312283743122
pool_turnover_branch_sp1,48,0.5573229568756689,1.1296268138927732,2.0177068421172293,0.5787508514549614
pool_turnover_croot_sp1,48,-1.3174858568632413,1.5068367114303776,2.4704068672185415,0.7898038958997948
pool_turnover_froot_sp1,48,-0.6778867105988423,0.7585387962146968,1.0233736039334356,0.2924200306167197
pool_turnover_leaf_sp1,48,-0.0765031899644615,0.47100196172803777,1.0926143045422656,0.2812171940047592
pool_turnover_stem_sp1,48,0.08156211195287393,0.21663657407949075,0.30649261783804155,0.06787795272377725
proj_cover,48,-4.689034354489384,5.116014216339136,9.515276712034419,2.783987171891484
proj_fire_off,48,0.0548573796552454,0.0548573796552454,0.10861682660156195,0.037518536859950005
proj_fire_on,48,4.2437161399485746,4.324195132636868,5.113488862394349,1.5303779374042725
proj_mortality,48,26.180548273169745,27.30514751516973,33.162035454245384,10.32773289423473
proj_thinning_delta,48,21.190144037627192,22.007501983055462,28.93304830601831,7.656968536480513
roth_c_cover_c,48,0.9819372868905845,1.1402664138578313,3.005553750753608,0.9584682678740559
roth_c_dpm_frac_crop,48,-0.007382803493650047,0.007382803493650047,0.008349126814002242,0.002409164903867442
roth_c_dpm_frac_tree,48,0.7111160618312132,1.0754823849545336,2.063279732943419,0.6215197136337631
roth_c_moisture_b_slope,48,-2.5946045988572832,2.718583228354976,3.8177350068707803,1.1590945659462024
roth_c_temp_a1,48,0.8161890528933027,0.8710652432723183,1.2546597370062842,0.3598890207702307
roth_c_temp_a2,48,-5.523318554741983,6.066925333419188,9.23900118675046,2.8447136296364253
thinning_fraction_branch_delta,48,0.07454717334195679,0.07454717334195679,0.055330788413033474,0.018298988326563993
thinning_fraction_croot_delta,48,0.03230770076930041,0.03230770076930041,0.035660919745275105,0.010996554629889304
thinning_fraction_froot_delta,48,0.016482590565843717,0.016482590565843717,0.018590041993288037,0.005723653093636466
thinning_fraction_leaf_delta,48,0.029586039896265005,0.029586039896265005,0.032628471987111274,0.009072971073280114
thinning_fraction_stem_delta,48,0.20735086075989012,0.20735086075989012,0.23390552568357575,0.08106708555576118
tree_carbon_sp1,48,-2.6040472378963537,3.0048469220851524,4.744860866793188,1.3797651036736063
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059874,0.029221814431848396
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.011628042565782554,0.011628042565782554,0.016901109178633897,0.005985988935745747
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589728,0.006008733637589728,0.008607953777431341,0.0027343981019880945
tree_root_in_top_30,48,-1.98719441109942,2.268445402965665,4.124652288526215,1.3123792590361294
tree_root_to_shoot_sp1,48,-1.6249824134368898,2.220845155836721,4.079362509058481,1.2783052042156362
cy0,49,-0.042841576941098476,0.14565475426468646,0.2470193265137056,0.05840328984098148
clay,49,-1.3363662336605837,1.5638555964947427,2.6308713912461985,0.7234478990047605
temp_ci_delta,49,0.7458864163504645,0.8752024257076918,1.4345874435085688,0.45153223625994093
rain_ci_delta,49,4.099069945008426,4.697334806737365,9.673122606804222,2.9765719964612845
evap_ci_delta,49,-0.9010048688541215,0.9645933497551262,2.4367409415326042,0.611173186747256
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408803,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002877,0.016301567573002877,0.00990937829653959,0.0030138450609993807
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037087
base_sf_qty_scale,49,-0.1217143721927533,0.1217143721927533,0.06001112738604068,0.01745768862747478
proj_lit_qty_scale,49,0.023205973319309476,0.024953645607029958,0.017973100891908345,0.004871692712760954
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.958392379435596,5.657727950971471,10.71026503458817,2.9379410166181525
tree_wood_dens_sp1,49,-8.49002374919791,12.471060895527744,26.443019009096687,7.186851009651633
base_cover,49,0.22763109666334658,0.321107189969691,0.3393492476981537,0.07501930789922866
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,49,-0.18193168234429283,0.18193168234429283,0.11068701976915356,0.03589039145048132
base_sf_n_delta,49,-0.01205401284014986,0.01205401284014986,0.005283568101080544,0.0016692262153270576
crop_base_left_delta,49,0.1720852436837486,0.2067397469762796,0.18246238785172433,0.04384011088483893
crop_base_yield_delta,49,-0.0400981636463084,0.1003411135722975,0.12561027373143363,0.025579077718035484
crop_carbon_above_sp3,49,0.03199173368280679,0.032422795321175896,0.025069711025287357,0.007638169120731013
crop_carbon_below_sp3,49,0.07497528173530203,0.07497528173530203,0.03973556641376926,0.010344546927403204
crop_intercept_sp3,49,0.0024592305950001505,0.029465441676141013,0.038938663016205015,0.00802441499624713
crop_nitrogen_above_sp3,49,-0.06693056078586461,0.0720235510182963,0.09143711527675688,0.022607966955536424
crop_nitrogen_below_sp3,49,-0.11086118948445892,0.11086118948445892,0.08012494133274636,0.025742508856431576
crop_carbon_above_sp10,49,0.04010834907812712,0.04010834907812712,0.03566070202751743,0.009653081308150404
crop_carbon_below_sp10,49,0.018431429485148313,0.019847782132668416,0.020808842381165357,0.005703092236126874
crop_intercept_sp10,49,0.0076432686165846895,0.043954555460027286,0.05152057098219997,0.007417046972520823
crop_nitrogen_above_sp10,49,-0.04570356913160387,0.04570356913160387,0.029841637006421808,0.008973887083695026
crop_nitrogen_below_sp10,49,-0.023142435699093127,0.023444840719467612,0.02940446716600287,0.0083285485894528
crop_proj_left_delta,49,0.01775831600070355,0.04492756018192214,0.04900271647470276,0.007283564408196968
crop_proj_yield_delta,49,0.1627513117824444,0.1803608010960803,0.13897353305586213,0.03343289564354084
crop_root_in_top_30,49,0.048317087271505285,0.05768058223156401,0.060096951556482384,0.01651187951743134
crop_root_to_shoot_sp3,49,0.06850365153486997,0.08867210623924246,0.08260749858774984,0.018863778965469265
crop_slope_sp3,49,-0.02808358581120089,0.041054553314049405,0.04028157143868515,0.00788499726926456
crop_root_to_shoot_sp10,49,0.020289542122145485,0.025007686087240123,0.029453590470931094,0.007947209374990305
crop_slope_sp10,49,-0.0370075900633256,0.07418420810747262,0.09067143671703794,0.01700458523075502
cy0_to_ceq_multiplier,49,-0.005532260740444564,0.01194856354163192,0.021790395903153258,0.00544840495332687
litter_carbon,49,-0.002127408961542476,0.002127408961542476,0.001249844555531978,0.00037149844778976707
litter_nitrogen,49,0.013982065601875746,0.013982065601875746,0.007232994521154222,0.002439985892410327
mortality_fraction_branch_delta,49,-0.014096558960165864,0.047489472069155866,0.06644114231590906,0.014093244613503052
mortality_fraction_croot_delta,49,-0.018090046227982007,0.022800521156977036,0.0334585738151804,0.008824188935551076
mortality_fraction_froot_delta,49,-0.010541918168713447,0.013022264163601563,0.020526575061001265,0.006126802893474613
mortality_fraction_leaf_delta,49,0.006061879887544056,0.011465788012483477,0.015667762706572004,0.004145867562288138
mortality_fraction_stem_delta,49,-0.06388471656985009,0.11713989550353254,0.1729418560230731,0.04563854325266795
pool_alloc_froot_sp1,49,-0.9516084499689192,1.068826758339089,1.7346535170980082,0.5247442917990284
pool_alloc_leaf_sp1,49,0.350009493664892,0.5926092415826032,0.8281970279820765,0.20702605541539149
pool_alloc_stem_sp1,49,-0.281161048211975,0.3332627424283018,0.7585121470484705,0.215789016397255
pool_turnover_branch_sp1,49,0.35772407587163035,1.0046566660463256,1.84301222105318,0.5268871978808609
pool_turnover_croot_sp1,49,-1.313160741246064,1.5059738677210666,2.4792811238485113,0.7929336881558551
pool_turnover_froot_sp1,49,-0.6752146710147736,0.7548448079083716,1.0240334380282428,0.2932104716050762
pool_turnover_leaf_sp1,49,-0.06986374264147314,0.4745383192017867,1.1071548596317746,0.28553601374301774
pool_turnover_stem_sp1,49,0.03305033807137275,0.17943613560414073,0.2618040580319793,0.0519198601537486
proj_cover,49,-4.735014814506872,5.153932429703245,9.716655203006404,2.839199553399491
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.257524269533937,4.336743831850627,5.170020043878623,1.546885193746663
proj_mortality,49,25.95512882059912,26.990891269147845,33.08114960694104,10.354406469394183
proj_thinning_delta,49,19.800433853600545,20.917628218007433,29.047813875802913,7.615164864956306
roth_c_cover_c,49,0.9951595887925588,1.1491079020500163,3.033630318905923,0.9690282292433072
roth_c_dpm_frac_crop,49,-0.006743541109462447,0.006744742343285792,0.007413184769083651,0.0021383332613931225
roth_c_dpm_frac_tree,49,0.695325780985409,1.0580059022437094,2.0772576506398046,0.6298105608159268
roth_c_moisture_b_slope,49,-2.632368707696176,2.754234934806409,3.877603545110173,1.1742710735926511
roth_c_temp_a1,49,0.8242851409055814,0.8759708460495903,1.2723889711500551,0.3651565923445904
roth_c_temp_a2,49,-5.568618879383931,6.10155118331693,9.34785074727427,2.8841743317274866
thinning_fraction_branch_delta,49,0.06785746769514325,0.06785746769514325,0.049407274508863785,0.01639359897635442
thinning_fraction_croot_delta,49,0.028876383828919033,0.028876383828919033,0.030842590899914278,0.009606442282645464
thinning_fraction_froot_delta,49,0.014998698122833951,0.014998698122833951,0.01628554330839868,0.004966434200777848
thinning_fraction_leaf_delta,49,0.02711342535562619,0.02711342535562619,0.028997189678695714,0.008055341718136358
thinning_fraction_stem_delta,49,0.1859184951366601,0.1859184951366601,0.20284757014945973,0.07039413261304747
tree_carbon_sp1,49,-2.459510611582688,2.918883535728429,4.6930581169878005,1.353472027350379
tree_nitrogen_branch_sp1,49,0.08581885276745557,0.08581885276745557,0.10083824161226965,0.02963459066249195
tree_nitrogen_croot_sp1,49,0.3676217645026998,0.3676217645026998,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669286,0.011804104705669286,0.017256680061936824,0.0061129922856054475
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354114,0.006052865683354114,0.008741035191495059,0.0027777348223894795
tree_root_in_top_30,49,-1.9639685134758769,2.252090412560325,4.147767490808951,1.31794751476227
tree_root_to_shoot_sp1,49,-1.5431363547162786,2.126592586188141,3.992429926439178,1.2489659478227984
cy0,50,-0.04311185521637615,0.1470152547497202,0.24770449828033297,0.0582630555634893
clay,50,-1.327620180040098,1.5607518095284025,2.635730962112421,0.7241652197364002
temp_ci_delta,50,0.7505605773971153,0.87659270088447,1.446718905174616,0.4566309812163668
rain_ci_delta,50,4.13388581403102,4.70543031888051,9.732704335242758,2.997433565245223
evap_ci_delta,50,-0.9091687938062186,0.9690149090338405,2.457977037428128,0.6168547985045671
ef_N_inputs,50,2.85724762155877,3.5404995655195903,5.223450549815155,1.3683439630403715
volatile_frac_organic_fertiliser,50,-0.016301567573002586,0.016301567573002586,0.009909378296539437,0.0030138450609993625
volatile_frac_synthetic_fertiliser,50,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,50,-0.12171437219275258,0.12171437219275258,0.06001112738603999,0.01745768862747472
proj_lit_qty_scale,50,0.023471274979693736,0.025147384773146653,0.017925270638628303,0.0048918738544405874
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.613379934367985,5.420073756433596,10.475832739173182,2.8519269644062906
tree_wood_dens_sp1,50,-8.002029256956684,12.157398384705195,26.063784599368965,7.116577077860703
base_cover,50,0.22040065409763177,0.3162217326907412,0.33730151063673963,0.07449447568540318
base_fire_off,50,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400012
base_fire_on,50,-0.18089230854682664,0.18089230854682664,0.1089534265550519,0.035254149315601974
base_sf_n_delta,50,-0.012054012840150249,0.012054012840150249,0.00528356810108073,0.0016692262153270914
crop_base_left_delta,50,0.16874934741470193,0.2038162226494002,0.18150490480711468,0.04356871740506215
crop_base_yield_delta,50,-0.04295353664740964,0.10111763550292899,0.12545949922174457,0.0256362482921308
crop_carbon_above_sp3,50,0.031147533941458992,0.03158471713273534,0.02467319755358939,0.007532487992140657
crop_carbon_below_sp3,50,0.0731321783956658,0.0731321783956658,0.0393604075532675,0.0102673921295462
crop_intercept_sp3,50,0.0014384272966457613,0.029119430782524287,0.03866422199551279,0.007976486665161334
crop_nitrogen_above_sp3,50,-0.0669305607858625,0.0720235510182965,0.091437115276758,0.02260796695553619
crop_nitrogen_below_sp3,50,-0.11086118948445942,0.11086118948445942,0.08012494133274611,0.025742508856431458
crop_carbon_above_sp10,50,0.03934177425618229,0.03934177425618229,0.03532486223838581,0.009562271705025075
crop_carbon_below_sp10,50,0.018057438840271063,0.019448508978853207,0.02055785601315543,0.005635345407615718
crop_intercept_sp10,50,0.007015746529920408,0.043885553421239114,0.051412385287257265,0.007380397129616747
crop_nitrogen_above_sp10,50,-0.0457035691316032,0.0457035691316032,0.02984163700642241,0.008973887083695372
crop_nitrogen_below_sp10,50,-0.02314243569909334,0.023444840719467827,0.029404467166002805,0.008328548589453076
crop_proj_left_delta,50,0.017064786087612475,0.044123512002785505,0.048425939131283215,0.007236858600369775
crop_proj_yield_delta,50,0.16679526855128368,0.18291373669813918,0.13808380931890998,0.03373683382197367
crop_root_in_top_30,50,0.046275294243496676,0.05604562055328384,0.059643051186575646,0.016326272829009003
crop_root_to_shoot_sp3,50,0.06538023271475582,0.08655401898334403,0.08211070381828697,0.01862826844986871
crop_slope_sp3,50,-0.029404620223163026,0.04180212437259284,0.04018883644410838,0.007945612594236606
crop_root_to_shoot_sp10,50,0.019661244995119113,0.024518982015815,0.029292677507549245,0.007862669093452427
crop_slope_sp10,50,-0.03870266230856101,0.07413457745758956,0.09045233755787067,0.017204572299997282
cy0_to_ceq_multiplier,50,-0.0055581904064186645,0.011765777201849657,0.021378157486345604,0.0053160090424238535
litter_carbon,50,-0.002081498415471206,0.002081498415471206,0.0012399178697840782,0.00036904334133188766
litter_nitrogen,50,0.01398206560187749,0.01398206560187749,0.0072329945211546285,0.002439985892410529
mortality_fraction_branch_delta,50,-0.01185720488788165,0.04652635392813202,0.06551666326503125,0.014045399174714429
mortality_fraction_croot_delta,50,-0.017383430420401982,0.02222648869337027,0.03285739444522242,0.008695615135756705
mortality_fraction_froot_delta,50,-0.009951396019039388,0.012544691256863628,0.020080491333650443,0.005972949460056339
mortality_fraction_leaf_delta,50,0.006674485866456209,0.011498489547475543,0.015878961813178584,0.004342692689836362
