parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,44,0.19720108907676723,0.6096867428633406,0.821471538618567,0.16684089156826018
pool_alloc_stem_sp1,44,-0.3741290763673291,0.41270084719237066,0.9118827877154979,0.25702468480622825
pool_turnover_branch_sp1,44,1.293096994142747,1.648391858682863,2.647206838967402,0.7828895189974323
pool_turnover_croot_sp1,44,-1.2175122968184475,1.4119162622683705,2.273491383135835,0.7156576328235897
pool_turnover_froot_sp1,44,-0.654143496513362,0.7319966886278131,0.990435375708531,0.282691515714726
pool_turnover_leaf_sp1,44,-0.0862334030593458,0.4598947085129672,1.0576360949546477,0.26963419778286957
pool_turnover_stem_sp1,44,0.3061855591895236,0.38879302962766754,0.4712176615429983,0.12526088669024343
proj_cover,44,-4.464114263816571,4.997103992475245,8.267103357815351,2.4551537127862013
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.108482698293722,4.1977272593215575,4.800073360470442,1.4367608854450344
proj_mortality,44,26.682074129954525,27.43583359840279,32.7902991092778,10.272799860589446
proj_thinning_delta,44,28.161288918733902,28.3725883021392,32.16330808292543,8.642749322687221
roth_c_cover_c,44,1.0043569993027546,1.2002581911924293,3.4415482985567443,1.0940604394492337
roth_c_dpm_frac_crop,44,-0.012357108313521112,0.01235715676954364,0.01845750673714674,0.005503474520886336
roth_c_dpm_frac_tree,44,0.7421666433496181,1.2080105426040986,2.4611557183581034,0.7594689063367291
roth_c_moisture_b_slope,44,-3.137393178048902,3.360018418915284,7.0248982797622395,1.821727320683242
roth_c_temp_a1,44,0.7460486449127309,0.8224359681506537,1.1678786722319197,0.3283993357547307
roth_c_temp_a2,44,-5.344048188605168,6.0844142231314855,10.24982140656518,3.1285755267347954
thinning_fraction_branch_delta,44,0.12655284348085877,0.12655284348085877,0.10870747152921593,0.03592213991813448
thinning_fraction_croot_delta,44,0.05853334185642225,0.05853334185642225,0.06959599128964196,0.020834209146028616
thinning_fraction_froot_delta,44,0.028453802153349195,0.028453802153349195,0.03431397250864937,0.010771589498279966
thinning_fraction_leaf_delta,44,0.05342087079775756,0.05342087079775756,0.06077128369295303,0.01797327922555114
thinning_fraction_stem_delta,44,0.35804309981718196,0.35804309981718196,0.43155917357251783,0.14768269924475005
tree_carbon_sp1,44,-2.9600644164626972,3.3990203959257683,4.903575352819764,1.4295126406328325
tree_nitrogen_branch_sp1,44,0.08276561101091293,0.08276561101091293,0.09269998323708421,0.027293354964219432
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934938,0.19727087396496637
tree_nitrogen_froot_sp1,44,0.010824397793072423,0.010824397793072423,0.015349163107330229,0.005432226932290825
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303172,0.005789167071303172,0.007982868002317118,0.0025316787464295318
tree_root_in_top_30,44,-2.105656879461389,2.390144980722213,4.381617565687705,1.3730269145599248
tree_root_to_shoot_sp1,44,-1.966941976072712,2.561949951881119,4.618967257333519,1.4652789862627633
cy0,45,-0.04310164298736811,0.16174737445957602,0.2739078652622966,0.06725373836574815
clay,45,-1.325999035467602,1.5356561874747667,2.558134038435007,0.7031409367187367
temp_ci_delta,45,0.6800713798267566,0.8520816443320257,1.3460696294597607,0.41055350276790964
rain_ci_delta,45,3.9246467190046674,4.608344392844695,8.679590824011047,2.6116073719339092
evap_ci_delta,45,0.06884368682648775,0.2526183703342484,0.7941394151697011,0.2462326310435645
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003224,0.016301567573003224,0.009909378296540336,0.003013845060999409
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.06001112738603995,0.017457688627474714
proj_lit_qty_scale,45,0.021606836816315207,0.024296663874951413,0.01878116180907942,0.004634051410511242
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.35105784019533,7.249558804120866,11.862416549025278,3.2072264904336647
tree_wood_dens_sp1,45,-10.300049455959185,13.849503500763202,27.846740570008357,7.62369639056572
base_cover,45,0.253764532122469,0.3541697227024131,0.3732246761622113,0.08293066298488803
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.18487545116342013,0.18487545116342013,0.11521320892053787,0.03759712989701914
base_sf_n_delta,45,-0.012054012840149762,0.012054012840149762,0.005283568101080745,0.0016692262153270106
crop_base_left_delta,45,0.19024927812727782,0.22262197792294525,0.18753102105170782,0.04478608204879233
crop_base_yield_delta,45,-0.02648381810267455,0.10137293488178485,0.12694989265394635,0.024401582247926126
crop_carbon_above_sp3,45,0.03602315206432298,0.03724725901068038,0.02679842123984745,0.007822740958338528
crop_carbon_below_sp3,45,0.0841395559438548,0.0841395559438548,0.04320524983089477,0.011600611334708587
crop_intercept_sp3,45,0.007590247007221532,0.03148917671982076,0.040424168554926115,0.008348942230154756
crop_nitrogen_above_sp3,45,-0.0669305607858649,0.0720235510182966,0.09143711527675664,0.022607966955536334
crop_nitrogen_below_sp3,45,-0.1108611894844593,0.1108611894844593,0.0801249413327463,0.02574250885643152
crop_carbon_above_sp10,45,0.04389857791489758,0.04389857791489758,0.03906213983378182,0.01052256574100359
crop_carbon_below_sp10,45,0.02093421208385245,0.02229034486921038,0.023243348641558265,0.006532512547507436
crop_intercept_sp10,45,0.01140222565632029,0.043538300992026116,0.050905193142168695,0.007545521756641546
crop_nitrogen_above_sp10,45,-0.04570356913160266,0.04570356913160266,0.02984163700642265,0.008973887083695401
crop_nitrogen_below_sp10,45,-0.023142435699093043,0.023444840719467543,0.029404467166002292,0.008328548589452997
crop_proj_left_delta,45,0.020269029978760317,0.048324839227758834,0.05080084932934709,0.006965813802100363
crop_proj_yield_delta,45,0.14388842391244017,0.1719668556018887,0.1460383769340473,0.032327819825264205
crop_root_in_top_30,45,0.05948108374302792,0.06619384189437488,0.06471316025933675,0.019063002893241424
crop_root_to_shoot_sp3,45,0.08366073629342288,0.10042255086572194,0.08780354362152536,0.020001087919022838
crop_slope_sp3,45,-0.020718083921778655,0.03999458482051658,0.04376903679652789,0.007597051186444562
crop_root_to_shoot_sp10,45,0.023991224776350645,0.02665780433244814,0.02974246320899651,0.008679345844339057
crop_slope_sp10,45,-0.026715053765548103,0.07858049624815489,0.0979719656133193,0.01700217330694747
cy0_to_ceq_multiplier,45,-0.0045138147414279725,0.014363255243798742,0.02709141375337488,0.006863290773707418
litter_carbon,45,-0.0023429430332767066,0.0023429430332767066,0.0013238348675629374,0.00039421511695916247
litter_nitrogen,45,0.013982065601878025,0.013982065601878025,0.007232994521154764,0.0024399858924105933
mortality_fraction_branch_delta,45,-0.021614945531040004,0.048623699268259116,0.06689357111436137,0.013909272871385617
mortality_fraction_croot_delta,45,-0.01972293999445384,0.024431048305782663,0.03498110355634806,0.009039929738583523
mortality_fraction_froot_delta,45,-0.012256529160785828,0.014700614455608474,0.022026328657968417,0.006645360579437455
mortality_fraction_leaf_delta,45,0.004288540650614417,0.011151344157053291,0.014333651322703075,0.003354989910343071
mortality_fraction_stem_delta,45,-0.07135684680277825,0.1219338464978625,0.17708732810202282,0.046478763927828945
pool_alloc_froot_sp1,45,-1.0228945163281034,1.14160455065695,1.7072363057670534,0.5167490123651334
pool_alloc_leaf_sp1,45,0.21360674605848776,0.6144679457972655,0.8345189103198173,0.17078878543062573
pool_alloc_stem_sp1,45,-0.3623542104176263,0.40191949826832846,0.8974978622165282,0.25372716815076013
pool_turnover_branch_sp1,45,1.1108980236159112,1.51070228711847,2.4895132951447145,0.7305393542395374
pool_turnover_croot_sp1,45,-1.2422878078463964,1.4362076026488473,2.3166620354170946,0.731081477659762
pool_turnover_froot_sp1,45,-0.6683085539239192,0.7449348015216136,1.0121278545712709,0.28972026983534455
pool_turnover_leaf_sp1,45,-0.09371571543782145,0.46775885580595783,1.0856383964578844,0.27713134756356406
pool_turnover_stem_sp1,45,0.25377018447622185,0.3385620592163063,0.42772271750700613,0.11297150791274971
proj_cover,45,-4.631695617655903,5.1462137028238075,8.46433741167986,2.524707270353903
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156213,0.037518536859950026
proj_fire_on,45,4.154034084218492,4.240065430456409,4.893167682952634,1.4647837701961697
proj_mortality,45,27.01562158527396,27.7479064651437,33.11940105644184,10.361335818457183
proj_thinning_delta,45,27.272012367675984,27.272012367675984,32.37859214466303,8.727327146781636
roth_c_cover_c,45,1.0252900992529124,1.2142579644179308,3.4654139906773107,1.1029890753963163
roth_c_dpm_frac_crop,45,-0.011042675697278135,0.011047883934891853,0.016590663172569436,0.004939151260739464
roth_c_dpm_frac_tree,45,0.7846948671128274,1.2254669679674053,2.550136863658379,0.7980992613707641
roth_c_moisture_b_slope,45,-3.2667477226074753,3.4738338859228306,7.120318038328963,1.8450946393850893
roth_c_temp_a1,45,0.7689232336456757,0.8391887670427088,1.189882574641944,0.33737649703620215
roth_c_temp_a2,45,-5.501996037550158,6.214049259289077,10.340068495870282,3.163870109418563
thinning_fraction_branch_delta,45,0.10723688625220015,0.10723688625220015,0.08732788962540314,0.02870523641210589
thinning_fraction_croot_delta,45,0.0498491872322521,0.0498491872322521,0.059276637122752274,0.017892448406060246
thinning_fraction_froot_delta,45,0.024745863377066055,0.024745863377066055,0.030404800402081295,0.009487194453764978
thinning_fraction_leaf_delta,45,0.045369087781793375,0.045369087781793375,0.05142843655033878,0.01495627106834807
thinning_fraction_stem_delta,45,0.3041971376689962,0.3041971376689962,0.36669694180105383,0.12582431735868882
tree_carbon_sp1,45,-2.914966204278148,3.3160313642417614,4.881704732530175,1.4275263074166435
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.09450710085015936,0.027813616054793346
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145227,0.011039012074145227,0.015754745590871717,0.005576906079479953
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.008156259253231041,0.002587930355265823
tree_root_in_top_30,45,-2.1327258076817865,2.4126592081788116,4.468294680354279,1.402266575840592
tree_root_to_shoot_sp1,45,-1.9247350611581073,2.4868506009224642,4.576580322965236,1.4536875591666294
cy0,46,-0.043766538324838566,0.16228295103250528,0.27440087334805546,0.06685792691499373
clay,46,-1.3271166455692398,1.5442750613334557,2.5802679332397767,0.7085733912431957
temp_ci_delta,46,0.7042827193379461,0.8685011309423253,1.381060671064416,0.4241113497975436
rain_ci_delta,46,4.073227693202334,4.72749019101736,8.906417838903026,2.680484756793018
evap_ci_delta,46,0.05832739652919133,0.2469627553947884,0.7747699835950522,0.2405528984396252
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.85533401605596,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573003314,0.016301567573003314,0.009909378296540266,0.003013845060999393
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275279,0.12171437219275279,0.06001112738604029,0.017457688627474783
proj_lit_qty_scale,46,0.021904812636124114,0.024475720847296833,0.01872283350064544,0.004668656435396
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.082796268479964,6.781770257736246,11.682561204138311,3.2008671684975627
tree_wood_dens_sp1,46,-9.92471146679486,13.684177269605831,27.80950712329049,7.597911790611874
base_cover,46,0.24469650147434283,0.34907366964375663,0.37050499708706297,0.08198071347851886
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399981
base_fire_on,46,-0.1837591776133093,0.1837591776133093,0.11330910725087386,0.036907851493400944
base_sf_n_delta,46,-0.012054012840149895,0.012054012840149895,0.005283568101080721,0.0016692262153270077
crop_base_left_delta,46,0.18664970916809343,0.2194889110707796,0.18651743416949046,0.04449521496838979
crop_base_yield_delta,46,-0.029629284172879945,0.10132018920265584,0.12682548785898143,0.02470181992881547
crop_carbon_above_sp3,46,0.0350016171818543,0.036214916491067,0.02633371367921674,0.007695613008570626
crop_carbon_below_sp3,46,0.08158424888458993,0.08158424888458993,0.04243274496976913,0.01138050968879905
crop_intercept_sp3,46,0.006243640256781374,0.030974274219690994,0.039839400921612846,0.008126643774053166
crop_nitrogen_above_sp3,46,-0.06693056078586487,0.07202355101829772,0.09143711527675777,0.022607966955536362
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274631,0.02574250885643153
crop_carbon_above_sp10,46,0.04303975446342258,0.04303975446342258,0.03868089180225405,0.010417868881377105
crop_carbon_below_sp10,46,0.020507292103921847,0.021861779821038332,0.022994449697287277,0.006461554787534589
crop_intercept_sp10,46,0.010718497500133203,0.04348724894081722,0.050818035704843785,0.007485877278621496
crop_nitrogen_above_sp10,46,-0.04570356913160342,0.04570356913160342,0.029841637006421732,0.008973887083695124
crop_nitrogen_below_sp10,46,-0.023142435699092516,0.02344484071946702,0.029404467166002764,0.008328548589453167
crop_proj_left_delta,46,0.019139289262846436,0.047240491219359776,0.05005922318116722,0.006885186425993578
crop_proj_yield_delta,46,0.14925938790638074,0.1742887981375012,0.1441624991127653,0.03266771802360175
crop_root_in_top_30,46,0.05688144710349041,0.06399336015906325,0.06395834452624563,0.01873020126464688
crop_root_to_shoot_sp3,46,0.07948067348216015,0.09716809918575883,0.08672513571024673,0.019601014932996434
crop_slope_sp3,46,-0.022478107623534537,0.040564010438823656,0.043489892645340575,0.007684114361210515
crop_root_to_shoot_sp10,46,0.023243446625591607,0.026087632226978814,0.029513650661749182,0.008535989390659133
crop_slope_sp10,46,-0.028611220715452024,0.07843839434049951,0.0976234211562434,0.01705655970682592
cy0_to_ceq_multiplier,46,-0.004596955466376143,0.014108118017742585,0.026436166485368028,0.006644422978140229
litter_carbon,46,-0.0022919521447022197,0.0022919521447022197,0.001314382053395508,0.00039207220935666046
litter_nitrogen,46,0.013982065601878941,0.013982065601878941,0.0072329945211545505,0.0024399858924104784
mortality_fraction_branch_delta,46,-0.020082877301425384,0.048078312525817825,0.06639246427325504,0.013758647530644581
mortality_fraction_croot_delta,46,-0.0194435486094048,0.024114554683719876,0.03475713218295226,0.009049122428428993
mortality_fraction_froot_delta,46,-0.011990208382103539,0.014401890252885085,0.02189153781343693,0.006618606122059875
mortality_fraction_leaf_delta,46,0.004648211943097026,0.01116699441889809,0.01451944440662113,0.0035057031641700684
mortality_fraction_stem_delta,46,-0.07021590716139753,0.12112348284744194,0.1768442012544869,0.04641338558060289
pool_alloc_froot_sp1,46,-1.016419233396141,1.1328898376717902,1.7209372852011027,0.5216419074709403
pool_alloc_leaf_sp1,46,0.237304055117794,0.6204632610911558,0.8471385287134754,0.175377530088281
pool_alloc_stem_sp1,46,-0.3441801066112233,0.3930107302823188,0.8808335767220727,0.24869348137988875
pool_turnover_branch_sp1,46,0.8999302987761375,1.3883060716725808,2.333721848410772,0.6692963599117571
pool_turnover_croot_sp1,46,-1.2598365029256229,1.4524580265993372,2.347881285893964,0.7426125283682613
pool_turnover_froot_sp1,46,-0.6845759767522764,0.7498566763445135,1.022575024134087,0.2959277002935682
pool_turnover_leaf_sp1,46,-0.0885264336928345,0.47532744792799875,1.1110455078410424,0.284293867065079
