parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,40,-1.7922554674924491,2.4210316744002958,4.055316375136926,1.251813952062936
cy0,41,-0.03033278715747676,0.14278938608479186,0.23501170091529397,0.053806617789870864
clay,41,-1.2406679659685886,1.409457458363262,2.3339302373237105,0.6482124286956015
temp_ci_delta,41,0.3655819452652542,0.4792404038803584,0.755399737187891,0.22501971088576453
rain_ci_delta,41,0.7892853528187828,1.2217809093625547,3.4668075364410025,1.1307348699397857
evap_ci_delta,41,-0.5613433924535973,0.6999303475600143,2.0193004850953318,0.5074165984456608
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002457,0.016301567573002457,0.009909378296539617,0.0030138450609993634
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,41,-0.12171437219275263,0.12171437219275263,0.06001112738604024,0.017457688627474755
proj_lit_qty_scale,41,0.023696794653459495,0.024999308991786696,0.017290173733904637,0.0048714348508548
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.053569268580821,6.65349024923376,10.706645722153164,2.9102709417162718
tree_wood_dens_sp1,41,-9.234415475553359,12.781512691700502,23.4116650175826,6.157261476877865
base_cover,41,0.17410506933911093,0.28250580433393435,0.3149536518272271,0.06918302064238126
base_fire_off,41,-0.0756788006786386,0.0756788006786386,0.1468986914845584,0.04839404300400007
base_fire_on,41,-0.17465513621470946,0.17465513621470946,0.10876729094678082,0.031825455770732966
base_sf_n_delta,41,-0.012054012840149684,0.012054012840149684,0.005283568101080316,0.0016692262153268486
crop_base_left_delta,41,0.1738784929051656,0.2073006738554331,0.1797825000147386,0.04349990050532366
crop_base_yield_delta,41,-0.04889466900164132,0.09576581295735334,0.11564689580665319,0.024877914320913828
crop_carbon_above_sp3,41,0.037408758866432225,0.03743880485297579,0.024316792652656898,0.007027157645735562
crop_carbon_below_sp3,41,0.08467025146600951,0.08467025146600951,0.04106666560414085,0.010784470919126684
crop_intercept_sp3,41,0.01185452754705556,0.03314025487438178,0.0414878586487012,0.008446209317180237
crop_nitrogen_above_sp3,41,-0.06693056078586405,0.07202355101829643,0.09143711527675728,0.02260796695553646
crop_nitrogen_below_sp3,41,-0.11086118948445889,0.11086118948445889,0.08012494133274677,0.02574250885643172
crop_carbon_above_sp10,41,0.04048307225681543,0.04048307225681543,0.033221559968372734,0.009054488179819544
crop_carbon_below_sp10,41,0.02044077744409255,0.021089751527803624,0.02089316279753533,0.0060804757994509335
crop_intercept_sp10,41,0.007980309688287609,0.041950706179257426,0.04868408626484434,0.006984478579213891
crop_nitrogen_above_sp10,41,-0.04570356913160269,0.04570356913160269,0.029841637006422384,0.008973887083695304
crop_nitrogen_below_sp10,41,-0.023142435699093557,0.02344484071946806,0.029404467166002916,0.008328548589453044
crop_proj_left_delta,41,0.03332984823245781,0.05200665899007204,0.049362007563740824,0.008194447926451357
crop_proj_yield_delta,41,0.14574506445170143,0.16424880661039581,0.1322469827517469,0.03034953375036285
crop_root_in_top_30,41,0.05579568108621903,0.06469278953258621,0.06283981136026051,0.01744055768555697
crop_root_to_shoot_sp3,41,0.08616491790364834,0.09942756635939688,0.08319567456581038,0.020800478504278002
crop_slope_sp3,41,-0.020392773047239954,0.03836441495999813,0.04117672490822661,0.0071032747244900996
crop_root_to_shoot_sp10,41,0.019873726823690596,0.023761761355267686,0.02779865349918682,0.007700081524568784
crop_slope_sp10,41,-0.035665986042132794,0.07080613131366278,0.08834126910561423,0.016790952200799816
cy0_to_ceq_multiplier,41,-0.00492769691612612,0.012420424971343639,0.024422474982970368,0.006174395841082619
litter_carbon,41,-0.0021469381286211816,0.0021469381286211816,0.0012060797943032689,0.00035220742086378056
litter_nitrogen,41,0.013982065601877527,0.013982065601877527,0.007232994521153876,0.0024399858924103743
mortality_fraction_branch_delta,41,-0.012260990892048153,0.04180968786138594,0.05635733226956571,0.01139530356192924
mortality_fraction_croot_delta,41,-0.016106593277192004,0.020386727573341135,0.028811457999232352,0.007005803958079446
mortality_fraction_froot_delta,41,-0.009202769828201443,0.01151053919826123,0.015854862919847997,0.0044571874621486185
mortality_fraction_leaf_delta,41,0.004769601494059611,0.010232617601672673,0.013180914292678678,0.0032875098178796387
mortality_fraction_stem_delta,41,-0.05135759222363205,0.10272919287831606,0.1422116770197114,0.03355025535313921
pool_alloc_froot_sp1,41,-0.8034705651510967,0.9241950207970442,1.4331094980166459,0.42994593362037026
pool_alloc_leaf_sp1,41,0.3412520746056244,0.5939925987736856,0.7619116643760491,0.18045575715668183
pool_alloc_stem_sp1,41,-0.33269062384827797,0.3696442296797535,0.8093253034656622,0.2256999755429504
pool_turnover_branch_sp1,41,1.5284883437673031,1.8480652595800016,2.598197145781639,0.7392894307567267
pool_turnover_croot_sp1,41,-0.8558603339933658,1.048402331043443,1.9055828965008033,0.5876405729768943
pool_turnover_froot_sp1,41,-0.393721595159121,0.4753205867640709,0.6098220379140221,0.16762054598956685
pool_turnover_leaf_sp1,41,0.06616320849308281,0.3388175586536823,0.6294637728547292,0.1574658101939483
pool_turnover_stem_sp1,41,0.40506156517286895,0.48118643136582706,0.5599717488637784,0.15131156750981312
proj_cover,41,-3.287377350826759,3.6432655347767238,6.454933437327696,1.8809187361119755
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,41,3.8539998370710444,3.9601268771439813,4.3657389691857995,1.30677160412253
proj_mortality,41,23.733552695720388,24.425873223770736,27.66466418943169,8.55330531179266
proj_thinning_delta,41,25.873520753524502,25.911858002727495,24.090655347385844,6.588897487467677
roth_c_cover_c,41,0.5944667649764477,0.7522958394759083,2.0923287548825797,0.6605191442992312
roth_c_dpm_frac_crop,41,-0.009388304906941522,0.009388304906941522,0.01146862105068139,0.0033335863258334613
roth_c_dpm_frac_tree,41,0.23951066071385546,0.7044103498471876,1.2002851001622445,0.27035263506851814
roth_c_moisture_b_slope,41,-1.2853174549945527,1.4262079095351083,2.37768202087549,0.6707122831526263
roth_c_temp_a1,41,0.5595264451096877,0.6319577001711227,0.9006780219941103,0.24945366338784297
roth_c_temp_a2,41,-3.4115850997580117,3.9863025868873487,6.006555322863686,1.855803209504525
thinning_fraction_branch_delta,41,0.23031760977896204,0.23031760977896204,0.23649122791657234,0.08116465922187965
thinning_fraction_croot_delta,41,0.10364444125117356,0.10364444125117356,0.13172596059385622,0.03924769738960459
thinning_fraction_froot_delta,41,0.05172153535824488,0.05172153535824488,0.06095162248981175,0.019114837537739675
thinning_fraction_leaf_delta,41,0.09355855014434963,0.09355855014434963,0.09829584483571496,0.031420866746779796
thinning_fraction_stem_delta,41,0.5860332399344846,0.5860332399344846,0.6876948321100472,0.22831823300040718
tree_carbon_sp1,41,-2.7225456285138203,3.1417677860492876,4.220970609979091,1.2295713158786639
tree_nitrogen_branch_sp1,41,0.0799049670287902,0.0799049670287902,0.0868316436825905,0.025603402277579353
tree_nitrogen_croot_sp1,41,0.3259914969480229,0.3259914969480229,0.5912134134770104,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243588554,0.010130576243588554,0.01408153994396063,0.004980393508486418
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102467,0.00557016790102467,0.0074400410425032645,0.002357496960361162
tree_root_in_top_30,41,-1.368994562748258,1.6546343043919838,2.8716686174343953,0.9093735820733367
tree_root_to_shoot_sp1,41,-1.8417110145329567,2.425029994449524,4.091904657055571,1.2720996847982198
cy0,42,-0.03155843582622835,0.14437332435703712,0.23619090763514147,0.053826453898346345
clay,42,-1.2452683270543001,1.4180362851901958,2.364882890295899,0.6577832702524605
temp_ci_delta,42,0.4037848649945828,0.5073915278369463,0.792738146499128,0.2380511166969116
rain_ci_delta,42,0.8753651675729806,1.2985652640720815,3.571951075687674,1.1622364764410629
evap_ci_delta,42,-0.5849574866670477,0.7138519866140871,2.0061941596703754,0.512517274620599
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300249,0.01630156757300249,0.009909378296539609,0.0030138450609993508
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275279,0.12171437219275279,0.06001112738604033,0.017457688627474818
proj_lit_qty_scale,42,0.024020932494338156,0.02523270270559007,0.017236986712092492,0.004906613923801546
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.251036998136405,6.7741976289869825,10.798517421510615,2.9324127649504788
tree_wood_dens_sp1,42,-9.380537270473447,12.808515650783889,23.79740600254581,6.310456374256197
base_cover,42,0.16464739645018425,0.27674016647414346,0.31305828794839596,0.06899493421241563
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.04839404300400012
base_fire_on,42,-0.17348967513632754,0.17348967513632754,0.1070814440987387,0.031235530672304557
base_sf_n_delta,42,-0.012054012840150332,0.012054012840150332,0.005283568101080971,0.0016692262153272701
crop_base_left_delta,42,0.1696982754808748,0.20389771437295917,0.17845911666161265,0.04296993084101805
crop_base_yield_delta,42,-0.052395080728176446,0.09611078322542549,0.11552291171298414,0.025324858942307217
crop_carbon_above_sp3,42,0.03606795015958354,0.03612792961865231,0.023789437733836852,0.0068726153487909366
crop_carbon_below_sp3,42,0.08165671727148929,0.08165671727148929,0.04023512475663678,0.010542702843758836
crop_intercept_sp3,42,0.010100074387752603,0.032451648345285314,0.04050475101183983,0.008050143107882256
crop_nitrogen_above_sp3,42,-0.06693056078586412,0.07202355101829543,0.09143711527675671,0.022607966955536397
crop_nitrogen_below_sp3,42,-0.1108611894844594,0.1108611894844594,0.08012494133274661,0.025742508856431742
crop_carbon_above_sp10,42,0.039506501378193615,0.039506501378193615,0.032759103927268794,0.008927159720210366
crop_carbon_below_sp10,42,0.019971587613933,0.020626109068043845,0.020602306195058786,0.00599354094680068
crop_intercept_sp10,42,0.00718374383219122,0.041813119530715384,0.04857009300352795,0.006965577769476197
crop_nitrogen_above_sp10,42,-0.04570356913160305,0.04570356913160305,0.02984163700642209,0.00897388708369521
crop_nitrogen_below_sp10,42,-0.02314243569909292,0.023444840719467386,0.029404467166002906,0.008328548589453186
crop_proj_left_delta,42,0.03149843662485168,0.050434102552433815,0.04827228132014817,0.007841541079821055
crop_proj_yield_delta,42,0.15293996670219698,0.16839847317580184,0.1293745360077853,0.03048609474444028
crop_root_in_top_30,42,0.05253897971923569,0.06194509367903648,0.06197016872860455,0.017137450495478698
crop_root_to_shoot_sp3,42,0.08074754170453824,0.09510397034410727,0.08203947084053183,0.020263445459767954
crop_slope_sp3,42,-0.022615314568097587,0.03908743143317957,0.04083492665446026,0.007198940374518419
crop_root_to_shoot_sp10,42,0.01906655128356064,0.023131778803600185,0.02760873634373134,0.007605262208504808
crop_slope_sp10,42,-0.03779504044328515,0.0709856837058909,0.08811381295389818,0.016985070841427155
cy0_to_ceq_multiplier,42,-0.00503706425106207,0.01217918522554153,0.023906824893663327,0.005996573458825092
litter_carbon,42,-0.0020907440593207344,0.0020907440593207344,0.0011934315449724775,0.00034891818208557647
litter_nitrogen,42,0.013982065601877893,0.013982065601877893,0.007232994521155112,0.0024399858924107416
mortality_fraction_branch_delta,42,-0.012504896122064402,0.04218517326632352,0.05717462477600011,0.011691922985960482
mortality_fraction_croot_delta,42,-0.016426470624341685,0.020621257538997635,0.029242005717576326,0.007156057652832783
mortality_fraction_froot_delta,42,-0.00941238003482501,0.011669329001193704,0.01616606672101892,0.004559352171811316
mortality_fraction_leaf_delta,42,0.004671096950364137,0.010381536480756839,0.0134946784521772,0.0033685148007180313
mortality_fraction_stem_delta,42,-0.05366477737049926,0.10461086123837811,0.1452737231449524,0.03439458251992903
pool_alloc_froot_sp1,42,-0.833921597372863,0.9537644571852715,1.4906060607165776,0.4484631367989338
pool_alloc_leaf_sp1,42,0.3332889304705276,0.5941576202578541,0.7810058135092305,0.18749314421999347
pool_alloc_stem_sp1,42,-0.33094404894258006,0.3676008597507037,0.8169655412334812,0.2292109515053795
pool_turnover_branch_sp1,42,1.413115438568665,1.7354456752160499,2.498078591073375,0.710946039562228
pool_turnover_croot_sp1,42,-0.9171550183507058,1.102479816275408,1.9952569127134578,0.6190983930783642
pool_turnover_froot_sp1,42,-0.4238015461434423,0.5011282275440707,0.6452642077863756,0.17921873746610353
pool_turnover_leaf_sp1,42,0.05269768040038181,0.3466042285241075,0.6585880942711251,0.16427862068949242
pool_turnover_stem_sp1,42,0.3691812947812371,0.4459489606738238,0.5301177290408051,0.143332847028016
proj_cover,42,-3.5752369429414097,3.8776290996422915,6.697139962571467,1.9797422847276396
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,3.9518442361230677,4.048613168852589,4.500230952547577,1.3478234058027383
proj_mortality,42,24.299062114517348,24.98586315351739,28.488266458254937,8.820235643296575
proj_thinning_delta,42,25.495388164226114,25.58734718869851,24.822650105256447,6.746841892748849
roth_c_cover_c,42,0.6131945407406332,0.7595953762629848,2.031539012364521,0.6434920632982557
roth_c_dpm_frac_crop,42,-0.008018397713961133,0.008018397713961133,0.009552278050318108,0.002761136282247797
roth_c_dpm_frac_tree,42,0.4049706484008323,0.7987476652768849,1.350280595132785,0.3282032863433114
roth_c_moisture_b_slope,42,-1.4222956492954721,1.5437579664418424,2.4218270975438574,0.6807063228501333
roth_c_temp_a1,42,0.6082880529307495,0.6742797253633317,0.9246625700022588,0.26139821636774635
roth_c_temp_a2,42,-3.8145461213646463,4.34154714006832,6.121162663299368,1.8926239618526437
thinning_fraction_branch_delta,42,0.17115664934425595,0.17115664934425595,0.16731281796165873,0.05692497585531547
thinning_fraction_croot_delta,42,0.07647351937829992,0.07647351937829992,0.09721668006471103,0.029290700073332492
thinning_fraction_froot_delta,42,0.03824995693778889,0.03824995693778889,0.047488300394693664,0.014933838322633394
thinning_fraction_leaf_delta,42,0.06849636522714624,0.06849636522714624,0.0699727159909543,0.02190058355284418
thinning_fraction_stem_delta,42,0.4416374481578494,0.4416374481578494,0.542895808358679,0.17971964512505129
tree_carbon_sp1,42,-2.7452947958556093,3.1470385367696965,4.277997733609939,1.2511242038850616
tree_nitrogen_branch_sp1,42,0.08093757449575073,0.08093757449575073,0.08885529189511017,0.026186199702101776
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841475,0.1868390315676252
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764877,0.005133629060572042
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028003,0.005648132881028003,0.007626634604222885,0.00241736934447093
tree_root_in_top_30,42,-1.447492177473927,1.7200942022959917,3.004505107002287,0.9581025695867856
tree_root_to_shoot_sp1,42,-1.8431761119893149,2.403035579824439,4.1011341931698535,1.279359729361174
cy0,43,-0.03265552708165975,0.14570725370527376,0.23719530740075417,0.05378890190822637
clay,43,-1.2501714344473858,1.4266396299749213,2.39608620884013,0.6673470717857407
temp_ci_delta,43,0.43714704227218226,0.5318550969913447,0.8331667069665002,0.2529835001352747
rain_ci_delta,43,0.963257541541582,1.3663828310602264,3.701510007749066,1.2050373045248088
evap_ci_delta,43,-0.617376776845252,0.7374911266592572,2.045394768181278,0.5309430538260836
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.00990937829653948,0.003013845060999331
