parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,44,-1.8501101635290271,2.4446207527851422,4.184856585265069,1.3165525257823032
cy0,45,-0.027509852754844976,0.14323870942204928,0.23965038604452407,0.054834901371143864
clay,45,-1.3229292252837574,1.522544859105348,2.55560221113725,0.7041457270561954
temp_ci_delta,45,0.7593282052962993,0.907944547280294,1.4475540163394796,0.45145721700756997
rain_ci_delta,45,3.2640423714135722,3.9175769685566566,8.511781253004376,2.593681493130859
evap_ci_delta,45,-0.7957445131441062,0.8694377049378325,2.960713355939355,0.8430672468963591
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.009909378296539623,0.0030138450609993647
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.114426890716936,0.03573372926037088
base_sf_qty_scale,45,-0.1217143721927526,0.1217143721927526,0.06001112738604023,0.01745768862747472
proj_lit_qty_scale,45,0.02283331799838942,0.024355724230251747,0.017577352080092826,0.004797605362779582
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.04643184239136,6.945143054772279,11.255150634921964,2.9850563344352916
tree_wood_dens_sp1,45,-9.397946610305961,12.85743167539886,24.695574254633403,6.630635992633714
base_cover,45,0.20874221750125282,0.30615124219342266,0.32516428753844306,0.07010431252347003
base_fire_off,45,-0.0756788006786386,0.0756788006786386,0.1468986914845585,0.048394043004000124
base_fire_on,45,-0.18183762661799338,0.18183762661799338,0.11334652076938943,0.03622877561371577
base_sf_n_delta,45,-0.012054012840149404,0.012054012840149404,0.005283568101080436,0.0016692262153268499
crop_base_left_delta,45,0.18516073849829545,0.2179454914807463,0.18627140043991247,0.0448042442886748
crop_base_yield_delta,45,-0.03554248129884306,0.10231763614745908,0.12698111200087164,0.02525381687038164
crop_carbon_above_sp3,45,0.03551277452583884,0.035690357580261414,0.024805732186415182,0.007379186294576163
crop_carbon_below_sp3,45,0.08138393646934536,0.08138393646934536,0.04204189426639002,0.010997379552569702
crop_intercept_sp3,45,0.007486580757178296,0.030785907239595355,0.039549827215303666,0.008295688967735974
crop_nitrogen_above_sp3,45,-0.06693056078586486,0.07202355101829663,0.09143711527675673,0.022607966955536407
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274627,0.0257425088564316
crop_carbon_above_sp10,45,0.042641116878704574,0.042641116878704574,0.03780187608987972,0.010249170423140328
crop_carbon_below_sp10,45,0.020111082204834412,0.02108443529121932,0.021777859259842908,0.006211654608323499
crop_intercept_sp10,45,0.008578905450186003,0.04308884811263772,0.050845248964844963,0.007429434109260436
crop_nitrogen_above_sp10,45,-0.045703569131602076,0.045703569131602076,0.029841637006422856,0.008973887083695299
crop_nitrogen_below_sp10,45,-0.023142435699092252,0.02344484071946672,0.029404467166002243,0.008328548589452995
crop_proj_left_delta,45,0.022172660460807823,0.048561870958164235,0.050537289887369934,0.007420625331596793
crop_proj_yield_delta,45,0.15221317978788534,0.16957300980685755,0.1331590584663604,0.031072185158643482
crop_root_in_top_30,45,0.05357453970618684,0.06375204484847498,0.06486526618173706,0.017546179434965507
crop_root_to_shoot_sp3,45,0.08018370903053382,0.0961091948604226,0.08658049976773714,0.021249419280760743
crop_slope_sp3,45,-0.022577652779716365,0.03910040672086939,0.04114501299174545,0.007367060582293795
crop_root_to_shoot_sp10,45,0.022267959852462216,0.026259498071699593,0.030281133951875434,0.008542378191508168
crop_slope_sp10,45,-0.03396911730359403,0.0708053354561232,0.08903806337782058,0.016907903018172604
cy0_to_ceq_multiplier,45,-0.0031960953738422774,0.01407073489260508,0.027489698142236133,0.0069717156834875026
litter_carbon,45,-0.00226486217324475,0.00226486217324475,0.0012885608632717486,0.0003697829163780708
litter_nitrogen,45,0.013982065601877475,0.013982065601877475,0.007232994521154487,0.002439985892410469
mortality_fraction_branch_delta,45,-0.020317166344505568,0.04819677638030036,0.06633202186552148,0.013474694646471294
mortality_fraction_croot_delta,45,-0.020131305670066164,0.024677287502190264,0.03576841260685164,0.009240775574576053
mortality_fraction_froot_delta,45,-0.010706416469715707,0.013141294984331586,0.01921314641799911,0.00546925176496733
mortality_fraction_leaf_delta,45,0.0040658232049496255,0.011260426950767316,0.014720112486773268,0.00351375578093638
mortality_fraction_stem_delta,45,-0.06534284979596802,0.1155344024090976,0.16140496040618127,0.03985359837017646
pool_alloc_froot_sp1,45,-1.012420130300781,1.1316599412159538,1.726680101704898,0.5202354647703221
pool_alloc_leaf_sp1,45,0.22428844906796924,0.5283179249820548,0.7344963904771424,0.17260401150257976
pool_alloc_stem_sp1,45,-0.3343908781038681,0.3749843025974702,0.838506987926562,0.23665665998241175
pool_turnover_branch_sp1,45,1.0607451408227373,1.4459408258644082,2.2645155098102547,0.6422940482943674
pool_turnover_croot_sp1,45,-1.221880644579052,1.3970499798219609,2.3821352446012347,0.762882459187575
pool_turnover_froot_sp1,45,-0.6701333448395523,0.7427201498466248,0.9779928797459821,0.2770696190827699
pool_turnover_leaf_sp1,45,-0.016803036323357907,0.37726455593830643,0.7519798233878622,0.1900987744373376
pool_turnover_stem_sp1,45,0.24317058294264307,0.3247563791954649,0.42542417421629797,0.114390881150313
proj_cover,45,-4.332906309290963,4.690944087171572,7.8074740167712235,2.311717743902249
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1570717355332985,4.243562705278312,4.87341346334193,1.4586553715628146
proj_mortality,45,26.298384108109452,27.030539059694956,31.091220719920074,9.690885292410202
proj_thinning_delta,45,24.763495791316124,24.763495791316124,26.166656433996412,7.215765830361047
roth_c_cover_c,45,0.8712838503793925,1.0230515291066817,2.354022415236354,0.7512637205535647
roth_c_dpm_frac_crop,45,-0.008153030433332946,0.008153030433332946,0.010220135673002928,0.003026325786734032
roth_c_dpm_frac_tree,45,0.6523157678365922,1.0558056253825305,1.8329261627870181,0.503779713630633
roth_c_moisture_b_slope,45,-2.1487549913040698,2.2872238244499794,3.2927219002617942,1.044381931466324
roth_c_temp_a1,45,0.7346546095443929,0.7965925234595586,1.0782876114375408,0.3122297171010301
roth_c_temp_a2,45,-4.884259882662851,5.495646441605177,7.395255762436863,2.249319681408185
thinning_fraction_branch_delta,45,0.10435702583234001,0.10435702583234001,0.0873871085806573,0.02874792852285098
thinning_fraction_croot_delta,45,0.04765610302031852,0.04765610302031852,0.056468095888655076,0.016630504770700088
thinning_fraction_froot_delta,45,0.023706273698871735,0.023706273698871735,0.026405059156169284,0.008198857341926026
thinning_fraction_leaf_delta,45,0.04015002641061218,0.04015002641061218,0.037215041267251794,0.010752477882713251
thinning_fraction_stem_delta,45,0.28028287220522174,0.28028287220522174,0.33967316697861005,0.11607862382309721
tree_carbon_sp1,45,-2.806197868667301,3.196457301141637,4.5819812104757425,1.3330698341428497
tree_nitrogen_branch_sp1,45,0.08355427903212376,0.08355427903212376,0.09450710085015802,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414536,0.01103901207414536,0.01575474559087211,0.0055769060794802075
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225963939,0.005844584225963939,0.008156259253231133,0.00258793035526585
tree_root_in_top_30,45,-1.8586102033782044,2.138753112940002,3.670044318502621,1.173072989915112
tree_root_to_shoot_sp1,45,-1.806252800132583,2.3671539390771175,4.1338210362765935,1.3031601078346478
cy0,46,-0.028226067917640946,0.1442047928949311,0.24075596724094417,0.054767847223410084
clay,46,-1.3241597407185721,1.5295391242397147,2.5820929661156544,0.7115452510174796
temp_ci_delta,46,0.783883154055029,0.9273849616660816,1.4837343677593962,0.4649114028926043
rain_ci_delta,46,3.400586369787466,4.022172027212765,8.73625282523687,2.662285051282204
evap_ci_delta,46,-0.8197944193890796,0.8879720657660363,3.041477066522789,0.8691709605914693
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.009909378296539572,0.0030138450609993343
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693625,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275279,0.12171437219275279,0.06001112738604039,0.017457688627474776
proj_lit_qty_scale,46,0.023129635653659546,0.024567938023292175,0.017529845916815577,0.004826547434185473
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.766656015255512,6.466259242710914,11.045223675320093,2.9733567115151516
tree_wood_dens_sp1,46,-9.004938839207956,12.685011279811533,24.583592466561093,6.584685843594868
base_cover,46,0.20070496540468707,0.30154649849097503,0.3227896979809771,0.06925486467914378
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399992
base_fire_on,46,-0.18075271009791313,0.18075271009791313,0.11154464938849645,0.035577386504323315
base_sf_n_delta,46,-0.012054012840149963,0.012054012840149963,0.00528356810108089,0.001669226215327121
crop_base_left_delta,46,0.18146097680961493,0.21468262400255492,0.18520681460184202,0.04450177636349506
crop_base_yield_delta,46,-0.03869236597223154,0.10302949011838118,0.12681896195570905,0.025179804083425773
crop_carbon_above_sp3,46,0.03449881246092675,0.03468639516976583,0.024324819127970305,0.007246282723350208
crop_carbon_below_sp3,46,0.07905769571487212,0.07905769571487212,0.04140305713075462,0.010832431498042293
crop_intercept_sp3,46,0.006230665100924124,0.030222558413008395,0.038977333168448924,0.008093199136523519
crop_nitrogen_above_sp3,46,-0.06693056078586526,0.07202355101829576,0.09143711527675626,0.022607966955536622
crop_nitrogen_below_sp3,46,-0.11086118948445896,0.11086118948445896,0.08012494133274653,0.025742508856431645
crop_carbon_above_sp10,46,0.04178664031452873,0.04178664031452873,0.03742579604774637,0.010141170991331046
crop_carbon_below_sp10,46,0.019693303236553168,0.020670815048966208,0.02153094915524769,0.006139363754077739
crop_intercept_sp10,46,0.007872197502664748,0.04294961194770304,0.05072312685415489,0.007408503455170616
crop_nitrogen_above_sp10,46,-0.04570356913160348,0.04570356913160348,0.02984163700642223,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.023142435699093515,0.023444840719468018,0.029404467166002583,0.00832854858945301
crop_proj_left_delta,46,0.021029344227746615,0.04743162902519724,0.04973298585347082,0.007281270062765964
crop_proj_yield_delta,46,0.15739541428347908,0.172675570120472,0.13167366217114157,0.03132587425299712
crop_root_in_top_30,46,0.051049616552865176,0.06171658212499054,0.06427032874932605,0.017340164999800126
crop_root_to_shoot_sp3,46,0.07617282332804158,0.0932405181808976,0.0857514075343827,0.020857628620177614
crop_slope_sp3,46,-0.024261895894381495,0.03967227234293346,0.04093373276457087,0.007513985252649516
crop_root_to_shoot_sp10,46,0.021571069690293054,0.0257218078281725,0.030123876647359014,0.00845154685148574
crop_slope_sp10,46,-0.03586045126114636,0.0709867581041832,0.08882359038601724,0.017050749590000767
cy0_to_ceq_multiplier,46,-0.0032822230664640724,0.01377909449454556,0.026827895189977934,0.006758911648961742
litter_carbon,46,-0.0022135357248874695,0.0022135357248874695,0.0012778748649065468,0.00036713898068592145
litter_nitrogen,46,0.013982065601877942,0.013982065601877942,0.007232994521155291,0.002439985892410782
mortality_fraction_branch_delta,46,-0.018700171040866555,0.04796959060409473,0.06592379681058352,0.013326444803503494
mortality_fraction_croot_delta,46,-0.01983092832561382,0.024356853606879312,0.03549161971898209,0.009237276887716719
mortality_fraction_froot_delta,46,-0.010416526961268779,0.012824923533587084,0.019057319950882497,0.005430298905720088
mortality_fraction_leaf_delta,46,0.00442295607941563,0.011245280742874841,0.014892025125357318,0.003658815871017225
mortality_fraction_stem_delta,46,-0.06396248169019174,0.11458706900979812,0.16061722514399862,0.03955037089904705
pool_alloc_froot_sp1,46,-1.0054897321149876,1.122611969598914,1.7404341849195768,0.5252585459165157
pool_alloc_leaf_sp1,46,0.2490012405390603,0.533147262160208,0.7434177860861956,0.1770628326665496
pool_alloc_stem_sp1,46,-0.31597333198725075,0.36655106621545724,0.8234735182951759,0.2320537331954332
pool_turnover_branch_sp1,46,0.8507968927821716,1.3223742993963485,2.1048346467129346,0.5787357301152443
pool_turnover_croot_sp1,46,-1.2380640906693063,1.412402269540852,2.41546304872421,0.7751499714616575
pool_turnover_froot_sp1,46,-0.685645932971739,0.7474232633990002,0.9862572533703026,0.2827274994770529
pool_turnover_leaf_sp1,46,-0.009168726847996352,0.3828549325961396,0.7683830649302735,0.1950474425066836
pool_turnover_stem_sp1,46,0.18736246456762792,0.2810185098115533,0.38285550420331416,0.09915569588883008
proj_cover,46,-4.463714763411993,4.8158494845848185,8.05512931059439,2.385212626901366
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.193078686980778,4.277221952577599,4.955618568033804,1.4832869236499273
proj_mortality,46,26.47385826834356,27.19303493285499,31.177382444173677,9.728522652849655
proj_thinning_delta,46,23.200229154091225,23.600415413703068,26.558326056300523,7.149333236206885
roth_c_cover_c,46,0.8906169283994192,1.03820378551825,2.3688478487859497,0.7580722751715886
roth_c_dpm_frac_crop,46,-0.007318890539930828,0.007318890539930828,0.009025048829781187,0.00267138290867401
roth_c_dpm_frac_tree,46,0.6804301382630419,1.0579240199288444,1.8830519768620206,0.5323616930743598
roth_c_moisture_b_slope,46,-2.233749561682443,2.3673399149306307,3.4024817302088772,1.0769836748415185
roth_c_temp_a1,46,0.7564262106382439,0.8132641699209577,1.1071753102169601,0.3220144536014155
roth_c_temp_a2,46,-5.058476293469547,5.636157801793217,7.583834697588313,2.315835728854631
thinning_fraction_branch_delta,46,0.09029919622750893,0.09029919622750893,0.07236890235981895,0.023827326962960024
thinning_fraction_croot_delta,46,0.04051544254999203,0.04051544254999203,0.046363632474891725,0.013891164439671574
thinning_fraction_froot_delta,46,0.020251809412695193,0.020251809412695193,0.021881787170603982,0.006724427454103072
thinning_fraction_leaf_delta,46,0.03394978206229875,0.03394978206229875,0.030211352631416798,0.008536398946286007
thinning_fraction_stem_delta,46,0.2423691223808003,0.2423691223808003,0.2862750056312197,0.09804025192005879
tree_carbon_sp1,46,-2.681628774185067,3.1500364363703124,4.577953289128986,1.311422658280801
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396668,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.35451944652881257,0.35451944652881257,0.6754262940589519,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179026505,0.011245601179026505,0.016148786033035583,0.005717553198878634
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072278,0.005904979808072278,0.008314812633954505,0.00263917355948276
tree_root_in_top_30,46,-1.865645174861323,2.145047272693644,3.7236117577896146,1.191613486767917
tree_root_to_shoot_sp1,46,-1.7352078789845855,2.2960228729224244,4.0788518060678225,1.2849295807806096
cy0,47,-0.02885687993498004,0.1455177130097256,0.24166375637143878,0.054566823110702115
clay,47,-1.3229824280982034,1.5331172814889429,2.603463337308502,0.7177232507262681
temp_ci_delta,47,0.8035801876440768,0.9421719538542781,1.515170761259263,0.4769311933248894
rain_ci_delta,47,3.5115811763946736,4.1021635196846225,8.923418014341463,2.7203498048195924
evap_ci_delta,47,-0.8417389422850157,0.9050473731584052,3.1191418763748726,0.8933692630467127
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781424
