parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,4.0466925354068275,4.158843601151683,4.7256817729356015,1.4085906345076846
proj_mortality,42,26.28884672250904,26.968822124568458,30.810751544926045,9.513523861296202
proj_thinning_delta,42,27.84166374465932,27.892681217140762,25.611382792037038,7.1144505801024245
roth_c_cover_c,42,0.6054395940788251,0.8404728714351666,1.8793438538329763,0.5812642202862623
roth_c_dpm_frac_crop,42,-0.013768497393481382,0.013768497393481382,0.016596722809054547,0.0048990924947165835
roth_c_dpm_frac_tree,42,0.4661427995213794,1.0350383247279606,1.7463225142302223,0.4088702817908501
roth_c_moisture_b_slope,42,-1.0562664229896963,1.166366164135588,2.057916200845081,0.5569744814928133
roth_c_temp_a1,42,0.6856401651852295,0.7808161708939386,1.1207362280431912,0.30775510833009556
roth_c_temp_a2,42,-4.772157922931939,5.643350402130115,7.9800211819105735,2.4208731802790466
thinning_fraction_branch_delta,42,0.21652061737541395,0.21652061737541395,0.2195305201364244,0.07537687126968079
thinning_fraction_croot_delta,42,0.09533808640429425,0.09533808640429425,0.11765461739828331,0.03515597192429188
thinning_fraction_froot_delta,42,0.04725867175899147,0.04725867175899147,0.050273117423512786,0.015697137335844536
thinning_fraction_leaf_delta,42,0.0870768131544736,0.0870768131544736,0.08714779675291177,0.027756056842665612
thinning_fraction_stem_delta,42,0.5368543444791112,0.5368543444791112,0.5823461495804614,0.19111436306840754
tree_carbon_sp1,42,-2.9880005576817723,3.4192717628171807,4.528281377752619,1.3269721180217264
tree_nitrogen_branch_sp1,42,0.08093757449574988,0.08093757449574988,0.08885529189510827,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.33228233827244635,0.33228233827244635,0.6087858866841499,0.18683903156762555
tree_nitrogen_froot_sp1,42,0.010369400852021959,0.010369400852021959,0.014511298937764892,0.0051336290605720316
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027728,0.005648132881027728,0.007626634604221819,0.002417369344470657
tree_root_in_top_30,42,-1.7528888203555328,2.033342009539394,3.3838861231119126,1.078147993485144
tree_root_to_shoot_sp1,42,-2.0513941651901364,2.6237643207387356,4.312215387128176,1.3415531463717836
cy0,43,-0.010531220616153792,0.1992241492883652,0.2863683080445649,0.0629021492508962
clay,43,-1.431793296042894,1.596944003123666,2.684808403340701,0.7546289380981298
temp_ci_delta,43,0.8043379418050158,1.0207471516051623,1.600106526483101,0.47657695203057393
rain_ci_delta,43,0.3960447532549152,0.6123555947488487,1.0352708087263902,0.30051536768570025
evap_ci_delta,43,-0.17889299036328254,0.24337852726849762,1.208911764345143,0.29728868843798845
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.00990937829653959,0.003013845060999336
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,43,-0.12171437219275291,0.12171437219275291,0.060011127386040135,0.017457688627474707
proj_lit_qty_scale,43,0.01973481676135832,0.02275612403999392,0.018294031320079215,0.004279312796184368
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.71377896546576,7.256856424250346,11.89664896018692,3.267012563601688
tree_wood_dens_sp1,43,-10.73903388472188,14.354134181607606,26.935417011682336,7.207291439252048
base_cover,43,0.30856133469014596,0.4008554796300915,0.41147155078795944,0.09528560285513604
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455864,0.04839404300400017
base_fire_on,43,-0.18215568369078133,0.18215568369078133,0.12810720172816395,0.03749493050227334
base_sf_n_delta,43,-0.012054012840150233,0.012054012840150233,0.005283568101081171,0.0016692262153273397
crop_base_left_delta,43,0.2152043943142604,0.24306764482409626,0.19448818915387484,0.04878687231756247
crop_base_yield_delta,43,-0.014748320711119372,0.09617945628350894,0.12024388625651303,0.02276866935018896
crop_carbon_above_sp3,43,0.040937782393505776,0.040937782393505776,0.02535951474414868,0.007401394630232286
crop_carbon_below_sp3,43,0.0899718078197224,0.0899718078197224,0.04068846938478795,0.010624044228670242
crop_intercept_sp3,43,0.013385762347400182,0.031575114724449876,0.04047027983227518,0.00858742386801598
crop_nitrogen_above_sp3,43,-0.06693056078586351,0.07202355101829629,0.09143711527675848,0.022607966955536525
crop_nitrogen_below_sp3,43,-0.11086118948445893,0.11086118948445893,0.08012494133274697,0.02574250885643185
crop_carbon_above_sp10,43,0.049748629626603105,0.049748629626603105,0.0393981731597996,0.010755378336525704
crop_carbon_below_sp10,43,0.0246059619220627,0.02520308000887498,0.024035440061889676,0.006956690535140257
crop_intercept_sp10,43,0.015597397028961244,0.04451287081638673,0.051377773245353524,0.007522340913728479
crop_nitrogen_above_sp10,43,-0.04570356913160258,0.04570356913160258,0.029841637006421885,0.008973887083694943
crop_nitrogen_below_sp10,43,-0.02314243569909265,0.023444840719467137,0.029404467166002382,0.008328548589452993
crop_proj_left_delta,43,0.02280587616139006,0.05047204186934171,0.05319398185178963,0.007481390181609197
crop_proj_yield_delta,43,0.12375914748246222,0.1574545284949987,0.1426396742559649,0.029347566022550505
crop_root_in_top_30,43,0.06273889703366657,0.07016716998133943,0.05825874820838221,0.01545522601983847
crop_root_to_shoot_sp3,43,0.09897531764032161,0.10989907503655065,0.08650199746714124,0.022851838721878494
crop_slope_sp3,43,-0.013747697907061974,0.03711598860492267,0.04296056159271008,0.007161977838536481
crop_root_to_shoot_sp10,43,0.026111340367519352,0.028050100191515336,0.030397827023151597,0.0088725221868564
crop_slope_sp10,43,-0.018998348200730625,0.07039375957399543,0.09157833703528068,0.01625404652424993
cy0_to_ceq_multiplier,43,-0.0013756404569935294,0.018841806082803926,0.03480632902960681,0.008279656417625425
litter_carbon,43,-0.002786343861727042,0.002786343861727042,0.001378008257677331,0.00038599695141855857
litter_nitrogen,43,0.013982065601877702,0.013982065601877702,0.00723299452115535,0.0024399858924109017
mortality_fraction_branch_delta,43,-0.02827299256905589,0.05313516997933008,0.07293175272968465,0.016284321028344588
mortality_fraction_croot_delta,43,-0.021336334753773407,0.02555334059113205,0.0362042461326307,0.008954776341725333
mortality_fraction_froot_delta,43,-0.013001053284479711,0.015251854704857423,0.01990406797429764,0.0057346590745396935
mortality_fraction_leaf_delta,43,0.0009208925154847419,0.011379541996057549,0.014988570631962872,0.0033615793047096685
mortality_fraction_stem_delta,43,-0.0870280085074037,0.132352845274028,0.190018756013362,0.04794942332706017
pool_alloc_froot_sp1,43,-1.0865443692793568,1.2137603453419217,1.8862321289553623,0.5716040370325363
pool_alloc_leaf_sp1,43,0.13247489647542648,0.6468613482405241,0.8688840714267633,0.16544299949967853
pool_alloc_stem_sp1,43,-0.3646424335508827,0.40168542429757925,0.9052440494483119,0.2550146565217887
pool_turnover_branch_sp1,43,1.4534295630255545,1.7840499706140527,2.6090047719507616,0.7513285316368552
pool_turnover_croot_sp1,43,-1.2585821572646194,1.399064357935409,2.395495584020298,0.752360075401745
pool_turnover_froot_sp1,43,-0.6577731619419904,0.7252298942753239,0.9317140180516938,0.2690051514289683
pool_turnover_leaf_sp1,43,-0.08330694044602063,0.3967802600988114,0.8421387174395402,0.21325111813173825
pool_turnover_stem_sp1,43,0.3740589996648124,0.4530099235560172,0.537532460385988,0.14739305619014828
proj_cover,43,-3.62725607024611,3.9304534505866036,6.098548900620568,1.785771652321204
proj_fire_off,43,0.054857379655246355,0.054857379655246355,0.10861682660156388,0.03751853685995061
proj_fire_on,43,4.127537566412242,4.23101293749516,4.838651236435258,1.4430238293338002
proj_mortality,43,26.831622700824283,27.505411728010735,31.48042763892828,9.715582956345695
proj_thinning_delta,43,27.4137605267937,27.523735056304037,26.055493037582476,7.233937802515258
roth_c_cover_c,43,0.6212646447894178,0.8473715806608988,1.8548151065293896,0.5749726711610879
roth_c_dpm_frac_crop,43,-0.011987622308490526,0.011987622308490526,0.014545037943058982,0.004297863741782195
roth_c_dpm_frac_tree,43,0.5961541056430384,1.1037397293180196,1.8665179102413343,0.45829989912819674
roth_c_moisture_b_slope,43,-1.1154877859569745,1.2187405870919794,2.0612548085338447,0.5557304774115216
roth_c_temp_a1,43,0.7217181778443764,0.8111903870945849,1.1368359441872218,0.315722890046681
roth_c_temp_a2,43,-5.0990219068487095,5.920706452625312,8.144801406356821,2.481792829389469
thinning_fraction_branch_delta,43,0.17133216824110703,0.17133216824110703,0.16985358038272186,0.05799926584925548
thinning_fraction_croot_delta,43,0.07491010074720689,0.07491010074720689,0.09198052749399503,0.027647883225060375
thinning_fraction_froot_delta,43,0.036836776261287146,0.036836776261287146,0.03998800694737723,0.012528142602592501
thinning_fraction_leaf_delta,43,0.06873989195774091,0.06873989195774091,0.0682331146099627,0.02140857550689154
thinning_fraction_stem_delta,43,0.42849274244292984,0.42849274244292984,0.47456345532885075,0.1547436761301794
tree_carbon_sp1,43,-2.9796575348425707,3.3967076959497065,4.556126132534612,1.3389137479051278
tree_nitrogen_branch_sp1,43,0.08189234796467194,0.08189234796467194,0.09081381772471571,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806953,0.010601219616806953,0.014934069511563043,0.005284405198819071
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285824,0.005721877868285824,0.007807313540676347,0.0024754427725698887
tree_root_in_top_30,43,-1.8171082413622504,2.086208981355151,3.495769196304183,1.1191643233632962
tree_root_to_shoot_sp1,43,-2.0380144473115474,2.592165931915195,4.30675511522896,1.3425722185708997
cy0,44,-0.014672104305694652,0.19990593600087442,0.2876330892899818,0.06335893857066306
clay,44,-1.4355405105062051,1.6106951730601196,2.7171761529950973,0.7625111958328956
temp_ci_delta,44,0.8446597741527286,1.0484575225717048,1.6453582423970776,0.49341356013704174
rain_ci_delta,44,0.4260396415446769,0.6340493156935839,1.0627180320012515,0.3093307552477283
evap_ci_delta,44,-0.1787485024264836,0.23850173575319725,1.1878111347394038,0.29174746327828904
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300274,0.01630156757300274,0.009909378296539607,0.0030138450609993347
volatile_frac_synthetic_fertiliser,44,0.2120865563500208,0.2120865563500208,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,44,-0.12171437219275275,0.12171437219275275,0.06001112738604003,0.017457688627474707
proj_lit_qty_scale,44,0.020056314486294913,0.022942021674744507,0.018246205781541257,0.004331549416765411
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.726593878890756,7.220008756978319,11.842341701654153,3.237480950708594
tree_wood_dens_sp1,44,-10.642258255195905,14.202572691838341,27.06422566898435,7.268731458804191
base_cover,44,0.2884507006910667,0.3893631376137101,0.40789608576017766,0.09320373798377037
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,44,-0.18101757320416711,0.18101757320416711,0.12615755864189465,0.03680698192640158
base_sf_n_delta,44,-0.01205401284014975,0.01205401284014975,0.005283568101080778,0.001669226215326979
crop_base_left_delta,44,0.21115364132379955,0.23948304865109454,0.19330629730630305,0.04846580712461945
crop_base_yield_delta,44,-0.018028370899753128,0.09596467390399373,0.12019506925259701,0.023104608533181116
crop_carbon_above_sp3,44,0.03975872356514514,0.03975872356514514,0.02494438820815477,0.007282908369726607
crop_carbon_below_sp3,44,0.08726564183477778,0.08726564183477778,0.03989359882137295,0.010387301515208468
crop_intercept_sp3,44,0.011949366936157436,0.031089114534669317,0.03965860864235279,0.008222413939461557
crop_nitrogen_above_sp3,44,-0.06693056078586578,0.07202355101829536,0.09143711527675569,0.02260796695553664
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274646,0.025742508856431583
crop_carbon_above_sp10,44,0.04881792914026757,0.04881792914026757,0.03900673522854207,0.010646542704597299
crop_carbon_below_sp10,44,0.024165563751390323,0.02476314667530564,0.023766219018300273,0.006877713363043524
crop_intercept_sp10,44,0.014859136360179662,0.04434436654832556,0.05126859890928522,0.007480894961923166
crop_nitrogen_above_sp10,44,-0.04570356913160387,0.04570356913160387,0.029841637006421725,0.008973887083695004
crop_nitrogen_below_sp10,44,-0.023142435699093508,0.023444840719467994,0.029404467166003125,0.008328548589452981
crop_proj_left_delta,44,0.021259961909991975,0.049143453779346535,0.052133774265181156,0.007247910053407804
crop_proj_yield_delta,44,0.13031010091952164,0.1595854335494366,0.13944543793715516,0.02951462956432118
crop_root_in_top_30,44,0.05994833145976123,0.06765839077308264,0.05756256907809556,0.015257892524134843
crop_root_to_shoot_sp3,44,0.09406729585095738,0.10588435589140988,0.08512095160797484,0.022293895481677314
crop_slope_sp3,44,-0.0158167623209751,0.037418343314221156,0.04256011935252881,0.007211791615123035
crop_root_to_shoot_sp10,44,0.025321941658194947,0.02743775371212086,0.03018450160393608,0.008734213668377941
crop_slope_sp10,44,-0.02103705099772757,0.07038597662507416,0.0913050387420127,0.016238215371980193
cy0_to_ceq_multiplier,44,-0.0016463698516510576,0.018273639779768074,0.03358107829425164,0.007869983126037759
litter_carbon,44,-0.002729860927184985,0.002729860927184985,0.0013671118785561608,0.00038323653416589464
litter_nitrogen,44,0.013982065601878226,0.013982065601878226,0.007232994521155425,0.0024399858924108618
mortality_fraction_branch_delta,44,-0.027740652140715073,0.05291803212738363,0.07308954028677107,0.01639100121406769
mortality_fraction_croot_delta,44,-0.021322804581440077,0.025493383443797944,0.03628134962625778,0.009007865669840734
mortality_fraction_froot_delta,44,-0.012937222377021784,0.015166745656951952,0.019939430078874294,0.005751645640997149
mortality_fraction_leaf_delta,44,0.0010524130369431617,0.01145864709304259,0.015199884018810096,0.0034641101174556015
mortality_fraction_stem_delta,44,-0.08754729547552031,0.13293651852530852,0.19164019524951242,0.04840823661630868
pool_alloc_froot_sp1,44,-1.1011437648798132,1.2239647418592752,1.9254436213523232,0.5849805760275125
pool_alloc_leaf_sp1,44,0.13998097182265234,0.647703572170238,0.880139682235755,0.1704816378249031
pool_alloc_stem_sp1,44,-0.35564592620974567,0.39359233854945597,0.9010027398768308,0.25499552879064136
pool_turnover_branch_sp1,44,1.289701304969132,1.6307841910023595,2.455928777473109,0.7059738140495975
pool_turnover_croot_sp1,44,-1.2984651151759414,1.43605002760941,2.4628151124311706,0.7756616898526223
pool_turnover_froot_sp1,44,-0.6768388625151902,0.743100565687093,0.960276790145355,0.27809171923132014
pool_turnover_leaf_sp1,44,-0.08915667154816123,0.4059421953317842,0.8695451330790117,0.22056720950358785
pool_turnover_stem_sp1,44,0.3257161874609572,0.406057282552658,0.497485363244939,0.13601798133346507
proj_cover,44,-3.7809954251659215,4.063265742633575,6.328815057389357,1.863437360965795
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156216,0.03751853685994999
proj_fire_on,44,4.189372893661414,4.286430045369778,4.9387265396565105,1.4736529644861966
proj_mortality,44,27.059616262664708,27.76417833611066,32.10995605147913,9.923608428744153
proj_thinning_delta,44,26.703328011260716,26.879454915847294,26.40527352823307,7.353517554989058
roth_c_cover_c,44,0.6427766768818872,0.8590526940013807,1.8476120089671042,0.5747626745302618
roth_c_dpm_frac_crop,44,-0.010542195276321864,0.010542195276321864,0.012769575720914422,0.0037775817982473184
roth_c_dpm_frac_tree,44,0.6817960737403168,1.147300443456858,1.9612628805854122,0.5006832115617675
roth_c_moisture_b_slope,44,-1.1739740360849291,1.2726794359881692,2.0860188220577385,0.5602620099343387
