parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,45,-0.04427226974193349,0.05084531665577656,0.07391108087297041,0.01958625260982231
mortality_fraction_froot_delta,45,-0.030400046402114456,0.033695278146727396,0.04542409615562941,0.013952748848719353
mortality_fraction_leaf_delta,45,-0.01223738234734988,0.02130580342163634,0.02934568327213223,0.007488214031723019
mortality_fraction_stem_delta,45,-0.20343804009131095,0.25499080604264485,0.3538059487154074,0.0940209683163828
pool_alloc_froot_sp1,45,-2.1568025602309113,2.3221597526453683,3.385439433585847,1.0296733320864515
pool_alloc_leaf_sp1,45,-0.8540968882565689,1.452508457656333,2.1075702379552674,0.5106977475315531
pool_alloc_stem_sp1,45,-0.569545458059872,0.6109324267739346,1.3238795783786401,0.3702567547521717
pool_turnover_branch_sp1,45,2.2668952936566917,2.5975129433753894,4.301042449236832,1.3467797317623693
pool_turnover_croot_sp1,45,-3.0784461374757845,3.279189631625747,5.066481861439435,1.6303669472194082
pool_turnover_froot_sp1,45,-1.6986012533015633,1.8139926336639784,2.3043472828190907,0.6455285876794925
pool_turnover_leaf_sp1,45,-0.6515653334264904,0.8828124409469795,1.622465302121218,0.4212572849247014
pool_turnover_stem_sp1,45,0.5161547524304451,0.6016685949370663,0.6963817266890201,0.19737592703697693
proj_cover,45,-7.014152237238067,7.390057050619047,11.595722845169186,3.4824402620077075
proj_fire_off,45,0.054857379655245044,0.054857379655245044,0.10861682660156174,0.03751853685995008
proj_fire_on,45,4.554219649022683,4.721450546463874,6.112516917088791,1.7951793339259832
proj_mortality,45,38.20621654941151,38.7909368494423,45.84900757596997,14.577622143001731
proj_thinning_delta,45,40.47097251475491,40.47097251475491,35.72154037402155,10.04179290970067
roth_c_cover_c,45,1.6896275561313072,1.916544775186075,3.733059458095202,1.2217068885011795
roth_c_dpm_frac_crop,45,-0.05595059317428065,0.05609686272404305,0.06865849386262683,0.020995909781479066
roth_c_dpm_frac_tree,45,1.7810013483524407,2.678854448957698,4.565619169479636,1.2319429674501958
roth_c_moisture_b_slope,45,-3.6669321554582965,3.9046305810910518,5.660575602849119,1.6925155767230085
roth_c_temp_a1,45,1.3141250264675133,1.467617644197387,2.1066679948420917,0.5885493545351959
roth_c_temp_a2,45,-12.356444003525956,14.091892812743202,18.99233849707923,5.619991870746842
thinning_fraction_branch_delta,45,0.19222246152425287,0.19222246152425287,0.16632143601892926,0.055848576003750094
thinning_fraction_croot_delta,45,0.0807243886497159,0.0807243886497159,0.0833237360934113,0.024481553171265324
thinning_fraction_froot_delta,45,0.04403371420112131,0.04403371420112131,0.035898480049768464,0.010762730177214522
thinning_fraction_leaf_delta,45,0.07425123023233446,0.07425123023233446,0.05787462093075304,0.01786389583086174
thinning_fraction_stem_delta,45,0.45524624380132117,0.45524624380132117,0.42102214778789593,0.14003585770588142
tree_carbon_sp1,45,-4.380818625126023,4.894027145200605,7.084162424840272,2.070093024703521
tree_nitrogen_branch_sp1,45,0.08355427903212302,0.08355427903212302,0.09450710085015687,0.027813616054792597
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848335,0.20230248905795603
tree_nitrogen_froot_sp1,45,0.011039012074145135,0.011039012074145135,0.015754745590870103,0.005576906079479286
tree_nitrogen_leaf_sp1,45,1.9816191596549213,1.9816191596549213,3.018872226086578,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964414,0.005844584225964414,0.008156259253232375,0.002587930355266309
tree_root_in_top_30,45,-4.1398428728150405,4.575078137802501,7.548077877485347,2.461861902442614
tree_root_to_shoot_sp1,45,-2.89219706860045,3.595061074129661,5.734768729059348,1.7890599450417708
cy0,46,0.06298879409828005,0.20981943100300215,0.34450815797027695,0.08569995423938294
clay,46,0.0019458474557058792,0.029390194102780258,0.05769590942893704,0.01509268735953823
temp_ci_delta,46,2.6871726228010844,3.2252060386959465,5.2499480424641245,1.6617864178578459
rain_ci_delta,46,6.924341443880171,7.947978775130531,16.9102114770392,5.27763480844091
evap_ci_delta,46,-4.499434338499354,4.6412808169744,15.053643059342354,3.900152112297847
ef_N_inputs,46,2.694386892462478,3.3533910768187263,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300353,0.01630156757300353,0.009909378296539867,0.0030138450609991795
volatile_frac_synthetic_fertiliser,46,0.21208655635002197,0.21208655635002197,0.11442689071693579,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275336,0.12171437219275336,0.06001112738603991,0.01745768862747464
proj_lit_qty_scale,46,0.004030742972269613,0.018156617318556927,0.02129822052998904,0.0031598854725095053
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-8.791897554341181,10.640172262391346,16.804762871928364,4.595940363832401
tree_wood_dens_sp1,46,-16.507603670091815,20.641854059748347,38.20268412284627,10.283020402231628
base_cover,46,0.6011083828334776,0.6011083828334776,0.3809766468275999,0.10550279545753198
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455942,0.04839404300400051
base_fire_on,46,-0.23507538769295938,0.23507538769295938,0.22155830059538809,0.0739079650023789
base_sf_n_delta,46,-0.01205401284015013,0.01205401284015013,0.005283568101080789,0.0016692262153270195
crop_base_left_delta,46,0.38388465804205896,0.3983272893009681,0.2576080297541294,0.06978389666418491
crop_base_yield_delta,46,0.14722066902812014,0.1767775916727023,0.17599278025268383,0.04419184777656351
crop_carbon_above_sp3,46,0.06263039197070935,0.06286109593237289,0.042168847181306,0.013232146366059891
crop_carbon_below_sp3,46,0.15793098287158636,0.15793098287158636,0.0772435417562721,0.02190647510142697
crop_intercept_sp3,46,0.031541102963628095,0.047481897807860766,0.05999378370319819,0.014182740175672915
crop_nitrogen_above_sp3,46,-0.0669305607858639,0.07202355101829654,0.09143711527675907,0.022607966955536817
crop_nitrogen_below_sp3,46,-0.11086118948445838,0.11086118948445838,0.08012494133274606,0.025742508856431475
crop_carbon_above_sp10,46,0.08879957266212966,0.08879957266212966,0.0662393734248776,0.017937192390546083
crop_carbon_below_sp10,46,0.04025874191443885,0.042179763333356816,0.035935497696379395,0.009920367896025952
crop_intercept_sp10,46,0.05050321711509942,0.062438432959849646,0.07271348537947016,0.01674330743470974
crop_nitrogen_above_sp10,46,-0.045703569131602714,0.045703569131602714,0.029841637006421246,0.008973887083694801
crop_nitrogen_below_sp10,46,-0.02314243569909396,0.023444840719468427,0.029404467166002028,0.00832854858945327
crop_proj_left_delta,46,0.0038181433042036943,0.07069961343878704,0.0845236860511578,0.013891547391240912
crop_proj_yield_delta,46,-0.013115412258700582,0.16922243304651197,0.21508253808280112,0.03979257089034956
crop_root_in_top_30,46,0.13409093589216767,0.13409093589216767,0.0923907167317103,0.028581326212324797
crop_root_to_shoot_sp3,46,0.20607813696872662,0.208075688907694,0.1266922372736986,0.0342852890506298
crop_slope_sp3,46,0.030832763412138735,0.043750178139156784,0.054257985718017966,0.011787444152001168
crop_root_to_shoot_sp10,46,0.060680555332616584,0.06110145213944387,0.053877715698150676,0.01795248005897549
crop_slope_sp10,46,0.05902820637438159,0.10131065784438933,0.1159925047717031,0.023891485388336464
cy0_to_ceq_multiplier,46,0.006350450141975469,0.038140922592584246,0.07403783667852136,0.020069078706941836
litter_carbon,46,-0.005518279131314774,0.005518279131314774,0.002357333461675989,0.0006716357360584356
litter_nitrogen,46,0.013982065601880218,0.013982065601880218,0.007232994521154862,0.002439985892410651
mortality_fraction_branch_delta,46,-0.08794667564716331,0.11486133606813928,0.1427396899423308,0.03433585823898775
mortality_fraction_croot_delta,46,-0.04420021516367797,0.050611246098691054,0.07371044821302983,0.019599972067100936
mortality_fraction_froot_delta,46,-0.03007236425958786,0.033327090382498495,0.04500435765712965,0.013831966008626493
mortality_fraction_leaf_delta,46,-0.01200592987386356,0.021113351634250717,0.02911941532374868,0.007451377690907344
mortality_fraction_stem_delta,46,-0.203624956930196,0.2546909212901881,0.3547207260198812,0.09463626335396341
pool_alloc_froot_sp1,46,-2.1664450095898444,2.330921992475127,3.4245880193131715,1.0418322445151502
pool_alloc_leaf_sp1,46,-0.837652954827932,1.4326700353848167,2.092613826533003,0.5080922202372806
pool_alloc_stem_sp1,46,-0.55261108029183,0.6031038604362337,1.3124026735182446,0.3670052955061282
pool_turnover_branch_sp1,46,2.047593921710598,2.4433391169074916,4.145533845814113,1.2889810917027402
pool_turnover_croot_sp1,46,-3.119635107848606,3.313256553632179,5.142454067518501,1.6590157841219992
pool_turnover_froot_sp1,46,-1.7233868635252154,1.8268063006286634,2.32855482942385,0.6565458415299841
pool_turnover_leaf_sp1,46,-0.6538702155727153,0.8908203171828546,1.6540037447141525,0.42956994444016205
pool_turnover_stem_sp1,46,0.4562129500524388,0.5474059611466312,0.6511148834644405,0.18300694883161114
proj_cover,46,-7.044984093150177,7.4221602885116535,11.693933376845942,3.51345873353047
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.593928743964158,4.754015125667786,6.155471797269018,1.8093960780569718
proj_mortality,46,38.79076384711719,39.325868689823864,46.46115447921803,14.786885183869476
proj_thinning_delta,46,39.03106452968942,39.214005886435956,36.1086213600358,9.986897125655956
roth_c_cover_c,46,1.6926450916393754,1.9208134600185027,3.778038704228696,1.236355607542275
roth_c_dpm_frac_crop,46,-0.05247178848848322,0.05254430407750743,0.06595947425312858,0.02021785551950321
roth_c_dpm_frac_tree,46,1.817193199530783,2.685661214294705,4.617534183145179,1.2596430780025996
roth_c_moisture_b_slope,46,-3.6726000379903545,3.922699381175358,5.691791333423534,1.7016790435865639
roth_c_temp_a1,46,1.327448625334031,1.483187487441299,2.1326059814413925,0.5954952761608898
roth_c_temp_a2,46,-12.382576882909675,14.147324538239602,19.134431366210606,5.66806816326322
thinning_fraction_branch_delta,46,0.17194845999064193,0.17194845999064193,0.14777043564705947,0.04931367775748401
thinning_fraction_croot_delta,46,0.07322654393377859,0.07322654393377859,0.07540407487059347,0.022351691763720094
thinning_fraction_froot_delta,46,0.03915391119665419,0.03915391119665419,0.03256918689689889,0.009779369682804198
thinning_fraction_leaf_delta,46,0.06718689974857003,0.06718689974857003,0.052913382211729185,0.016070898804134585
thinning_fraction_stem_delta,46,0.4143046817754,0.4143046817754,0.3799234310116766,0.1264241327160349
tree_carbon_sp1,46,-4.268624155605349,4.858725231597343,7.112715206563616,2.058461082019506
tree_nitrogen_branch_sp1,46,0.08424972595923737,0.08424972595923737,0.09623463125396636,0.028311111930593137
tree_nitrogen_croot_sp1,46,0.35451944652881257,0.35451944652881257,0.6754262940589513,0.2071913086720349
tree_nitrogen_froot_sp1,46,0.011245601179026853,0.011245601179026853,0.01614878603303895,0.005717553198879785
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.0059049798080729275,0.0059049798080729275,0.00831481263395635,0.0026391735594833974
tree_root_in_top_30,46,-4.180184396081861,4.607561839669562,7.65015819248438,2.498980789157497
tree_root_to_shoot_sp1,46,-2.837064669665547,3.5376430548950815,5.698131993149029,1.776523815824474
cy0,47,0.06013068653518072,0.20320679226276162,0.3331669028223015,0.0831225296840105
clay,47,0.0020534410772802937,0.0295757162830673,0.058711591569743544,0.015411463449988142
temp_ci_delta,47,2.697138250026208,3.236395897699355,5.287037363439263,1.671681870287304
rain_ci_delta,47,6.918668994266303,7.970106790209279,17.033666084473754,5.315821207978064
evap_ci_delta,47,-4.5537380887228744,4.69348321637515,15.223810857578204,3.948787201596922
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573003217,0.016301567573003217,0.009909378296539819,0.003013845060999142
volatile_frac_synthetic_fertiliser,47,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275341,0.12171437219275341,0.06001112738604073,0.017457688627474714
proj_lit_qty_scale,47,0.004479337903277238,0.01809450115528984,0.021160135019018596,0.0031606551646749994
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-8.527629122864306,10.407132334380037,16.717341571776355,4.57545134512886
tree_wood_dens_sp1,47,-16.31444606493724,20.236726660212888,38.076521963755646,10.29149449811872
base_cover,47,0.5908839604439458,0.5915667927216812,0.37661281908187316,0.10399698464610893
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,47,-0.23400998385780897,0.23400998385780897,0.21927162531891234,0.07311179172756302
base_sf_n_delta,47,-0.01205401284015015,0.01205401284015015,0.005283568101080535,0.0016692262153272038
crop_base_left_delta,47,0.3797266721552102,0.39430803982672985,0.2556322738862677,0.06916108438061049
crop_base_yield_delta,47,0.14346812225719044,0.1743138905070814,0.17468722210092502,0.043598233396005326
crop_carbon_above_sp3,47,0.06121428826562166,0.06147634911810883,0.04151610365743772,0.013024831835977253
crop_carbon_below_sp3,47,0.1539906856967268,0.1539906856967268,0.07538551932693675,0.0213263194454659
crop_intercept_sp3,47,0.02973163537962694,0.04599554686546331,0.05821685996026559,0.013640963816064838
crop_nitrogen_above_sp3,47,-0.06693056078586276,0.0720235510182956,0.0914371152767579,0.022607966955536577
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274597,0.0257425088564314
crop_carbon_above_sp10,47,0.08767155344454279,0.08767155344454279,0.06554647241425483,0.017728243623197405
crop_carbon_below_sp10,47,0.03976413025815919,0.04167338115394995,0.03554206850828352,0.009800284818786175
crop_intercept_sp10,47,0.04949912394526298,0.061773917451549656,0.07205933491019283,0.016488520183070485
crop_nitrogen_above_sp10,47,-0.045703569131603394,0.045703569131603394,0.029841637006421777,0.008973887083695203
crop_nitrogen_below_sp10,47,-0.0231424356990921,0.023444840719466602,0.029404467166003766,0.008328548589453207
crop_proj_left_delta,47,0.0015566645325750528,0.06900838481954005,0.08285515006245515,0.013816143015251506
crop_proj_yield_delta,47,-0.005175027215712213,0.16611982980343623,0.21074985705454932,0.03883015257603328
crop_root_in_top_30,47,0.13051709215618046,0.13051709215618046,0.09084298878440748,0.028138407276332694
crop_root_to_shoot_sp3,47,0.19970885031150815,0.2022123555405067,0.12426504017106924,0.03343095114611116
crop_slope_sp3,47,0.028143541910094688,0.04232075154378122,0.053482373506861365,0.011400238238717754
crop_root_to_shoot_sp10,47,0.05968643310543644,0.06011031188626892,0.05313505262950509,0.017680017448097732
crop_slope_sp10,47,0.05671132257596016,0.10007502291258925,0.11512567842692191,0.02350730973638238
cy0_to_ceq_multiplier,47,0.005850120441904597,0.037395395219324175,0.07226764873604949,0.01955391619282851
litter_carbon,47,-0.005445489445177987,0.005445489445177987,0.002325435131361232,0.0006625294051322391
litter_nitrogen,47,0.013982065601876878,0.013982065601876878,0.007232994521155624,0.0024399858924108527
mortality_fraction_branch_delta,47,-0.08663862082500293,0.11349434444649784,0.14211295761749976,0.034379360427706916
mortality_fraction_croot_delta,47,-0.043904404564454276,0.0502104274670254,0.07331782864991955,0.019556166632817513
mortality_fraction_froot_delta,47,-0.029604204513586883,0.032838253506834406,0.04446623563605227,0.013667857775845602
mortality_fraction_leaf_delta,47,-0.01153140617715089,0.020956904967987154,0.028875778595897898,0.007360848089603967
mortality_fraction_stem_delta,47,-0.20251818854868744,0.25374560698056864,0.3547592839803599,0.09490269520979522
pool_alloc_froot_sp1,47,-2.16683346910919,2.3307009659537217,3.4545397306961974,1.0510335125452501
pool_alloc_leaf_sp1,47,-0.8110775274843313,1.4090047536492538,2.070642133538912,0.5027348822994139
pool_alloc_stem_sp1,47,-0.5410848987573307,0.5853149702740559,1.292500759578111,0.36359859017519935
