parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,46,-5.3427583881116965,5.696080053385805,7.3144672673070055,2.310535994507046
thinning_fraction_branch_delta,46,0.08455824101283314,0.08455824101283314,0.06834635663807578,0.022650250666572738
thinning_fraction_croot_delta,46,0.033388318680957665,0.033388318680957665,0.032087676632887835,0.009847646921978896
thinning_fraction_froot_delta,46,0.01759561547160434,0.01759561547160434,0.016276511717763696,0.004951747579220346
thinning_fraction_leaf_delta,46,0.031438814667258605,0.031438814667258605,0.026739351835568546,0.007629162019322794
thinning_fraction_stem_delta,46,0.2121752896343884,0.2121752896343884,0.2599432618470768,0.08325921006272656
tree_carbon_sp1,46,-2.5272865656782497,2.9878502573374464,4.220307659266815,1.2225278400857493
tree_nitrogen_branch_sp1,46,0.08424972595923745,0.08424972595923745,0.09623463125396658,0.028311111930593276
tree_nitrogen_croot_sp1,46,0.35451944652881284,0.35451944652881284,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.01124560117902613,0.01124560117902613,0.016148786033035604,0.005717553198878659
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072636,0.005904979808072636,0.008314812633954428,0.0026391735594827634
tree_root_in_top_30,46,-1.56597917549615,1.8270604918068307,3.189719686696964,1.0232674018039754
tree_root_to_shoot_sp1,46,-1.6895411303536545,2.235896372824001,3.941029847216357,1.2208579022083965
cy0,47,-0.054876514905440765,0.1931531214419627,0.3207951065789987,0.07621829038234934
clay,47,-1.2695730611415128,1.5147358639837418,2.536608357692648,0.6948974263261821
temp_ci_delta,47,0.48787055866620976,0.5680158000853065,0.9101562146180516,0.28036069557876037
rain_ci_delta,47,0.39169159045046975,0.5692739719101303,0.8168032028760515,0.20398868068038792
evap_ci_delta,47,-0.004961193437198808,0.007037129465421549,0.01805879849780954,0.005694011968894201
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365853,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.01630156757300254,0.01630156757300254,0.009909378296539604,0.003013845060999357
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037101
base_sf_qty_scale,47,-0.1217143721927532,0.1217143721927532,0.06001112738604,0.01745768862747462
proj_lit_qty_scale,47,0.024080311329789838,0.025303110810984,0.01743241654335191,0.0049696475386406804
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.052129786180225,5.839409347354364,10.747051898660116,2.9127503762172537
tree_wood_dens_sp1,47,-8.815994613841106,12.28822878252554,24.639155993613688,6.637793832436679
base_cover,47,0.08058732202622848,0.3572235228603504,0.443159331751615,0.084522649172275
base_fire_off,47,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.0483940430040001
base_fire_on,47,-0.16951792426063766,0.16951792426063766,0.10452904057557637,0.02941306583280421
base_sf_n_delta,47,-0.012054012840149288,0.012054012840149288,0.005283568101079825,0.0016692262153266716
crop_base_left_delta,47,0.15759942780528177,0.19150845864111524,0.17261674651297695,0.04276309988942029
crop_base_yield_delta,47,-0.06061693154438012,0.09807779223489922,0.11730282148917631,0.0273078234013306
crop_carbon_above_sp3,47,0.032075956569713716,0.032075956569713716,0.02118659689574587,0.006118680911202799
crop_carbon_below_sp3,47,0.07179480367087408,0.07179480367087408,0.03482256315691893,0.009091231879837668
crop_intercept_sp3,47,0.0043341177863723546,0.02932959750533958,0.0375695615467611,0.0073551664646736336
crop_nitrogen_above_sp3,47,-0.06693056078586453,0.07202355101829565,0.09143711527675752,0.022607966955536817
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274653,0.025742508856431624
crop_carbon_above_sp10,47,0.03790123714394035,0.03790123714394035,0.03186207824688436,0.008703612457857503
crop_carbon_below_sp10,47,0.018903687322547814,0.01938723162302084,0.019666028615471936,0.005703904355545975
crop_intercept_sp10,47,0.005527558595165315,0.041472478290334604,0.048340116396297705,0.006896251027583978
crop_nitrogen_above_sp10,47,-0.045703569131603825,0.045703569131603825,0.029841637006421652,0.008973887083694957
crop_nitrogen_below_sp10,47,-0.02314243569909287,0.02344484071946732,0.029404467166002545,0.008328548589452872
crop_proj_left_delta,47,0.02426572830379318,0.04399401565689182,0.04462320087696956,0.006883566405638564
crop_proj_yield_delta,47,0.17083392069399192,0.1827517613565509,0.1232061512421608,0.029724398010183544
crop_root_in_top_30,47,0.03955632736667435,0.05073155251527719,0.05366336760892599,0.013935525602393398
crop_root_to_shoot_sp3,47,0.06443916599977553,0.08385631309394984,0.07907727174367182,0.019029307111139385
crop_slope_sp3,47,-0.028774018502794534,0.040676732842448646,0.03990625037654228,0.008021845988232247
crop_root_to_shoot_sp10,47,0.015095580373171564,0.019095135033922593,0.023971491719247624,0.006332799193034931
crop_slope_sp10,47,-0.044878932785320055,0.06963489489020494,0.08570621475393966,0.01764702194286842
cy0_to_ceq_multiplier,47,-0.006165755234533472,0.014926994126866183,0.02682402600527173,0.0060303503843971784
litter_carbon,47,-0.0020234204962681856,0.0020234204962681856,0.0011497346527496613,0.0003275899063094744
litter_nitrogen,47,0.01398206560187661,0.01398206560187661,0.007232994521153943,0.0024399858924102936
mortality_fraction_branch_delta,47,-0.011778958673305034,0.04403819918837968,0.061891969858339446,0.013588051648580745
mortality_fraction_croot_delta,47,-0.016699661390125443,0.021198882976654218,0.031036910409538824,0.007744923177286365
mortality_fraction_froot_delta,47,-0.009121670071044315,0.011579704938684139,0.016151892505616612,0.0045321498805025355
mortality_fraction_leaf_delta,47,0.0051569866212372185,0.010794872506811767,0.014629248149414999,0.0038368102898932053
mortality_fraction_stem_delta,47,-0.061338175167565644,0.11322978117533997,0.1588624088739164,0.037362325004431034
pool_alloc_froot_sp1,47,-0.8901211137897096,0.9984266809476932,1.7055126721142995,0.5160375376473438
pool_alloc_leaf_sp1,47,0.3615175756364605,0.60661410436878,0.885747186559493,0.22955668108617305
pool_alloc_stem_sp1,47,-0.27812497808328257,0.32395076591297334,0.7831961045857724,0.22476858209522954
pool_turnover_branch_sp1,47,0.574567673173207,1.057448794280702,1.672043648553227,0.4419419063080485
pool_turnover_croot_sp1,47,-1.0594057556095315,1.2346394796686897,2.191078072260051,0.682454938254536
pool_turnover_froot_sp1,47,-0.5178954784369555,0.5931739261712454,0.8066583290353316,0.23391667416246492
pool_turnover_leaf_sp1,47,0.028689853830766564,0.4017151975650729,0.8073562426599095,0.2011398216155307
pool_turnover_stem_sp1,47,0.128151194789842,0.23596170279232997,0.33316454656174466,0.08163721549040051
proj_cover,47,-3.463325577895046,3.749270858070588,6.072399098474242,1.7814458319426927
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,47,4.22990283348353,4.3112888753817025,5.036383182612421,1.5071314480973288
proj_mortality,47,25.029446645250403,25.868904909572905,30.345369447608174,9.38087505480269
proj_thinning_delta,47,20.228624414172092,20.801333768998383,24.67839499969183,6.674288413957203
roth_c_cover_c,47,0.6460086751616437,0.7715305332733265,1.5847256906246285,0.5075705259945059
roth_c_dpm_frac_crop,47,-0.004819483227801021,0.004819483227801021,0.0046273562693074245,0.001404589936117702
roth_c_dpm_frac_tree,47,0.650135321880106,0.9442759356807702,1.745717803029555,0.48589709955532817
roth_c_moisture_b_slope,47,-1.0386584769871616,1.105778110432752,1.63113350516909,0.4440421535212925
roth_c_temp_a1,47,0.7585960303186927,0.8093666600304372,1.095064757072221,0.31942217217294505
roth_c_temp_a2,47,-5.502779192531763,5.836814484759278,7.538525798648162,2.3871828461842615
thinning_fraction_branch_delta,47,0.07461760056240095,0.07461760056240095,0.057652111019548334,0.01893498228332528
thinning_fraction_croot_delta,47,0.028542143561941135,0.028542143561941135,0.025534740868369307,0.007897468731031433
thinning_fraction_froot_delta,47,0.015414502954155992,0.015414502954155992,0.013337386973004727,0.003980741165133765
thinning_fraction_leaf_delta,47,0.027487620963069247,0.027487620963069247,0.02250841795643439,0.00630917295537924
thinning_fraction_stem_delta,47,0.18827436750934445,0.18827436750934445,0.22209144930476865,0.07103688542134434
tree_carbon_sp1,47,-2.4620145964953393,2.8480573773388307,4.114562939971999,1.210778459201767
tree_nitrogen_branch_sp1,47,0.08486302698891601,0.08486302698891601,0.09786557964116363,0.028780268016546918
tree_nitrogen_croot_sp1,47,0.35919920458227944,0.35919920458227944,0.6909587323228387,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.01144130821795727,0.01144130821795727,0.016531813447242735,0.005854105098394584
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.0059590162576092206,0.0059590162576092206,0.008466042977242585,0.002688320795575977
tree_root_in_top_30,47,-1.5522685148017008,1.8182281589023717,3.2127541643974036,1.0303104267141703
tree_root_to_shoot_sp1,47,-1.6085395194832899,2.157737177281539,3.8734365256656504,1.1973190536603255
cy0,48,-0.05746243400176502,0.1949170260423415,0.32570337535681143,0.07768723145753799
clay,48,-1.2656062058345803,1.5160820601224234,2.5477908505220586,0.6979055547331219
temp_ci_delta,48,0.49520636906471893,0.5726452031104377,0.9245242760780118,0.28608922249251767
rain_ci_delta,48,0.40377764350735,0.5719054656475671,0.81887655866099,0.20681119243508486
evap_ci_delta,48,-0.005184150759917574,0.007243251412165139,0.018145603042213923,0.005638448323390071
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182306,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300235,0.01630156757300235,0.009909378296539132,0.0030138450609992224
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.060011127386040135,0.017457688627474634
proj_lit_qty_scale,48,0.02436173788772673,0.025510478182021856,0.017386204981757008,0.004998251458039792
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7311308588406566,5.7075179715856255,10.61655595228487,2.8450758893035966
tree_wood_dens_sp1,48,-8.296619326321004,12.041591031746147,24.36835522357483,6.521647567254985
base_cover,48,0.0658602203237906,0.35159568550325926,0.44054221927849957,0.08488350691293596
base_fire_off,48,-0.07567880067863826,0.07567880067863826,0.14689869148455834,0.048394043004000104
base_fire_on,48,-0.16853385608916294,0.16853385608916294,0.10307919697658237,0.028930759447952075
base_sf_n_delta,48,-0.012054012840149694,0.012054012840149694,0.0052835681010804285,0.0016692262153270286
crop_base_left_delta,48,0.15385832709911124,0.18840455957007546,0.17139967777817391,0.04233445792486958
crop_base_yield_delta,48,-0.06364357727432753,0.09870003776080971,0.11724522015350056,0.027649171719600085
crop_carbon_above_sp3,48,0.031213198838467904,0.031213198838467904,0.02082986250250337,0.006024721240765427
crop_carbon_below_sp3,48,0.06995444621454547,0.06995444621454547,0.03439342091847929,0.008982924779050348
crop_intercept_sp3,48,0.00332392983862565,0.02901559158137206,0.037311340085339435,0.007314749102537961
crop_nitrogen_above_sp3,48,-0.0669305607858637,0.07202355101829662,0.09143711527675842,0.022607966955536567
crop_nitrogen_below_sp3,48,-0.11086118948445951,0.11086118948445951,0.08012494133274624,0.025742508856431496
crop_carbon_above_sp10,48,0.03706364211504223,0.03706364211504223,0.03144086660506562,0.00859109258528523
crop_carbon_below_sp10,48,0.01849569968292467,0.01897518665126456,0.019393864391091028,0.005626944022998954
crop_intercept_sp10,48,0.00485637146547589,0.04133564871083898,0.04823139176458609,0.006903672976513635
crop_nitrogen_above_sp10,48,-0.045703569131603054,0.045703569131603054,0.029841637006422304,0.008973887083695304
crop_nitrogen_below_sp10,48,-0.02314243569909267,0.023444840719467123,0.02940446716600237,0.008328548589452789
crop_proj_left_delta,48,0.023482277218274995,0.04308134687004465,0.04394872261615119,0.006789206046938905
crop_proj_yield_delta,48,0.17510882770897535,0.18608820804676154,0.12218353955780992,0.029798062021343812
crop_root_in_top_30,48,0.037448514733535096,0.049159734638185085,0.05331141222049639,0.013821238154190594
crop_root_to_shoot_sp3,48,0.06127509635199528,0.08211059913535175,0.07872919176007029,0.018633965871092104
crop_slope_sp3,48,-0.030110596006413907,0.04122437534046895,0.03984399121288215,0.008199046309632118
crop_root_to_shoot_sp10,48,0.014411225904842225,0.018740832911327034,0.02383633870559973,0.006224188547213486
crop_slope_sp10,48,-0.0467182138923285,0.07004920481954865,0.08548269559508692,0.017870888469713506
cy0_to_ceq_multiplier,48,-0.006308926959761141,0.014519639547155095,0.026180701075171984,0.005935876286628538
litter_carbon,48,-0.0019749272971345544,0.0019749272971345544,0.0011384278397901881,0.0003245666153258536
litter_nitrogen,48,0.013982065601877553,0.013982065601877553,0.007232994521154605,0.0024399858924105382
mortality_fraction_branch_delta,48,-0.009872415760175229,0.043303345378478714,0.061119938361161,0.013492106314019224
mortality_fraction_croot_delta,48,-0.016141554932889927,0.020722713157195836,0.03053037805201753,0.007654265186027765
mortality_fraction_froot_delta,48,-0.008660828649182554,0.011245151824993908,0.01585445220050071,0.004432268045271408
mortality_fraction_leaf_delta,48,0.005634843363276271,0.010826558084758237,0.014816962924323813,0.0039897029633926195
mortality_fraction_stem_delta,48,-0.05892276951839568,0.11195242884292626,0.156977544202554,0.03659839078331505
pool_alloc_froot_sp1,48,-0.8702660807884076,0.9801905259188842,1.7073196891828373,0.5169071496788159
pool_alloc_leaf_sp1,48,0.39285828206623474,0.6121652375053535,0.9051471190384643,0.24078670384952558
pool_alloc_stem_sp1,48,-0.25784926773431566,0.31425302828775203,0.7618696787678084,0.21879341631464988
pool_turnover_branch_sp1,48,0.378110007861407,0.9296920948749277,1.4852464666855965,0.3840397586170668
pool_turnover_croot_sp1,48,-1.0589826317208957,1.2376820895471474,2.203170386610453,0.6867678271933424
pool_turnover_froot_sp1,48,-0.5184855888931283,0.591373373931685,0.8145206351414219,0.23785734024168198
pool_turnover_leaf_sp1,48,0.0347811359299114,0.4065981883273029,0.8202427940917012,0.20529593353428102
pool_turnover_stem_sp1,48,0.06663336512174411,0.2069361915330996,0.2962030201989706,0.06627220461424059
proj_cover,48,-3.510929041684423,3.8033268852965256,6.218568044515341,1.821369292200018
proj_fire_off,48,0.05485737965524555,0.05485737965524555,0.10861682660156241,0.03751853685995008
proj_fire_on,48,4.2490549363458125,4.329104542215876,5.101266254185961,1.5265582359884537
proj_mortality,48,24.652658762787294,25.780138493272442,30.4118527151471,9.30351852273364
proj_thinning_delta,48,18.582579377763132,19.495981386578123,24.528272414354937,6.561650247881395
roth_c_cover_c,48,0.6646753190157045,0.7837869717416365,1.622587669852004,0.5218189847691185
roth_c_dpm_frac_crop,48,-0.004434278167648994,0.004434278167648994,0.004091800666240376,0.0012509281250323737
roth_c_dpm_frac_tree,48,0.6415302370442407,0.9215577975226001,1.741048372811063,0.4911048881230389
roth_c_moisture_b_slope,48,-1.059002592932715,1.1236703195170823,1.6795449067809611,0.4578969497519465
roth_c_temp_a1,48,0.7687931874828176,0.8165817014465709,1.1157922942659537,0.3255306888545885
roth_c_temp_a2,48,-5.614860198859489,5.933357929303009,7.73006150386603,2.4534275878445797
thinning_fraction_branch_delta,48,0.06720710265476165,0.06720710265476165,0.05015991953896335,0.016345221403267
thinning_fraction_croot_delta,48,0.025068444205413227,0.025068444205413227,0.02110145944809353,0.006570264944856688
thinning_fraction_froot_delta,48,0.013824225441029115,0.013824225441029115,0.011252371159943153,0.0032808463658615095
thinning_fraction_leaf_delta,48,0.024440931693689754,0.024440931693689754,0.01978555023448683,0.005530360349979566
