parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,47,0.02040600455782838,0.021660433417772726,0.024320321062765222,0.0069457714376188005
crop_intercept_sp10,47,0.00809765221509175,0.04215495079121322,0.04958589605612555,0.007322175234010554
crop_nitrogen_above_sp10,47,-0.045703569131603214,0.045703569131603214,0.02984163700642161,0.008973887083694971
crop_nitrogen_below_sp10,47,-0.023142435699092558,0.023444840719467012,0.02940446716600245,0.008328548589452893
crop_proj_left_delta,47,0.018974444281104258,0.04939813689976888,0.05383793402924261,0.008191896909539451
crop_proj_yield_delta,47,0.15341987109568023,0.16981831390894567,0.1344642349064062,0.03249226031584141
crop_root_in_top_30,47,0.055405902575112555,0.06408829112410493,0.0653050252457385,0.01851462701070445
crop_root_to_shoot_sp3,47,0.07784999833688841,0.09519196192858644,0.08880390089979993,0.021695703896060452
crop_slope_sp3,47,-0.023590387708029265,0.03956024453424921,0.041518684424668516,0.007564688903123967
crop_root_to_shoot_sp10,47,0.02302090510466006,0.027163673713551433,0.031087496243510062,0.009284304506489332
crop_slope_sp10,47,-0.03559934354400336,0.07112215156531224,0.08977450981716009,0.017379422475942926
cy0_to_ceq_multiplier,47,-0.0008487132573364406,0.015650164990848186,0.03492947485529916,0.009628666073615148
litter_carbon,47,-0.002366093908923508,0.002366093908923508,0.0012810417537504172,0.00035442228364585107
litter_nitrogen,47,0.013982065601875742,0.013982065601875742,0.0072329945211544785,0.0024399858924104077
mortality_fraction_branch_delta,47,-0.024644703587013934,0.05072689460834764,0.06893182405827986,0.014107775872024742
mortality_fraction_croot_delta,47,-0.02074510270210694,0.025289971473149854,0.03804159307555416,0.010233054211066241
mortality_fraction_froot_delta,47,-0.011129831463139193,0.013844920732159155,0.0211340633174295,0.006007810992076316
mortality_fraction_leaf_delta,47,0.004348517456843044,0.01115694016772895,0.015717710985350623,0.004008804911950863
mortality_fraction_stem_delta,47,-0.07674026911799282,0.12548656721451087,0.17989928426748983,0.046572515748189866
pool_alloc_froot_sp1,47,-1.0424763966697514,1.1646570256066582,1.7733011030471635,0.5324811330289018
pool_alloc_leaf_sp1,47,0.1605102085279163,0.5398100147894043,0.7741811366991014,0.16861448985083644
pool_alloc_stem_sp1,47,-0.33131035904250244,0.374060578053718,0.8635573590331113,0.24464282001799584
pool_turnover_branch_sp1,47,0.7437725272278458,1.2345588563307106,2.0524936475549937,0.5770090929566309
pool_turnover_croot_sp1,47,-1.2695579815233835,1.4548695293805267,2.4219102638004637,0.7827608824760399
pool_turnover_froot_sp1,47,-0.7329913042207622,0.814255751820574,1.0869975254528128,0.2974241580160087
pool_turnover_leaf_sp1,47,-0.054097527863482785,0.41520896548937775,0.8400393433962482,0.22014247983939073
pool_turnover_stem_sp1,47,0.14706016490740337,0.24844516637627295,0.35126509114761284,0.08594475115280609
proj_cover,47,-4.90707270476595,5.280042465139094,9.996648538110177,2.9564725043430418
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.213887394451383,4.297559247174177,5.0484647819780815,1.5087335462486107
proj_mortality,47,26.896319063080803,27.743384297356915,33.03493845051075,10.462014738406447
proj_thinning_delta,47,22.55998400433858,23.28139382790956,27.399978064878525,7.357735033168927
roth_c_cover_c,47,1.00533317412549,1.140662498933041,2.4008738243881393,0.7839622883431984
roth_c_dpm_frac_crop,47,-0.008262843198070519,0.008262843198070519,0.01113037745030451,0.003371359226382688
roth_c_dpm_frac_tree,47,0.7868668688198499,1.1835204057084456,2.2733677801806578,0.6481881870059442
roth_c_moisture_b_slope,47,-1.6304706055469065,1.801224348617779,2.9805703022507744,0.9729155474715288
roth_c_temp_a1,47,0.8030408557694511,0.8621512152757272,1.167529978548759,0.34250054858137147
roth_c_temp_a2,47,-5.706576402937558,6.393338495430791,8.662851405837172,2.622217222235175
thinning_fraction_branch_delta,47,0.08157192048351122,0.08157192048351122,0.06387952560148517,0.021181163980859966
thinning_fraction_croot_delta,47,0.0375854481115075,0.0375854481115075,0.04120773750918913,0.01200978683493034
thinning_fraction_froot_delta,47,0.01912491481607024,0.01912491481607024,0.02019873504593297,0.0062464537315947725
thinning_fraction_leaf_delta,47,0.03399906355757497,0.03399906355757497,0.03649702935804493,0.010260952709207549
thinning_fraction_stem_delta,47,0.22585671065748275,0.22585671065748275,0.22423021503579943,0.0806322093045611
tree_carbon_sp1,47,-2.764808114722423,3.157098168587723,4.80303407050613,1.3836996146991267
tree_nitrogen_branch_sp1,47,0.08486302698891608,0.08486302698891608,0.09786557964116305,0.028780268016546727
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.0114413082179582,0.0114413082179582,0.0165318134472447,0.005854105098395183
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.0059590162576096785,0.0059590162576096785,0.008466042977242603,0.002688320795575868
tree_root_in_top_30,47,-2.1285465981697462,2.407239784953827,4.289087526089864,1.4009089406267514
tree_root_to_shoot_sp1,47,-1.7640877883998765,2.333680838865019,4.174117144947054,1.317311306089947
cy0,48,-0.03680260098500706,0.1601332943489636,0.2669200416304541,0.06186476896973888
clay,48,-1.3314921625449618,1.5549292706015043,2.5115350442829327,0.6802756254215888
temp_ci_delta,48,1.1953388305971262,1.4029724551107206,2.3361912721672353,0.7344204755055815
rain_ci_delta,48,4.370363233574627,5.092857838888874,9.590378158308551,2.8083231589662327
evap_ci_delta,48,-1.5266721327868393,1.6106187640862484,4.368672490612518,1.2402367391784483
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002166,0.016301567573002166,0.009909378296539621,0.003013845060999357
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.03573372926037105
base_sf_qty_scale,48,-0.12171437219275365,0.12171437219275365,0.06001112738604089,0.017457688627474818
proj_lit_qty_scale,48,0.02206161272596587,0.02392064114305762,0.017699087058669637,0.004713132717759231
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.477671807799846,6.36109998765169,11.096854780544573,2.9802915815207993
tree_wood_dens_sp1,48,-8.991668342541947,12.872952878654491,25.447350169872244,6.843869839666013
base_cover,48,0.1935385289889545,0.31358794654510425,0.35105372133166074,0.06988419526822542
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000256
base_fire_on,48,-0.18334378869256238,0.18334378869256238,0.11389468299907259,0.03602716482918923
base_sf_n_delta,48,-0.012054012840149777,0.012054012840149777,0.005283568101080451,0.0016692262153269082
crop_base_left_delta,48,0.18277743357360116,0.21502635418927732,0.1842489514311117,0.044526572543498816
crop_base_yield_delta,48,-0.033974152152107404,0.10142364176028065,0.1250746056602265,0.02359462196285858
crop_carbon_above_sp3,48,0.03389034885792115,0.03415256286378417,0.022230285359584007,0.006606681100871877
crop_carbon_below_sp3,48,0.07834556649998332,0.07834556649998332,0.04130269844938328,0.010762882963755563
crop_intercept_sp3,48,0.005146586431862052,0.02960697363659795,0.037761966112978176,0.007521215483639371
crop_nitrogen_above_sp3,48,-0.06693056078586368,0.07202355101829558,0.09143711527675732,0.022607966955536712
crop_nitrogen_below_sp3,48,-0.11086118948445925,0.11086118948445925,0.08012494133274643,0.025742508856431586
crop_carbon_above_sp10,48,0.041406871359689644,0.041406871359689644,0.03679510124606147,0.009876197355425675
crop_carbon_below_sp10,48,0.020025214669385553,0.021289435100471522,0.024099570120743184,0.006877573615109477
crop_intercept_sp10,48,0.007425123729912472,0.04202693764616474,0.04949601435102646,0.007318560872833998
crop_nitrogen_above_sp10,48,-0.04570356913160252,0.04570356913160252,0.02984163700642185,0.00897388708369491
crop_nitrogen_below_sp10,48,-0.02314243569909282,0.023444840719467255,0.029404467166002545,0.008328548589452919
crop_proj_left_delta,48,0.0180407282823755,0.04847540557393125,0.05325911800422324,0.008144601542150624
crop_proj_yield_delta,48,0.15799258263486174,0.1725470268950582,0.1334250036969122,0.03285058377817754
crop_root_in_top_30,48,0.053132472633325545,0.0622137989910501,0.06468360713981137,0.018233015670304192
crop_root_to_shoot_sp3,48,0.07430553615955886,0.0928677809093887,0.08802888159001719,0.02122907496634362
crop_slope_sp3,48,-0.025082521557330973,0.04011653297393054,0.04140636199442714,0.007706486042013173
crop_root_to_shoot_sp10,48,0.02235614274595773,0.026671475833095058,0.030844292012759986,0.00914324874074815
crop_slope_sp10,48,-0.03740265200588013,0.07174262429455257,0.08964145395009274,0.01738619625567119
cy0_to_ceq_multiplier,48,-0.0009667292660387489,0.015552488235335902,0.0346199625191732,0.009478742571697635
litter_carbon,48,-0.0023163518956849094,0.0023163518956849094,0.0012728257419825702,0.00035241890134964955
litter_nitrogen,48,0.013982065601877628,0.013982065601877628,0.007232994521154563,0.0024399858924105213
mortality_fraction_branch_delta,48,-0.02272211596971957,0.050014697700030496,0.0678970376910231,0.013777861489768006
mortality_fraction_croot_delta,48,-0.020209630813869065,0.024829528452236602,0.03758676114253727,0.010149311092105512
mortality_fraction_froot_delta,48,-0.010688862981796419,0.01351607567318131,0.02086123264952558,0.005914929618926649
mortality_fraction_leaf_delta,48,0.0048207282983195165,0.011122295043383516,0.01589871463258623,0.004172842752488257
mortality_fraction_stem_delta,48,-0.07442374454209333,0.12376564951274478,0.17795785552076634,0.04595195050524958
pool_alloc_froot_sp1,48,-1.023030413737559,1.1464375454353604,1.771694859946992,0.5321416605978624
pool_alloc_leaf_sp1,48,0.19081625788556605,0.5373159547627686,0.7767934623981593,0.17310757207783814
pool_alloc_stem_sp1,48,-0.31098261607590333,0.36406281724571793,0.8418109067299028,0.23854614107854646
pool_turnover_branch_sp1,48,0.544466518676394,1.10038577057196,1.869849467669319,0.5190417330048953
pool_turnover_croot_sp1,48,-1.2713091580200042,1.458469940619665,2.4413542240455843,0.7898955008071807
pool_turnover_froot_sp1,48,-0.734631207343137,0.8133136959607118,1.0911736132842835,0.29957960417035123
pool_turnover_leaf_sp1,48,-0.04832447861469345,0.4161657909603817,0.8512718789980809,0.22441423133303617
pool_turnover_stem_sp1,48,0.08519156642160454,0.21649187781291412,0.3149937889902559,0.07132280333334615
proj_cover,48,-4.989149490579574,5.3598200960344755,10.263130289546401,3.0320040379367486
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156229,0.037518536859950095
proj_fire_on,48,4.234067149540517,4.316188469779474,5.114388923520625,1.5285738259605202
proj_mortality,48,26.586649466949485,27.7162557466748,33.21010971317353,10.429569101005018
proj_thinning_delta,48,20.945113791967728,21.911831516248498,27.33890196364832,7.291858656985123
roth_c_cover_c,48,1.0186112914982863,1.1501744613088754,2.4220379217206607,0.792375341054092
roth_c_dpm_frac_crop,48,-0.007541806647824124,0.007541806647824124,0.010092031239886308,0.0030572366662925403
roth_c_dpm_frac_tree,48,0.7858376185220438,1.1658495302958625,2.285854642733949,0.6611275242187555
roth_c_moisture_b_slope,48,-1.6651181619405484,1.8335896351511647,3.0353194783683475,0.9909040060871701
roth_c_temp_a1,48,0.8164564940045356,0.8721615834810356,1.191372959841686,0.34942571801997946
roth_c_temp_a2,48,-5.808504803649995,6.469543330629833,8.816017244958006,2.677407954273368
thinning_fraction_branch_delta,48,0.07348366672641352,0.07348366672641352,0.05592551186785213,0.01866825260044404
thinning_fraction_croot_delta,48,0.03286525306959514,0.03286525306959514,0.03452985949442972,0.010153961290331264
thinning_fraction_froot_delta,48,0.016961741442309088,0.016961741442309088,0.01731105283661434,0.005292480753780177
thinning_fraction_leaf_delta,48,0.03014820244208958,0.03014820244208958,0.03179393298202884,0.008886517993529625
thinning_fraction_stem_delta,48,0.19797294942890767,0.19797294942890767,0.1869548482293061,0.06766246078672013
tree_carbon_sp1,48,-2.657969517974736,3.0539246093390835,4.743461116245253,1.363361077110667
tree_nitrogen_branch_sp1,48,0.08538624098188208,0.08538624098188208,0.09940141736059795,0.029221814431848136
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737988,0.2164835564500374
tree_nitrogen_froot_sp1,48,0.011628042565782887,0.011628042565782887,0.016901109178635382,0.005985988935746286
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242676,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589736,0.006008733637589736,0.008607953777431747,0.0027343981019882554
tree_root_in_top_30,48,-2.118327087170617,2.396815348533121,4.317509814136192,1.4112572588566235
tree_root_to_shoot_sp1,48,-1.6655690069060334,2.2641892972653808,4.105338990889941,1.290839888453807
cy0,49,-0.03923040738839698,0.162175944348017,0.26883651164314276,0.062278280224988776
clay,49,-1.3265997196361288,1.5547290530023707,2.5219146672604054,0.68286434928
temp_ci_delta,49,1.2074562104130826,1.4116302918930639,2.3644273567123837,0.7448104957572782
rain_ci_delta,49,4.437259828949897,5.124882324245703,9.697338546435871,2.845837503769631
evap_ci_delta,49,-1.5454024322063091,1.6234257216216208,4.428081033568848,1.2584676727764947
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408802,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002475,0.016301567573002475,0.009909378296539617,0.0030138450609993993
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.035733729260371
base_sf_qty_scale,49,-0.12171437219275241,0.12171437219275241,0.06001112738603972,0.017457688627474568
proj_lit_qty_scale,49,0.022341744466161353,0.024097760204093523,0.01765746965005949,0.004755723218437213
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.222170371235288,5.8559647077096235,10.77597286179169,2.960942193472648
tree_wood_dens_sp1,49,-8.548895584633359,12.507381090901315,25.058576512711785,6.755935228863561
base_cover,49,0.1847589245421471,0.3085072575966378,0.3486152978661296,0.06929036404968941
base_fire_off,49,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,49,-0.18230142477253694,0.18230142477253694,0.1121255292212694,0.035390322275153145
base_sf_n_delta,49,-0.012054012840149935,0.012054012840149935,0.005283568101080672,0.0016692262153270858
crop_base_left_delta,49,0.17935439982607884,0.21208243946314057,0.18337444928783464,0.0442493340580117
crop_base_yield_delta,49,-0.03689215625650272,0.10174923718058645,0.12505519290257466,0.02371054049496378
crop_carbon_above_sp3,49,0.033014790418071115,0.033281827117098414,0.021833302652040126,0.006501381281475799
crop_carbon_below_sp3,49,0.07638931167606178,0.07638931167606178,0.040867405294837074,0.010674598754539806
crop_intercept_sp3,49,0.004163829493567412,0.029142440550305387,0.037434931985620465,0.007445238955130957
crop_nitrogen_above_sp3,49,-0.06693056078586532,0.07202355101829591,0.0914371152767562,0.022607966955536588
crop_nitrogen_below_sp3,49,-0.11086118948445993,0.11086118948445993,0.08012494133274704,0.0257425088564318
crop_carbon_above_sp10,49,0.04060201520638069,0.04060201520638069,0.0364603704610168,0.009778097041475057
crop_carbon_below_sp10,49,0.019654947970461724,0.02092746212992272,0.023882815614290495,0.006811345968230593
crop_intercept_sp10,49,0.006770786426549996,0.04190008846023818,0.04940842329292653,0.007320313858760375
crop_nitrogen_above_sp10,49,-0.0457035691316037,0.0457035691316037,0.029841637006421794,0.008973887083695002
crop_nitrogen_below_sp10,49,-0.02314243569909299,0.023444840719467477,0.02940446716600289,0.008328548589452962
crop_proj_left_delta,49,0.017221750571046864,0.04761885193995918,0.052705751015496745,0.00810414423042054
crop_proj_yield_delta,49,0.16227769238072437,0.17521890727298908,0.13257579357880123,0.033195477805194384
crop_root_in_top_30,49,0.050977421776483865,0.06044104397689294,0.0641174573688033,0.01797795759251936
