parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,45,0.07115479210096923,0.1549181838496066,0.16933296532413952,0.029247186945804183
crop_root_in_top_30,45,0.09112325461464009,0.09485931589268895,0.07253014479577612,0.021390426215397485
crop_root_to_shoot_sp3,45,0.14106467753854993,0.14617057778783432,0.09969230309628345,0.02839182705150499
crop_slope_sp3,45,0.0021772509310427094,0.03427264085171947,0.044211393335362316,0.00797446830918097
crop_root_to_shoot_sp10,45,0.03876725911894475,0.04001448673111991,0.03532865351064692,0.010791538596842058
crop_slope_sp10,45,0.01273652357034917,0.07826729724730457,0.09909950125920901,0.01733362836029661
cy0_to_ceq_multiplier,45,0.0056661842755061035,0.028302861750934903,0.0478933326673803,0.011387865426771528
litter_carbon,45,-0.0038133611370323784,0.0038133611370323784,0.0016714738880357009,0.0004556055786438333
litter_nitrogen,45,0.013982065601878809,0.013982065601878809,0.007232994521155368,0.0024399858924109732
mortality_fraction_branch_delta,45,-0.05520070493234817,0.07860559584241866,0.10232750513764881,0.02375953614455757
mortality_fraction_croot_delta,45,-0.032383877305784424,0.03762214127016367,0.054125681106064485,0.014130711716311693
mortality_fraction_froot_delta,45,-0.01963657438047251,0.022529621196340093,0.030173853667420945,0.008732065176018145
mortality_fraction_leaf_delta,45,-0.00451868135058323,0.014231866677005439,0.01961849628666031,0.004838041903727951
mortality_fraction_stem_delta,45,-0.13870891705295119,0.18357265688274907,0.264601622612568,0.06925837237577709
pool_alloc_froot_sp1,45,-1.5836124188808536,1.7296228486236622,2.713402777687554,0.8114079525670431
pool_alloc_leaf_sp1,45,-0.2714906429879683,0.9630117685634154,1.3890075695431456,0.26662880137060885
pool_alloc_stem_sp1,45,-0.4540416224708741,0.49358033076929664,1.1657969157463173,0.33028121550995043
pool_turnover_branch_sp1,45,1.5419650785290375,1.9058421852638456,2.959550447497675,0.8695981377288229
pool_turnover_croot_sp1,45,-2.1139659824277546,2.265157778841089,3.9521352226222755,1.2725154709442639
pool_turnover_froot_sp1,45,-1.1312382526894678,1.2263981323240238,1.5726971763736868,0.44315108621644944
pool_turnover_leaf_sp1,45,-0.40907016918754524,0.6375027054676341,1.2884812907575098,0.32655873340097885
pool_turnover_stem_sp1,45,0.37471622038585967,0.46067905671725384,0.5685875978194224,0.1579647605231707
proj_cover,45,-6.9258280109679475,7.552620894234488,12.984347705027787,3.8130154589533087
proj_fire_off,45,0.05485737965524581,0.05485737965524581,0.10861682660156317,0.0375185368599505
proj_fire_on,45,4.3620799878843854,4.473644767770038,5.403621500336333,1.6020699760278285
proj_mortality,45,32.54433651949543,33.168142217115225,38.44498479306184,12.253397335205419
proj_thinning_delta,45,31.911761276262137,31.911761276262137,30.946519197389954,8.576293833361635
roth_c_cover_c,45,1.4910211072949107,1.7443082957808809,3.373485172981247,1.0950458767559046
roth_c_dpm_frac_crop,45,-0.028613156793627813,0.028613156793627813,0.03742562350749718,0.011549328438800039
roth_c_dpm_frac_tree,45,1.2077207861852965,1.932436819225679,3.4958478137749944,0.9116345329308955
roth_c_moisture_b_slope,45,-2.0309295994767647,2.223115101941822,3.4757358806498524,1.055140467355887
roth_c_temp_a1,45,1.0210507207786066,1.1721176711449994,1.6914022095247712,0.47008409109676813
roth_c_temp_a2,45,-8.138454798618117,9.70167365094345,13.524131130194409,3.959081076177875
thinning_fraction_branch_delta,45,0.16631165668106643,0.16631165668106643,0.1627819895637782,0.05321352483762965
thinning_fraction_croot_delta,45,0.07239093363083357,0.07239093363083357,0.08209271589579999,0.023813877099983543
thinning_fraction_froot_delta,45,0.03738060131099891,0.03738060131099891,0.033417528428554555,0.010249455429337199
thinning_fraction_leaf_delta,45,0.06560586794081853,0.06560586794081853,0.058520800368605894,0.017666609319856925
thinning_fraction_stem_delta,45,0.4052348994569391,0.4052348994569391,0.396171278301959,0.13217658181419267
tree_carbon_sp1,45,-3.5240253695796655,3.987919250026084,5.637341638736493,1.6497834370182725
tree_nitrogen_branch_sp1,45,0.08355427903212301,0.08355427903212301,0.09450710085015819,0.027813616054793305
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074145243,0.011039012074145243,0.015754745590870842,0.005576906079479528
tree_nitrogen_leaf_sp1,45,1.9816191596549246,1.9816191596549246,3.018872226086584,0.8804121320198877
tree_nitrogen_stem_sp1,45,0.005844584225964497,0.005844584225964497,0.008156259253232297,0.0025879303552662804
tree_root_in_top_30,45,-2.9113406353246765,3.229468457612299,5.621870043140537,1.8576601917563869
tree_root_to_shoot_sp1,45,-2.284396797548446,2.9181887301452165,4.878690872866027,1.498573683018032
cy0,46,0.017629124599460817,0.14886729166910917,0.22338035949957238,0.05614348252073801
clay,46,-1.8437647919939333,1.998962062193635,3.062912169307973,0.8894621596460311
temp_ci_delta,46,1.093292812445484,1.3235147801067484,2.218157449484898,0.6933487829103908
rain_ci_delta,46,2.5897263262411965,3.1666325797835735,8.831002101560989,2.81011153076165
evap_ci_delta,46,-1.077458481795364,1.1116869062430033,2.6263867624711628,0.6613836918720674
ef_N_inputs,46,2.694386892462479,3.35339107681873,4.855334016055961,1.2640842781300043
volatile_frac_organic_fertiliser,46,-0.016301567573003224,0.016301567573003224,0.009909378296540124,0.003013845060999331
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738604038,0.01745768862747468
proj_lit_qty_scale,46,0.013911948158708878,0.019971247146620467,0.019504300398388623,0.003594867452490193
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.882296641783439,8.583143661140554,14.65869506036511,4.035239853559639
tree_wood_dens_sp1,46,-13.592617690041417,17.42720736183086,33.47600451393242,9.203486461426644
base_cover,46,0.4359917811893753,0.45551011317536877,0.34147174249539525,0.0863036618058557
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.20062488053220098,0.20062488053220098,0.1648822246799427,0.04922303996644558
base_sf_n_delta,46,-0.012054012840149755,0.012054012840149755,0.005283568101080847,0.0016692262153269806
crop_base_left_delta,46,0.2850728946458091,0.306453845939389,0.20632404487720396,0.05187301859307374
crop_base_yield_delta,46,0.05350588699432207,0.11696211048768645,0.1309891179633908,0.024772496485336137
crop_carbon_above_sp3,46,0.04834914393078151,0.04868476451254715,0.03183135203873405,0.0096398432445449
crop_carbon_below_sp3,46,0.10882936143441016,0.10882936143441016,0.046846952200794406,0.012497936956464584
crop_intercept_sp3,46,0.01996345879912223,0.03601491578756792,0.043664042458775365,0.009603724321839277
crop_nitrogen_above_sp3,46,-0.06693056078586497,0.07202355101829674,0.09143711527675646,0.02260796695553644
crop_nitrogen_below_sp3,46,-0.11086118948445885,0.11086118948445885,0.08012494133274646,0.025742508856431607
crop_carbon_above_sp10,46,0.06359336808143803,0.06359336808143803,0.04719183689233936,0.013227532672672664
crop_carbon_below_sp10,46,0.029998943456068627,0.031004126328463145,0.03022451057840262,0.00861845815788589
crop_intercept_sp10,46,0.026470947671379287,0.04774010469433353,0.05461407654096485,0.009668206722265921
crop_nitrogen_above_sp10,46,-0.04570356913160292,0.04570356913160292,0.02984163700642261,0.008973887083695422
crop_nitrogen_below_sp10,46,-0.02314243569909315,0.023444840719467636,0.02940446716600193,0.008328548589453042
crop_proj_left_delta,46,0.010309332841207278,0.057076581097286284,0.06709424666023535,0.01105523927501446
crop_proj_yield_delta,46,0.07813600385331995,0.15440024027974705,0.16502733735198855,0.028571019014179647
crop_root_in_top_30,46,0.08806476542441807,0.09201972395306622,0.07127760669024052,0.020963255682180583
crop_root_to_shoot_sp3,46,0.1354534444904384,0.1411653550456849,0.09749507513425067,0.02749130732472227
crop_slope_sp3,46,-0.00022458246794091475,0.03424064353436902,0.04364671007768281,0.007710458216694544
crop_root_to_shoot_sp10,46,0.0380002101019291,0.03932451254619285,0.03501317739994087,0.010646749409185483
crop_slope_sp10,46,0.01077913195010026,0.0776406460556173,0.09866526047826799,0.017217020162579026
cy0_to_ceq_multiplier,46,0.0053425765187335855,0.027823849487511876,0.046649302268687964,0.011075083617655858
litter_carbon,46,-0.0037575567830664012,0.0037575567830664012,0.0016587766160104857,0.00045233574569842423
litter_nitrogen,46,0.013982065601879751,0.013982065601879751,0.007232994521154968,0.0024399858924107143
mortality_fraction_branch_delta,46,-0.05404396844338107,0.0777430752629856,0.10208999777421333,0.02374152358955322
mortality_fraction_croot_delta,46,-0.032197284568033446,0.03729994570405524,0.05387742885210415,0.014135716842800163
mortality_fraction_froot_delta,46,-0.019381181384247326,0.022213230342999678,0.02998876224583443,0.00869486710096254
mortality_fraction_leaf_delta,46,-0.0042754871677537585,0.014133829661800814,0.01955546129571511,0.0048586521612282345
mortality_fraction_stem_delta,46,-0.13837509333997738,0.18291163306442823,0.26479281651120673,0.06951541841669276
pool_alloc_froot_sp1,46,-1.5886472613509808,1.732304938597902,2.7446934634867155,0.821464033112073
pool_alloc_leaf_sp1,46,-0.2530018934849742,0.953196408490436,1.3821727176836378,0.2634157718083212
pool_alloc_stem_sp1,46,-0.4370084469901041,0.4855258098810168,1.155060217688792,0.32731058753894704
pool_turnover_branch_sp1,46,1.325380060157401,1.7691149948666538,2.787541602393493,0.8026914618694446
pool_turnover_croot_sp1,46,-2.1482602038799232,2.2951879749868906,4.020734052773352,1.2972996880593812
pool_turnover_froot_sp1,46,-1.1519063279896429,1.234807930832714,1.5919303620269665,0.4524143436983628
pool_turnover_leaf_sp1,46,-0.40858794869564274,0.642804049013636,1.3163069667017797,0.3340676822650971
pool_turnover_stem_sp1,46,0.3170066139748712,0.4078058117168708,0.5242371933632763,0.14470662295779324
proj_cover,46,-7.0230902451294295,7.6224931287263145,13.118292859225662,3.860635518181411
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.397930241526491,4.503756032112714,5.465074985801198,1.6215487830679047
proj_mortality,46,32.94379066924973,33.546203728290635,38.7952155105069,12.376157854320907
proj_thinning_delta,46,30.453217867911018,30.768911021295377,31.46994679796525,8.55410867848911
roth_c_cover_c,46,1.4941629193091344,1.7463783789446956,3.387370583750584,1.0997051469584627
roth_c_dpm_frac_crop,46,-0.026279286071908613,0.026279286071908613,0.03487479318083626,0.01077115920686077
roth_c_dpm_frac_tree,46,1.2473491443329838,1.937995024408408,3.547112996776773,0.9389902839372416
roth_c_moisture_b_slope,46,-2.0600511316168237,2.248092635301396,3.5004387526269225,1.0635281889136077
roth_c_temp_a1,46,1.0362341563172155,1.1842127219533183,1.7064740155811027,0.47547022351496077
roth_c_temp_a2,46,-8.284363801333017,9.825592828501808,13.672710211483938,4.0195485212846656
thinning_fraction_branch_delta,46,0.14640697078593146,0.14640697078593146,0.14215826696549655,0.04615432188481044
thinning_fraction_croot_delta,46,0.06355544564173775,0.06355544564173775,0.07153538761045848,0.020878334359772446
thinning_fraction_froot_delta,46,0.03227705472952698,0.03227705472952698,0.029449667246819283,0.009006207633878402
thinning_fraction_leaf_delta,46,0.05701907701243501,0.05701907701243501,0.050482277817588454,0.014930904826926925
thinning_fraction_stem_delta,46,0.3590454909470828,0.3590454909470828,0.3529241818048164,0.11859572365575129
tree_carbon_sp1,46,-3.4106120633134083,3.9486783319098793,5.647874851734601,1.6336858862788535
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396653,0.028311111930593193
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.01124560117902727,0.01124560117902727,0.016148786033036662,0.005717553198879012
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808072511,0.005904979808072511,0.008314812633954538,0.0026391735594827963
tree_root_in_top_30,46,-2.9354614117437334,3.246646959556128,5.699022207647713,1.8863570407454193
tree_root_to_shoot_sp1,46,-2.2246985910547252,2.8536466740205695,4.835158056020189,1.4829208524503958
cy0,47,0.014319193123272863,0.1435459894164342,0.21657894419467294,0.05439274025351611
clay,47,-1.855122951609476,2.0148074190218117,3.1060357620864267,0.9021681495029777
temp_ci_delta,47,1.1028850291742558,1.327835563647766,2.2282481217691936,0.6967460130390425
rain_ci_delta,47,2.6154054595317517,3.1842385188218203,8.892390173574263,2.828743691032318
evap_ci_delta,47,-1.0829172931468898,1.1150441946785727,2.6438708730374336,0.6679529971532329
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573003183,0.016301567573003183,0.009909378296540112,0.0030138450609993204
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,47,-0.1217143721927532,0.1217143721927532,0.06001112738604057,0.017457688627474682
proj_lit_qty_scale,47,0.014235231969727752,0.020107798778280905,0.01946057825469664,0.0036205415164459833
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.605071729799606,8.345366444203176,14.564380943112184,4.017731672997739
tree_wood_dens_sp1,47,-13.384661394864613,17.002220480240684,33.30571654502235,9.20666641490354
base_cover,47,0.42438196834072867,0.4453424466483306,0.3381003558648882,0.08490023778888213
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400049
base_fire_on,47,-0.1995736211679297,0.1995736211679297,0.16293543591116133,0.048519028233285084
base_sf_n_delta,47,-0.012054012840150133,0.012054012840150133,0.0052835681010799055,0.0016692262153267462
crop_base_left_delta,47,0.2814759203142988,0.3031853326516642,0.20538685752390642,0.051541814057710425
crop_base_yield_delta,47,0.05036957066617659,0.1157168561579299,0.13069350197083737,0.02451364133413056
crop_carbon_above_sp3,47,0.04718358081470486,0.04753970174531512,0.0313736114610085,0.009500154280421244
crop_carbon_below_sp3,47,0.1058748733325462,0.1058748733325462,0.045885072000682176,0.012212654978508207
crop_intercept_sp3,47,0.018502992656244686,0.03521334882303537,0.042612196211649134,0.00927853433930784
crop_nitrogen_above_sp3,47,-0.06693056078586301,0.07202355101829452,0.09143711527675707,0.02260796695553656
crop_nitrogen_below_sp3,47,-0.11086118948445926,0.11086118948445926,0.08012494133274604,0.025742508856431413
crop_carbon_above_sp10,47,0.06266571375163107,0.06266571375163107,0.04673250132370791,0.013092873291945672
crop_carbon_below_sp10,47,0.029575169806345253,0.03057463946283407,0.02994742570078087,0.008540524961433807
crop_intercept_sp10,47,0.025697003101194292,0.047378701133738495,0.05430663094192806,0.009501301051137223
crop_nitrogen_above_sp10,47,-0.045703569131604074,0.045703569131604074,0.02984163700642152,0.008973887083694853
crop_nitrogen_below_sp10,47,-0.023142435699093366,0.02344484071946787,0.029404467166003184,0.008328548589453373
crop_proj_left_delta,47,0.00878081534689285,0.05580816606390395,0.06593212721514306,0.010912439320829453
crop_proj_yield_delta,47,0.08449986192763995,0.15415297884447865,0.16117106542876503,0.028110475520658578
crop_root_in_top_30,47,0.08524928544205171,0.08940891113271639,0.07015156322078936,0.020578395882189397
crop_root_to_shoot_sp3,47,0.1303141833912942,0.13658321640263416,0.09553559055349815,0.026690189783627808
crop_slope_sp3,47,-0.0024210474476007216,0.034312235956182574,0.043163109291875564,0.007488886511280252
crop_root_to_shoot_sp10,47,0.037256320886204376,0.03865521527330249,0.03471429248771485,0.010509068757463496
crop_slope_sp10,47,0.008875735606851603,0.07703468353548312,0.09826068369678254,0.01712623747281306
cy0_to_ceq_multiplier,47,0.005028200116647691,0.02735317296300931,0.045506559858881246,0.010801586170568419
litter_carbon,47,-0.003703192823621149,0.003703192823621149,0.0016467140694067463,0.00044921844268952483
