parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,43,0.7988041403168744,1.0004670000210065,2.8147511395878815,0.8934148789052188
roth_c_dpm_frac_crop,43,-0.010610977498061254,0.010617152479811983,0.01363140593256376,0.004035304387114744
roth_c_dpm_frac_tree,43,0.5510081498064524,0.9912110633378228,1.7075170846002476,0.4599382398578104
roth_c_moisture_b_slope,43,-2.3158868600353415,2.502777502417648,3.9545871022154886,1.2090229204274807
roth_c_temp_a1,43,0.6916883843888787,0.7758239091287381,1.1145028218442201,0.30828841272976015
roth_c_temp_a2,43,-4.188044080690524,4.816184159460071,6.977487445448313,2.1324883748737657
thinning_fraction_branch_delta,43,0.14462902625421142,0.14462902625421142,0.133847528719055,0.04384914623276343
thinning_fraction_croot_delta,43,0.0665497091975468,0.0665497091975468,0.08224222521308207,0.024244541073305717
thinning_fraction_froot_delta,43,0.032615439706254634,0.032615439706254634,0.04042859616857531,0.01270999570401946
thinning_fraction_leaf_delta,43,0.05877035851414949,0.05877035851414949,0.061846057561946076,0.018664456394458094
thinning_fraction_stem_delta,43,0.39209196608387786,0.39209196608387786,0.49242366550142197,0.1679698795872474
tree_carbon_sp1,43,-2.8874347192489385,3.2895675868297714,4.634162162033503,1.3506297767801578
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471524,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616806596,0.010601219616806596,0.014934069511562363,0.005284405198818995
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682858904,0.0057218778682858904,0.007807313540676375,0.002475442772569971
tree_root_in_top_30,43,-1.7804234332765403,2.0643172916427126,3.6354295209724725,1.1556598634791475
tree_root_to_shoot_sp1,43,-1.8855406597201576,2.445784197343031,4.239296059723717,1.33923779446312
cy0,44,-0.03727969061189612,0.11550313163948625,0.195982583518886,0.04749856403792689
clay,44,-1.278280597380086,1.4911891773467427,2.4749422073321887,0.6740934742348748
temp_ci_delta,44,0.5755779801078826,0.7155454802593996,1.1304181523337566,0.3461341884674379
rain_ci_delta,44,2.6437847533812873,3.1575654012894843,7.2565445023602795,2.2568530209948316
evap_ci_delta,44,-0.9697492698202703,1.0223207900018951,4.888909178154964,1.5107713838485046
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300257,0.01630156757300257,0.009909378296539676,0.0030138450609993677
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693579,0.0357337292603709
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604053,0.017457688627474762
proj_lit_qty_scale,44,0.02345265878338341,0.024653363674438773,0.017289534997450177,0.00488316237852687
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.297842389550628,6.851730043181108,11.177853787598545,3.0242678163395045
tree_wood_dens_sp1,44,-9.237363752933852,12.917560469123492,24.476381778839066,6.507329257231048
base_cover,44,0.2224082162703202,0.3246413080244701,0.3565626232244197,0.08506630221586828
base_fire_off,44,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400018
base_fire_on,44,-0.1797930513034505,0.1797930513034505,0.10822582291751683,0.034536923989442365
base_sf_n_delta,44,-0.01205401284015022,0.01205401284015022,0.005283568101080232,0.001669226215327105
crop_base_left_delta,44,0.1769522313545156,0.20956222655683962,0.18170875479930174,0.04387959671297283
crop_base_yield_delta,44,-0.03961159316946934,0.10209669279472973,0.12694326164244696,0.025431749571084634
crop_carbon_above_sp3,44,0.03582991715754143,0.03616465136638854,0.026023863838581303,0.007813875143472726
crop_carbon_below_sp3,44,0.08038330620705467,0.08038330620705467,0.03908086893365358,0.010027087507322327
crop_intercept_sp3,44,0.007912283122073085,0.031313213746229904,0.040223455328979904,0.008423276354753777
crop_nitrogen_above_sp3,44,-0.06693056078586475,0.07202355101829652,0.09143711527675678,0.022607966955536175
crop_nitrogen_below_sp3,44,-0.1108611894844594,0.1108611894844594,0.08012494133274681,0.025742508856431704
crop_carbon_above_sp10,44,0.04145116044847635,0.04145116044847635,0.036901488259584954,0.010078858323399281
crop_carbon_below_sp10,44,0.01973173051524769,0.02104793675641528,0.021635326964357653,0.006022201177272984
crop_intercept_sp10,44,0.00833365508047492,0.042689645890168604,0.050370852760071354,0.007368530788996583
crop_nitrogen_above_sp10,44,-0.04570356913160281,0.04570356913160281,0.029841637006422613,0.008973887083695233
crop_nitrogen_below_sp10,44,-0.0231424356990939,0.023444840719468403,0.029404467166003073,0.008328548589453186
crop_proj_left_delta,44,0.02511128192822165,0.04867716423048911,0.04906162761196717,0.007243942705909515
crop_proj_yield_delta,44,0.1491303101275682,0.17133467127672777,0.14165497564962906,0.03138627301893687
crop_root_in_top_30,44,0.051263559732178686,0.06108313926997651,0.0629220973450664,0.017307817835281836
crop_root_to_shoot_sp3,44,0.08163382668911559,0.09725286447541671,0.08406249973713366,0.01982155645056514
crop_slope_sp3,44,-0.022610171192611685,0.038373674212305295,0.03984748962049772,0.007158424017830158
crop_root_to_shoot_sp10,44,0.021197389883923484,0.025292564083129875,0.029006504352815616,0.007987654552915478
crop_slope_sp10,44,-0.03360553626832887,0.07330890947647124,0.08903597473852012,0.015864145151151157
cy0_to_ceq_multiplier,44,-0.00586528803541145,0.0178298276055193,0.029870250546985812,0.007003555025475288
litter_carbon,44,-0.002150592170401669,0.002150592170401669,0.0012668789952430845,0.0003772079562165871
litter_nitrogen,44,0.013982065601877442,0.013982065601877442,0.007232994521154708,0.0024399858924105218
mortality_fraction_branch_delta,44,-0.01863589711727552,0.04711874083216488,0.06571505037102314,0.013651700465199324
mortality_fraction_croot_delta,44,-0.018755503525355037,0.02303615091957278,0.03272588525012126,0.008265529321822134
mortality_fraction_froot_delta,44,-0.010822750608801968,0.01318033395806002,0.019924748736776462,0.005891841782132794
mortality_fraction_leaf_delta,44,0.004510672589423122,0.010858744536655505,0.014148829223317618,0.003470288306762091
mortality_fraction_stem_delta,44,-0.061601030576166727,0.1125408849327034,0.15855016242274506,0.040099503364294756
pool_alloc_froot_sp1,44,-0.9403388192573662,1.058829697435698,1.6396343595878637,0.4945856276838587
pool_alloc_leaf_sp1,44,0.2766201345044677,0.5556991291185464,0.7405003707430634,0.1724056746886226
pool_alloc_stem_sp1,44,-0.3365085956743871,0.37594092143313806,0.8428316858405355,0.23744014989144946
pool_turnover_branch_sp1,44,1.2061112151366995,1.5543532059342702,2.45519196457622,0.7166934550279069
pool_turnover_croot_sp1,44,-1.1329452925978194,1.3140148907893494,2.2322500219234165,0.7100057527365654
pool_turnover_froot_sp1,44,-0.5942325846411485,0.6710019688967236,0.901799745758292,0.257609951146039
pool_turnover_leaf_sp1,44,0.008645420690650777,0.3712808426024668,0.7370805706942619,0.18388545114495924
pool_turnover_stem_sp1,44,0.28894680215071894,0.3705785902521973,0.4612304209089643,0.12342232895858654
proj_cover,44,-4.443766205787623,4.917443115905601,8.951454158829497,2.6014116130268508
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.109399446522213,4.197822012783967,4.7850955078781094,1.4331754520286117
proj_mortality,44,25.719151191060366,26.4629100925551,30.83040831424478,9.647815578972567
proj_thinning_delta,44,25.515124588266712,25.729987799790827,27.01372296212958,7.309134375901313
roth_c_cover_c,44,0.8181133511760988,1.011812663442234,2.798743592709522,0.8900586508494893
roth_c_dpm_frac_crop,44,-0.009346381242671354,0.00935839361129569,0.011757817693114242,0.003476612562380888
roth_c_dpm_frac_tree,44,0.6240461634758435,1.0298370339619793,1.8157602420077903,0.5096790361774041
roth_c_moisture_b_slope,44,-2.4695630115673555,2.648301013757434,4.0810338323661925,1.24502395051999
roth_c_temp_a1,44,0.7200706333735949,0.7974689062550808,1.1353945185199228,0.31778733093108513
roth_c_temp_a2,44,-4.435023521496799,5.020708422685809,7.127955835419984,2.1831851208104482
thinning_fraction_branch_delta,44,0.1191522940895745,0.1191522940895745,0.10415140705804578,0.03362807766133154
thinning_fraction_croot_delta,44,0.05361680215884199,0.05361680215884199,0.06553783394732954,0.019548862291528264
thinning_fraction_froot_delta,44,0.026792126610658173,0.026792126610658173,0.03380845767240865,0.010580825558075414
thinning_fraction_leaf_delta,44,0.047412825645006276,0.047412825645006276,0.049050689684345644,0.014423768164616175
thinning_fraction_stem_delta,44,0.3284301334944387,0.3284301334944387,0.42202872010686804,0.14447075380164218
tree_carbon_sp1,44,-2.82749494381823,3.2562995486562536,4.654278714219207,1.3539680726232224
tree_nitrogen_branch_sp1,44,0.08276561101091295,0.08276561101091295,0.09269998323708444,0.027293354964219457
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934936,0.19727087396496637
tree_nitrogen_froot_sp1,44,0.010824397793072307,0.010824397793072307,0.015349163107328723,0.005432226932290175
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303239,0.005789167071303239,0.007982868002316408,0.0025316787464292503
tree_root_in_top_30,44,-1.8172709298970233,2.0961440351819736,3.729334638525289,1.1889163175284339
tree_root_to_shoot_sp1,44,-1.818736359846722,2.413937160606468,4.222515657232938,1.3302728287997996
cy0,45,-0.03753424434168253,0.11569149349257941,0.1959093194365903,0.0471272848578054
clay,45,-1.2830720239607347,1.5006511413115358,2.504109338200991,0.6821225416127222
temp_ci_delta,45,0.6005342568351797,0.7343185697410587,1.168100745025307,0.3600689999176618
rain_ci_delta,45,2.7829175198036493,3.273339869960476,7.506985666751787,2.332938631477145
evap_ci_delta,45,-1.0029880732805387,1.0531766915077685,5.076835410309264,1.5698827558118842
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002648,0.016301567573002648,0.009909378296539642,0.00301384506099936
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275325,0.12171437219275325,0.060011127386039954,0.017457688627474547
proj_lit_qty_scale,45,0.023749087298106993,0.024869597525003735,0.0172408224491319,0.004912305807720816
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.894536209974484,6.820687659510909,11.301993421032604,3.0011685742425627
tree_wood_dens_sp1,45,-9.090211931489973,12.609914364016314,24.366273021255726,6.515638952386622
base_cover,45,0.21334080367440103,0.3188601158523393,0.3537503773958091,0.08425560464240926
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,45,-0.1787063404813851,0.1787063404813851,0.10646244825661064,0.0338934677470697
base_sf_n_delta,45,-0.012054012840149916,0.012054012840149916,0.0052835681010804615,0.0016692262153268408
crop_base_left_delta,45,0.17309965475918604,0.20618091061308214,0.18061822340684985,0.04358475732743313
crop_base_yield_delta,45,-0.042827974102289466,0.10223519654170891,0.12677505458592656,0.02571983559342451
crop_carbon_above_sp3,45,0.034776030565635364,0.03513336483601455,0.025648419554102776,0.00770807356113732
crop_carbon_below_sp3,45,0.07796098082354827,0.07796098082354827,0.03867665090052782,0.009941949965100132
crop_intercept_sp3,45,0.006518820151213703,0.030790951575865404,0.03961251721237965,0.00819290274237476
crop_nitrogen_above_sp3,45,-0.06693056078586528,0.07202355101829679,0.09143711527675731,0.02260796695553643
crop_nitrogen_below_sp3,45,-0.11086118948445892,0.11086118948445892,0.0801249413327464,0.02574250885643157
crop_carbon_above_sp10,45,0.04058170883816969,0.04058170883816969,0.036519790665599586,0.009973657030036458
crop_carbon_below_sp10,45,0.019322636283601567,0.0206342817259205,0.02134533370499864,0.005936656391102582
crop_intercept_sp10,45,0.007606943947771841,0.04262083023323758,0.0502587648956652,0.007324202625766851
crop_nitrogen_above_sp10,45,-0.04570356913160302,0.04570356913160302,0.029841637006422055,0.008973887083695191
crop_nitrogen_below_sp10,45,-0.023142435699092804,0.023444840719467272,0.02940446716600241,0.00832854858945312
crop_proj_left_delta,45,0.023847805462869028,0.04744529652196811,0.048192680623606654,0.0070598571554234425
crop_proj_yield_delta,45,0.15483307749198727,0.17468637955154276,0.13943882993670906,0.03147374812712449
crop_root_in_top_30,45,0.048618856966785216,0.058953980077503486,0.06228165307588822,0.017078614744806736
crop_root_to_shoot_sp3,45,0.07729438154524053,0.09385406141091204,0.0831266207270884,0.019391354499361954
crop_slope_sp3,45,-0.024440648530994348,0.03900199206880802,0.03965625856398938,0.007338816787636647
crop_root_to_shoot_sp10,45,0.020459102167842632,0.024739031788668323,0.028857106922159644,0.00789144385139768
crop_slope_sp10,45,-0.03551862106608557,0.07323330432325992,0.08877556814741887,0.01606326520350486
cy0_to_ceq_multiplier,45,-0.005820675560603184,0.01742057350955451,0.029011614638192188,0.006743625948676153
litter_carbon,45,-0.0020989701594186227,0.0020989701594186227,0.001255761940010829,0.0003744003747865717
litter_nitrogen,45,0.01398206560187756,0.01398206560187756,0.00723299452115472,0.0024399858924105513
mortality_fraction_branch_delta,45,-0.017469712067205743,0.04693591038697664,0.06564036774079103,0.01369204066174108
mortality_fraction_croot_delta,45,-0.018378796204214835,0.02299428240209142,0.03266232421918557,0.008184938904175496
mortality_fraction_froot_delta,45,-0.010571818599382712,0.013006123543464356,0.019920545960823113,0.005875037897709213
mortality_fraction_leaf_delta,45,0.004924366201074065,0.011009052925241935,0.014366269621914401,0.003562854192762103
mortality_fraction_stem_delta,45,-0.06091778423601031,0.11201704389451368,0.1586551089592188,0.04014349129863581
pool_alloc_froot_sp1,45,-0.9392112809010339,1.054837676248857,1.6606362102540415,0.5019184417826161
pool_alloc_leaf_sp1,45,0.29469725325977936,0.5589753443006554,0.7540128360204564,0.1791135818938593
pool_alloc_stem_sp1,45,-0.3240495869870507,0.3653048772273716,0.8290781895880914,0.2343126689786607
pool_turnover_branch_sp1,45,1.0257359970873043,1.4170860355042902,2.295914747178192,0.6644715123094289
pool_turnover_croot_sp1,45,-1.154933855056231,1.3368305775874707,2.2750308258936274,0.724944537128407
pool_turnover_froot_sp1,45,-0.6065218182710074,0.6822239995783979,0.9200326048269563,0.26381476800642106
pool_turnover_leaf_sp1,45,0.0040387261279414164,0.37696096229290593,0.7565934874874054,0.18897298338328128
pool_turnover_stem_sp1,45,0.23670714916508645,0.3207810787691515,0.41838436544372337,0.11129067467103632
proj_cover,45,-4.609462220689682,5.0679841052571195,9.210611681287812,2.6811616321873544
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.155230702836089,4.240569617606208,4.878130898324943,1.461140303846775
proj_mortality,45,26.00557053757309,26.730639396519045,31.04248796316584,9.697746552560952
proj_thinning_delta,45,24.58555822673464,24.58555822673464,27.17158344992582,7.369197228533636
roth_c_cover_c,45,0.8382996603619006,1.024717215364356,2.797469641108326,0.8915320728508026
roth_c_dpm_frac_crop,45,-0.008294087862945766,0.008310387307918821,0.01016625819917412,0.0030032235136941412
roth_c_dpm_frac_tree,45,0.6664131519593255,1.0526072523808492,1.901432923014303,0.5491691340037123
roth_c_moisture_b_slope,45,-2.5987572028345407,2.7703486586987323,4.211160514433221,1.2809949326659928
roth_c_temp_a1,45,0.7438865770079814,0.815156597953439,1.1582091925684852,0.32692483559299546
roth_c_temp_a2,45,-4.631395331415613,5.182434915118712,7.281140248949051,2.2367009326370457
thinning_fraction_branch_delta,45,0.10126298300140284,0.10126298300140284,0.08378272737879487,0.02679075136388317
