parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,47,0.006150660224928913,0.010825619350423091,0.014634538896323008,0.00397762198579842
mortality_fraction_stem_delta,47,-0.051599747261493724,0.10582919476001725,0.1479790462517412,0.03416903653973141
pool_alloc_froot_sp1,47,-0.8295009116712994,0.936490496133165,1.6098814759592286,0.48882433225006655
pool_alloc_leaf_sp1,47,0.4415723122905998,0.6196530182090018,0.8796855158048804,0.23531589599493655
pool_alloc_stem_sp1,47,-0.27733720013979835,0.32443333451503564,0.7857644412234775,0.22504876453745162
pool_turnover_branch_sp1,47,0.5386152527546865,1.0470494894201672,1.6850398868787664,0.45060416485489907
pool_turnover_croot_sp1,47,-0.947881914699088,1.1397787146024525,1.9800841210443658,0.6110305302282125
pool_turnover_froot_sp1,47,-0.4646675339428451,0.540125379004105,0.7329654732392417,0.21371188354744716
pool_turnover_leaf_sp1,47,0.061483964111389754,0.388517927888515,0.7656719859585975,0.19522759672304954
pool_turnover_stem_sp1,47,0.11288084238205362,0.22214233452128723,0.3161344758751561,0.07570717793175359
proj_cover,47,-4.431752762939461,4.647737607867473,8.769529485968926,2.5860506196297197
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.037518536859950054
proj_fire_on,47,4.1965632045900305,4.277367443929359,4.991026592522317,1.4944164438317755
proj_mortality,47,24.625117949608285,25.481776570433784,30.01482501924422,9.230869787432477
proj_thinning_delta,47,20.11790113956429,20.75427926573143,27.139089246107694,7.214399042262498
roth_c_cover_c,47,0.8217795432195725,0.936127076524085,2.705067567773908,0.864182265290601
roth_c_dpm_frac_crop,47,-0.004465287009709736,0.0044695695792558564,0.004731682144195526,0.0013716671194999395
roth_c_dpm_frac_tree,47,0.6736547808369955,0.9463858890057268,1.880000811987373,0.5653753678341628
roth_c_moisture_b_slope,47,-1.4522889088402045,1.5237807367488054,2.265913959273921,0.6077169821013017
roth_c_temp_a1,47,0.7387129654313895,0.7870845475384355,1.0720863331599897,0.31285957790165747
roth_c_temp_a2,47,-5.210951874872278,5.524038495597752,7.607729891927911,2.4126915166482155
thinning_fraction_branch_delta,47,0.07124938302595744,0.07124938302595744,0.05472205536156404,0.017535064004639542
thinning_fraction_croot_delta,47,0.02835079026515777,0.02835079026515777,0.0321263495340895,0.010285850448350455
thinning_fraction_froot_delta,47,0.016081817894039563,0.016081817894039563,0.019172253741099855,0.005801983470569371
thinning_fraction_leaf_delta,47,0.025695129549080847,0.025695129549080847,0.020529826343246543,0.005750520768555959
thinning_fraction_stem_delta,47,0.18319410923889573,0.18319410923889573,0.2187478398744501,0.07069622069428019
tree_carbon_sp1,47,-2.389328205080318,2.7737950625899934,4.049240330083234,1.1883506296037611
tree_nitrogen_branch_sp1,47,0.08486302698891575,0.08486302698891575,0.09786557964116231,0.02878026801654647
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217957918,0.011441308217957918,0.016531813447244484,0.0058541050983951974
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609429,0.005959016257609429,0.008466042977242514,0.0026883207955758935
tree_root_in_top_30,47,-1.5411339532947042,1.809514104214331,3.468816110112094,1.1011574836240816
tree_root_to_shoot_sp1,47,-1.5806113552755163,2.126258618418431,3.9974354137191463,1.246257201578138
cy0,48,-0.03758617602570421,0.14164071378366289,0.21647689814961052,0.04760499625529995
clay,48,-1.2511968521422472,1.4706351264274997,2.5217646275001053,0.7010456820582973
temp_ci_delta,48,0.5934924570481226,0.683513757214231,1.1064727508741277,0.34647407494100557
rain_ci_delta,48,0.7182930084796879,0.8644348028017044,1.3527570431155305,0.4176910714995989
evap_ci_delta,48,-0.07782464019045812,0.1037686788639333,0.1958060136751153,0.05842488446700831
ef_N_inputs,48,2.783478473129193,3.455088785341462,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002298,0.016301567573002298,0.009909378296539175,0.0030138450609992523
volatile_frac_synthetic_fertiliser,48,0.21208655635002033,0.21208655635002033,0.11442689071693615,0.03573372926037088
base_sf_qty_scale,48,-0.12171437219275313,0.12171437219275313,0.060011127386040246,0.01745768862747466
proj_lit_qty_scale,48,0.02561066624411922,0.026434542540576346,0.017104575451516675,0.0050996919556593285
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.5435784949298657,5.546120055056289,10.35515884287227,2.766751978677376
tree_wood_dens_sp1,48,-7.7852502449631205,11.603749230171154,23.499228822536857,6.260569324726065
base_cover,48,0.11168717958036586,0.23397297453833854,0.28763407100235283,0.06469817389020424
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,48,-0.16692343854029706,0.16692343854029706,0.09648257099128166,0.027252727873053054
base_sf_n_delta,48,-0.012054012840149944,0.012054012840149944,0.005283568101080721,0.0016692262153269748
crop_base_left_delta,48,0.14676760378126627,0.18397828046301765,0.17113562813147454,0.0413356511446824
crop_base_yield_delta,48,-0.07242826235448495,0.09940011512898818,0.11281227302571145,0.02720185233196071
crop_carbon_above_sp3,48,0.03039202652762609,0.030773513588194468,0.021424020816285232,0.0061968422001621075
crop_carbon_below_sp3,48,0.0676274079781385,0.0676274079781385,0.03572717200634817,0.009264581612455955
crop_intercept_sp3,48,0.00311929698528797,0.02950135701939415,0.03799267343055091,0.007390251219310172
crop_nitrogen_above_sp3,48,-0.06693056078586451,0.07202355101829636,0.09143711527675756,0.022607966955536647
crop_nitrogen_below_sp3,48,-0.1108611894844592,0.1108611894844592,0.08012494133274578,0.025742508856431326
crop_carbon_above_sp10,48,0.03468024412399016,0.03468024412399016,0.03040091572323181,0.008208505928975143
crop_carbon_below_sp10,48,0.017453676891956225,0.01808468981048937,0.019101092671213463,0.00557261054373272
crop_intercept_sp10,48,0.0025013101096380704,0.0412699881948934,0.04795647917047037,0.0069594404602310745
crop_nitrogen_above_sp10,48,-0.045703569131603554,0.045703569131603554,0.029841637006421836,0.008973887083695066
crop_nitrogen_below_sp10,48,-0.023142435699093016,0.0234448407194675,0.029404467166002105,0.008328548589452712
crop_proj_left_delta,48,0.02557020784731443,0.04284691519116051,0.042358700421415665,0.006767346700047847
crop_proj_yield_delta,48,0.18433604535541442,0.192225005785098,0.12164380766709527,0.030681159155983087
crop_root_in_top_30,48,0.03421691247380181,0.04693395567096238,0.054856146748934666,0.0146237353241529
crop_root_to_shoot_sp3,48,0.057090606029264454,0.0789653679871758,0.07855127226075463,0.018062520149198905
crop_slope_sp3,48,-0.0324122287737854,0.04271830078758755,0.03962037742351808,0.008173035077350094
crop_root_to_shoot_sp10,48,0.013486827342064786,0.018643319157839115,0.024874658690579286,0.0063369482549883675
crop_slope_sp10,48,-0.05047781972674441,0.07245949761621968,0.0862909841389834,0.0184058106574667
cy0_to_ceq_multiplier,48,-0.005436135811275063,0.00960680210703058,0.01812921697014505,0.00432301254098855
litter_carbon,48,-0.0018297296872481577,0.0018297296872481577,0.001129713490873236,0.0003332770637041932
litter_nitrogen,48,0.01398206560187772,0.01398206560187772,0.007232994521154679,0.0024399858924104303
mortality_fraction_branch_delta,48,-0.0051892183881435865,0.04047490033231416,0.05629752783904051,0.012294155539756128
mortality_fraction_croot_delta,48,-0.01491693212799044,0.01954829783561825,0.028687392037818612,0.0072004331375535215
mortality_fraction_froot_delta,48,-0.007880096099124457,0.010591466448081283,0.015487337408749852,0.004350746764799817
mortality_fraction_leaf_delta,48,0.006625512771197564,0.010846188388772767,0.01486408048201659,0.004172769279429836
mortality_fraction_stem_delta,48,-0.04917928685650432,0.1045424616964766,0.14613657155102816,0.033454663994393175
pool_alloc_froot_sp1,48,-0.8089817628378333,0.9182126341289345,1.6100195551232095,0.4890708711129161
pool_alloc_leaf_sp1,48,0.4726039125541882,0.6297780503740678,0.9062305665810791,0.24637217688473576
pool_alloc_stem_sp1,48,-0.25690474083586823,0.31427608839132937,0.7628136853255421,0.21848404307246178
pool_turnover_branch_sp1,48,0.3432356730672154,0.9209336675033004,1.5014928694957586,0.39371951317092685
pool_turnover_croot_sp1,48,-0.9475803392817547,1.1432037114891969,1.9906426072905106,0.6145014406370666
pool_turnover_froot_sp1,48,-0.465050193911987,0.5383362832018953,0.7393040533289746,0.21692258315935836
pool_turnover_leaf_sp1,48,0.06751128366241531,0.39273063334671654,0.7778550762842823,0.19941003355110684
pool_turnover_stem_sp1,48,0.05180040804354332,0.19538192527639442,0.2799839308906374,0.06070716033334022
proj_cover,48,-4.497051469108126,4.714885867549598,8.986665059838744,2.6441900255396145
proj_fire_off,48,0.05485737965524547,0.05485737965524547,0.10861682660156226,0.03751853685995004
proj_fire_on,48,4.21599791297559,4.29563310549888,5.0567620682062255,1.51391332993137
proj_mortality,48,24.23719060187826,25.38137380557788,30.07391149342068,9.150195017491248
proj_thinning_delta,48,18.497924938791176,19.489864235552357,27.096744934496606,7.13598882099619
roth_c_cover_c,48,0.8364902818722075,0.9461356160248243,2.7284603018027562,0.8733422167056406
roth_c_dpm_frac_crop,48,-0.004082160282895794,0.004089243258922556,0.004087193321952264,0.0011774166170404755
roth_c_dpm_frac_tree,48,0.6694326981537044,0.9293937320473095,1.9063792283890935,0.5813075989808792
roth_c_moisture_b_slope,48,-1.480141233136384,1.5480709888855615,2.3361770597084126,0.627323796718977
roth_c_temp_a1,48,0.7483404267743907,0.7936321605756333,1.0930144154783976,0.3189888377863477
roth_c_temp_a2,48,-5.285900751287523,5.579001085325261,7.73483316311305,2.4597179506394724
thinning_fraction_branch_delta,48,0.06464208136903764,0.06464208136903764,0.04880616577019733,0.015535725508979114
thinning_fraction_croot_delta,48,0.025210734385647804,0.025210734385647804,0.027377404908697566,0.008822109704710592
thinning_fraction_froot_delta,48,0.014512050984312418,0.014512050984312418,0.016390264573558338,0.004874258809089174
thinning_fraction_leaf_delta,48,0.023028415052409115,0.023028415052409115,0.01832025417332855,0.005143800664491264
thinning_fraction_stem_delta,48,0.16396045629311157,0.16396045629311157,0.18810601363084825,0.06106494296999296
tree_carbon_sp1,48,-2.2747557274058656,2.6634013902639397,3.9624327955103826,1.1605270626195046
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059872,0.029221814431848372
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565782103,0.011628042565782103,0.01690110917863372,0.005985988935745712
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589919,0.006008733637589919,0.008607953777431586,0.0027343981019881374
tree_root_in_top_30,48,-1.5221132663036696,1.7917336458126083,3.4907983652597347,1.1070730508688678
tree_root_to_shoot_sp1,48,-1.481098611325054,2.0556496040836345,3.932897347467487,1.2211432729120406
cy0,49,-0.03806663661407944,0.14252484850362296,0.21694040460719385,0.04746693095876767
clay,49,-1.2434514485428747,1.4679232988943554,2.5255950170022317,0.7018846615709039
temp_ci_delta,49,0.5975574215624275,0.6854401382218781,1.1178472732903395,0.3511102012320802
rain_ci_delta,49,0.7267587775203546,0.865114196657007,1.3553353286610397,0.419127849235545
evap_ci_delta,49,-0.07959007576709257,0.10430777508550981,0.19821328378804837,0.05947102135271621
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300237,0.01630156757300237,0.00990937829653908,0.003013845060999213
volatile_frac_synthetic_fertiliser,49,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,49,-0.12171437219275298,0.12171437219275298,0.060011127386040225,0.017457688627474682
proj_lit_qty_scale,49,0.025875239042407783,0.026643022734489607,0.017059643942004852,0.005119514520352018
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.286903824282304,5.117574461607639,10.045442919031556,2.7364414658473004
tree_wood_dens_sp1,49,-7.327923059905707,11.260562872221326,23.086521080483454,6.16646479524837
base_cover,49,0.1050122856359714,0.23118736281907193,0.2858661464220426,0.06408663961808124
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043004
base_fire_on,49,-0.16599220999967207,0.16606050518584642,0.09526391858996139,0.026834024301999226
base_sf_n_delta,49,-0.012054012840149762,0.012054012840149762,0.005283568101080501,0.0016692262153270056
crop_base_left_delta,49,0.14323833382234336,0.18109041780269805,0.1699545280862973,0.04091744727035456
crop_base_yield_delta,49,-0.07534894649865552,0.10040809995471603,0.1127103196367146,0.027501759879858142
crop_carbon_above_sp3,49,0.029549376294743517,0.02993684829178897,0.021062562008048954,0.0061035642932913995
crop_carbon_below_sp3,49,0.06589832728841093,0.06589832728841093,0.035330765671431695,0.009176439621264448
crop_intercept_sp3,49,0.002084808566347465,0.0291640231998918,0.03779309581383233,0.00739568323793468
crop_nitrogen_above_sp3,49,-0.06693056078586504,0.07202355101829572,0.09143711527675721,0.022607966955536653
crop_nitrogen_below_sp3,49,-0.1108611894844596,0.1108611894844596,0.080124941332747,0.025742508856431787
crop_carbon_above_sp10,49,0.03388299055263336,0.03388299055263336,0.029978172612319273,0.008096500387325324
crop_carbon_below_sp10,49,0.017069235715050948,0.017702174511590334,0.01884287738714102,0.005496363559418346
crop_intercept_sp10,49,0.0018741160157954885,0.04124334067689109,0.04786797333516961,0.006929543694527002
crop_nitrogen_above_sp10,49,-0.04570356913160257,0.04570356913160257,0.029841637006422245,0.00897388708369509
crop_nitrogen_below_sp10,49,-0.023142435699092752,0.02344484071946725,0.029404467166003093,0.008328548589453115
crop_proj_left_delta,49,0.02483662558963835,0.04198725048152312,0.041776954113053225,0.006693398105530998
crop_proj_yield_delta,49,0.18832281895503974,0.195434163248087,0.12095199094442993,0.030833814103572364
crop_root_in_top_30,49,0.032160857307593896,0.04552412136084809,0.05448318753365646,0.014480089784132335
crop_root_to_shoot_sp3,49,0.054024777085604866,0.07728216363685778,0.07820762158235685,0.017771690223736675
crop_slope_sp3,49,-0.03366370128556857,0.043443060786753335,0.03958020822032817,0.008275641244697776
crop_root_to_shoot_sp10,49,0.012861438502550383,0.01834649663128357,0.024830624137715192,0.006275735082234872
crop_slope_sp10,49,-0.052203666105555005,0.07289592487291896,0.08610753428083001,0.018641080520902287
cy0_to_ceq_multiplier,49,-0.005416945665911488,0.009352597402021467,0.017794286295271022,0.004260209910328479
litter_carbon,49,-0.0017842165552805294,0.0017842165552805294,0.0011185305965642173,0.00033021523442350873
litter_nitrogen,49,0.013982065601875876,0.013982065601875876,0.007232994521154432,0.002439985892410407
mortality_fraction_branch_delta,49,-0.0031540579120469536,0.03968956746707105,0.055615567875275926,0.012327351411534253
mortality_fraction_croot_delta,49,-0.01431527490220807,0.01903746762128416,0.028191680101954084,0.0071062637268231406
mortality_fraction_froot_delta,49,-0.00738853654394502,0.01030078176626388,0.015214338464790018,0.0042413791419167466
mortality_fraction_leaf_delta,49,0.007152056069751176,0.010875457007609298,0.015110197605468896,0.004374172860673022
mortality_fraction_stem_delta,49,-0.04584104441725074,0.10353337931127662,0.1443032118291716,0.032683062681867235
pool_alloc_froot_sp1,49,-0.785185385794747,0.8971021236622159,1.6047719560707296,0.487405826302667
pool_alloc_leaf_sp1,49,0.5078466565945463,0.6453862362215579,0.9346870854591917,0.25769485256762376
pool_alloc_stem_sp1,49,-0.2415817291035883,0.29989838203594726,0.7345244994714496,0.2108157857164549
