parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,48,-0.06693056078586512,0.07202355101829676,0.09143711527675633,0.02260796695553624
crop_nitrogen_below_sp3,48,-0.11086118948445885,0.11086118948445885,0.08012494133274636,0.025742508856431645
crop_carbon_above_sp10,48,0.06283422293051374,0.06283422293051374,0.05129212399622117,0.013703672796519925
crop_carbon_below_sp10,48,0.03017459956213724,0.03140566165035754,0.031385301382205175,0.00859385742350931
crop_intercept_sp10,48,0.025792806966784747,0.04943049524460073,0.05661392188490189,0.009489678074913077
crop_nitrogen_above_sp10,48,-0.04570356913160363,0.04570356913160363,0.02984163700642146,0.00897388708369484
crop_nitrogen_below_sp10,48,-0.0231424356990918,0.023444840719466304,0.029404467166002778,0.008328548589452821
crop_proj_left_delta,48,0.0055693402174940565,0.05429249263631727,0.06459954505260765,0.010739305607749166
crop_proj_yield_delta,48,0.08633232496288644,0.15546936671496167,0.16066703096786616,0.027332458514372906
crop_root_in_top_30,48,0.0887269650439176,0.092006052251329,0.07608145404675354,0.023381366953720697
crop_root_to_shoot_sp3,48,0.12735800278810636,0.13561469769078133,0.10081267518854331,0.026093856553929297
crop_slope_sp3,48,-0.0028170056891428596,0.0337198529149867,0.04564411421665215,0.008579546551227318
crop_root_to_shoot_sp10,48,0.039575545202970415,0.04076448776201945,0.03949237301939254,0.012144719686763908
crop_slope_sp10,48,0.009303336875512288,0.07972261070376667,0.10480794651206277,0.019570631550034818
cy0_to_ceq_multiplier,48,0.0011962988770115187,0.020350005240737806,0.03559482085142888,0.008812161511739377
litter_carbon,48,-0.0036765468343704032,0.0036765468343704032,0.0017137267585146533,0.0004747349977792686
litter_nitrogen,48,0.01398206560187886,0.01398206560187886,0.007232994521155696,0.0024399858924109958
mortality_fraction_branch_delta,48,-0.05180738777997307,0.07660075183647427,0.10165754302231501,0.02358995406417221
mortality_fraction_croot_delta,48,-0.03046923940840359,0.03531162263232153,0.05217682607826266,0.01403962716030149
mortality_fraction_froot_delta,48,-0.019169001368278687,0.02218148620393056,0.031210696183627738,0.009358250090250346
mortality_fraction_leaf_delta,48,-0.0021078675533295526,0.013790175012512108,0.018657082307512306,0.004375174217856836
mortality_fraction_stem_delta,48,-0.13577426756583041,0.18438014480481157,0.2673888506143413,0.07247339671357343
pool_alloc_froot_sp1,48,-1.6150359913193295,1.761688574176576,2.6123724043633243,0.7925372912293239
pool_alloc_leaf_sp1,48,-0.24673197181720702,0.8463910979309262,1.2051165595014672,0.22605875544828116
pool_alloc_stem_sp1,48,-0.4248246028690727,0.47411559345780646,1.1170045788768603,0.3159952118904942
pool_turnover_branch_sp1,48,0.9806883354616843,1.4987480679518954,2.6461703578214792,0.7786219798293323
pool_turnover_croot_sp1,48,-2.1485707720578584,2.3089952347991476,3.6359318236505906,1.1879808818741708
pool_turnover_froot_sp1,48,-1.177156648850961,1.2776119140498152,1.6595944650806693,0.46080612233462837
pool_turnover_leaf_sp1,48,-0.398320977270669,0.6686642857950565,1.4121221820444023,0.35721695219576627
pool_turnover_stem_sp1,48,0.19330791415409998,0.31267190606046763,0.41025088183565867,0.10262238181667724
proj_cover,48,-5.688618121734598,6.179670975565829,9.968349907737249,2.9390751006664297
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,48,4.396395143796407,4.48889936080886,5.474316583209121,1.628626134372394
proj_mortality,48,32.82777346923084,33.891936126198075,41.73755415506778,13.17356737036244
proj_thinning_delta,48,29.502396084534134,30.064354014520507,36.357107540817026,9.618506418003863
roth_c_cover_c,48,1.4625621613897608,1.6799168476662516,3.9336859318148303,1.2761266016003656
roth_c_dpm_frac_crop,48,-0.023274940699446404,0.023274940699446404,0.030188597405765145,0.008618019571318558
roth_c_dpm_frac_tree,48,1.397969713205305,2.070046509665567,4.1560471983831215,1.242139314351134
roth_c_moisture_b_slope,48,-4.1529312327561225,4.5062954226699485,8.655232835701527,2.324603337496607
roth_c_temp_a1,48,1.0496974187574106,1.179753129269885,1.7166400152823509,0.483451539220174
roth_c_temp_a2,48,-8.845740802511575,10.275910588495687,15.640452378972887,4.664894813225242
thinning_fraction_branch_delta,48,0.11724377809280066,0.11724377809280066,0.10333983074495388,0.03405596423708218
thinning_fraction_croot_delta,48,0.05103988861310784,0.05103988861310784,0.05460958243182287,0.016716946017837495
thinning_fraction_froot_delta,48,0.025302867865930567,0.025302867865930567,0.026179224913326846,0.00808986898630589
thinning_fraction_leaf_delta,48,0.04629278808651877,0.04629278808651877,0.04548433311715194,0.01284163066192012
thinning_fraction_stem_delta,48,0.29272433037623,0.29272433037623,0.29916351444520717,0.10450155947761539
tree_carbon_sp1,48,-3.40028629408551,3.8544770504095993,5.89330894032635,1.7151669782971037
tree_nitrogen_branch_sp1,48,0.08538624098188194,0.08538624098188194,0.09940141736059764,0.02922181443184796
tree_nitrogen_croot_sp1,48,0.36359604245130567,0.36359604245130567,0.705903149873799,0.21648355645003736
tree_nitrogen_froot_sp1,48,0.011628042565782088,0.011628042565782088,0.01690110917863425,0.00598598893574572
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224268,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589678,0.006008733637589678,0.008607953777431756,0.0027343981019882415
tree_root_in_top_30,48,-3.208904664887629,3.5476842175395915,6.4522722318245584,2.1018779585366163
tree_root_to_shoot_sp1,48,-2.196410732877335,2.8517630957247437,5.110852044884176,1.6075599579479558
cy0,49,-0.0005499368580125008,0.10688729083393858,0.17227959216839442,0.04147669072769915
clay,49,-1.6309315434276144,1.7790862049627787,2.921865337973338,0.8210113353345799
temp_ci_delta,49,1.8275877395210718,2.2478046545544585,3.803923939900441,1.190653096798422
rain_ci_delta,49,4.413074871812464,5.478628262560567,9.94314443797123,2.881220001558238
evap_ci_delta,49,-1.0324013086001818,1.4902797607534963,3.406202856887185,0.8948781847480726
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408802,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.016301567573003363,0.016301567573003363,0.009909378296540405,0.0030138450609994267
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,49,-0.1217143721927535,0.1217143721927535,0.06001112738604038,0.01745768862747457
proj_lit_qty_scale,49,0.013875640534917983,0.020295617011702856,0.019837416830569055,0.0035886033471581352
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-6.224443541729836,7.874165196645677,13.599884560042213,3.7505078448495395
tree_wood_dens_sp1,49,-12.450885305652239,16.41852938280339,33.156776595788806,9.108330228205334
base_cover,49,0.350641661538745,0.3831834565498996,0.3029046844099982,0.07199505741894618
base_fire_off,49,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,49,-0.20945825199297782,0.20945825199297782,0.17112359527427312,0.05653694770325508
base_sf_n_delta,49,-0.012054012840150312,0.012054012840150312,0.00528356810107992,0.0016692262153267267
crop_base_left_delta,49,0.27999279698105106,0.3032997231558808,0.21881487748645628,0.054952766345224925
crop_base_yield_delta,49,0.0460333906362819,0.11551631722483544,0.1335667886848491,0.02444229795205317
crop_carbon_above_sp3,49,0.043519510545758436,0.04397907111613436,0.029529943318087986,0.00891264645072817
crop_carbon_below_sp3,49,0.10648637558651515,0.10648637558651515,0.05302691867735345,0.01413331395714079
crop_intercept_sp3,49,0.01635830391853746,0.034365893382724964,0.04217621901882432,0.009091250257461068
crop_nitrogen_above_sp3,49,-0.06693056078586393,0.0720235510182969,0.09143711527675726,0.022607966955536154
crop_nitrogen_below_sp3,49,-0.11086118948445989,0.11086118948445989,0.0801249413327467,0.025742508856431656
crop_carbon_above_sp10,49,0.062002288204839995,0.062002288204839995,0.05093166560805778,0.01359484468424735
crop_carbon_below_sp10,49,0.029757736827159365,0.03099305531545976,0.031091331678380338,0.0085015683734886
crop_intercept_sp10,49,0.025090707415137747,0.04917003321340224,0.05637360154329365,0.009359773074958687
crop_nitrogen_above_sp10,49,-0.04570356913160376,0.04570356913160376,0.029841637006421683,0.008973887083694823
crop_nitrogen_below_sp10,49,-0.023142435699095115,0.02344484071946957,0.029404467166002413,0.008328548589452965
crop_proj_left_delta,49,0.004285117623612727,0.053175843091733545,0.06376759294993145,0.010803752685869692
crop_proj_yield_delta,49,0.09168408213977998,0.15473364658555475,0.15808082990058256,0.02773323517003268
crop_root_in_top_30,49,0.08621770495723982,0.08971025526828921,0.07510413462763955,0.023036237981949387
crop_root_to_shoot_sp3,49,0.12293682853222912,0.13180467988934885,0.09914935628225753,0.025494009290865028
crop_slope_sp3,49,-0.00469902660598519,0.03406078609774128,0.0452521259467818,0.008379920916653126
crop_root_to_shoot_sp10,49,0.038819948174965244,0.04004216895497707,0.0390827373339278,0.011980232672495454
crop_slope_sp10,49,0.007463534297968482,0.07905500178168685,0.1043453237174621,0.01950038936453094
cy0_to_ceq_multiplier,49,0.0009099644821879749,0.019805848851128037,0.0344756733963683,0.00851861544441283
litter_carbon,49,-0.0036227421098381117,0.0036227421098381117,0.001700049040642563,0.0004709496123048841
litter_nitrogen,49,0.013982065601878046,0.013982065601878046,0.007232994521153402,0.0024399858924101722
mortality_fraction_branch_delta,49,-0.049631456701341524,0.07419620272161416,0.10004559493173848,0.023312784585996744
mortality_fraction_croot_delta,49,-0.029812617671646547,0.0346851559734503,0.05161564293236254,0.013938075702478821
mortality_fraction_froot_delta,49,-0.018585556316426534,0.021584207339387713,0.030710424163961463,0.009204737445015654
mortality_fraction_leaf_delta,49,-0.0015795016540407936,0.013615545325028367,0.018489973645536187,0.004341852426339641
mortality_fraction_stem_delta,49,-0.13263613084566617,0.1826902793648684,0.2655830744601266,0.07195450261394236
pool_alloc_froot_sp1,49,-1.594470920823907,1.742787491302321,2.614363250195276,0.7928126146917605
pool_alloc_leaf_sp1,49,-0.21077078612898212,0.821185601830581,1.1762877383806567,0.2204432437611721
pool_alloc_stem_sp1,49,-0.4094261934769273,0.4564895254853347,1.0904579292069068,0.30987184483771774
pool_turnover_branch_sp1,49,0.7681250557673062,1.3507695745412103,2.4490574083284202,0.7134832025586186
pool_turnover_croot_sp1,49,-2.1453479241898608,2.3068587885072027,3.654298965864296,1.195652659837765
pool_turnover_froot_sp1,49,-1.1747392606229186,1.2731420145463959,1.665308509091505,0.4634838122103675
pool_turnover_leaf_sp1,49,-0.3932105561552891,0.6661982543518595,1.4270508561399544,0.3614945613165727
pool_turnover_stem_sp1,49,0.14015164676217065,0.2580255123785458,0.35723309103129114,0.08479017765675623
proj_cover,49,-5.735622563174842,6.215380714482176,10.105992178313354,2.980492571656358
proj_fire_off,49,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,49,4.406776569757894,4.4966599311499404,5.515613907945576,1.6415728334584831
proj_mortality,49,32.7813514575094,33.76430905215544,41.91890803787869,13.283374858776504
proj_thinning_delta,49,28.08611456743639,28.787092937011913,36.529298391573406,9.62926409221181
roth_c_cover_c,49,1.4715843444603058,1.6848101856955737,3.984201971133272,1.2924708772322437
roth_c_dpm_frac_crop,49,-0.021566067490625708,0.021566067490625708,0.028271492536952835,0.008063116601093994
roth_c_dpm_frac_tree,49,1.3819474295324663,2.046573616137058,4.170985473869506,1.2535369681793596
roth_c_moisture_b_slope,49,-4.193738814202778,4.546515881399545,8.733127798180746,2.347690653508945
roth_c_temp_a1,49,1.057443663772881,1.1832327019322617,1.730715852693194,0.4880717359750582
roth_c_temp_a2,49,-8.888793360878708,10.326504843706688,15.812046798507582,4.723597486461143
thinning_fraction_branch_delta,49,0.10608927333853194,0.10608927333853194,0.09185362373873648,0.030284336171755147
thinning_fraction_croot_delta,49,0.04609571509692287,0.04609571509692287,0.04879854441923462,0.015135099847471167
thinning_fraction_froot_delta,49,0.02286244478696069,0.02286244478696069,0.02432831276187966,0.007498536426871153
thinning_fraction_leaf_delta,49,0.04248482988027084,0.04248482988027084,0.04193730270620839,0.011754588356704527
thinning_fraction_stem_delta,49,0.26440139275118835,0.26440139275118835,0.26999594722175235,0.09458633914593902
tree_carbon_sp1,49,-3.261172112747958,3.7709763839195825,5.847497669916245,1.6907433124872842
tree_nitrogen_branch_sp1,49,0.08581885276745693,0.08581885276745693,0.10083824161227145,0.029634590662492518
tree_nitrogen_croot_sp1,49,0.36762176450269995,0.36762176450269995,0.7202666803805425,0.2208690289075966
tree_nitrogen_froot_sp1,49,0.011804104705670285,0.011804104705670285,0.017256680061939107,0.006112992285606178
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.2321808826018303,0.9471315919662973
tree_nitrogen_stem_sp1,49,0.006052865683353931,0.006052865683353931,0.00874103519149444,0.00277773482238926
tree_root_in_top_30,49,-3.194861699347647,3.5381042890344467,6.496770248433077,2.1160580743710438
tree_root_to_shoot_sp1,49,-2.1164058336878804,2.7531191463636895,5.03369421403801,1.5826654878658057
cy0,50,-0.0023491487637798125,0.10547111087465992,0.16994760991648222,0.040842947578264836
clay,50,-1.631110963479479,1.7868827446692719,2.947496273159367,0.8278057769632494
temp_ci_delta,50,1.8299474206687953,2.241510030310503,3.8160789254817127,1.196122125058898
rain_ci_delta,50,4.419208047993543,5.477318707052406,9.969894614814425,2.8892451713202223
evap_ci_delta,50,-1.0429639882601243,1.485018722381861,3.4176988481792367,0.9003539421584269
ef_N_inputs,50,2.857247621558769,3.5404995655195903,5.223450549815154,1.368343963040371
volatile_frac_organic_fertiliser,50,-0.016301567573003266,0.016301567573003266,0.009909378296540315,0.0030138450609994015
volatile_frac_synthetic_fertiliser,50,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037094
base_sf_qty_scale,50,-0.12171437219275279,0.12171437219275279,0.06001112738603935,0.017457688627474478
proj_lit_qty_scale,50,0.014201090209974041,0.02040599272301739,0.019760394056064255,0.003622260290737049
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-5.880688021167216,7.544218380026395,13.369016801230506,3.6840602716638715
tree_wood_dens_sp1,50,-11.980692172604254,16.033182357060188,32.826996743304704,9.0401867423008
base_cover,50,0.34332263196873025,0.3772655087182509,0.300914683452868,0.07101466305481613
base_fire_off,50,-0.07567880067863833,0.07567880067863833,0.14689869148455806,0.048394043004000006
base_fire_on,50,-0.20842468540382564,0.20842468540382564,0.1689507610808766,0.055774042673866
base_sf_n_delta,50,-0.01205401284015007,0.01205401284015007,0.005283568101080992,0.0016692262153270936
crop_base_left_delta,50,0.27654446705130326,0.30015508613227937,0.21782961261377112,0.0546226449146029
crop_base_yield_delta,50,0.0430033835643318,0.11453320092575066,0.13323428189774672,0.024202155926072593
crop_carbon_above_sp3,50,0.04257626057425027,0.043061605113312196,0.02913536691139106,0.00877934291010981
crop_carbon_below_sp3,50,0.10390739794252665,0.10390739794252665,0.051980122570314,0.013826613383620921
crop_intercept_sp3,50,0.015269911703906352,0.03371495099001297,0.0414556121236778,0.008890437581514817
crop_nitrogen_above_sp3,50,-0.06693056078586271,0.0720235510182956,0.0914371152767575,0.022607966955536376
crop_nitrogen_below_sp3,50,-0.11086118948445997,0.11086118948445997,0.08012494133274649,0.02574250885643156
crop_carbon_above_sp10,50,0.06119260488521864,0.06119260488521864,0.050583903710538565,0.013490087631602867
crop_carbon_below_sp10,50,0.02935219903603446,0.03059136083418123,0.030809120544887204,0.008413434545158104
crop_intercept_sp10,50,0.024408651530203534,0.04891932412433479,0.05614738325013176,0.009238151994351861
crop_nitrogen_above_sp10,50,-0.045703569131602985,0.045703569131602985,0.029841637006422422,0.008973887083695333
crop_nitrogen_below_sp10,50,-0.02314243569909396,0.02344484071946846,0.02940446716600257,0.008328548589453137
