parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.01630156757300249,0.01630156757300249,0.009909378296539546,0.00301384506099936
volatile_frac_synthetic_fertiliser,41,0.2120865563500204,0.2120865563500204,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,41,-0.12171437219275258,0.12171437219275258,0.060011127386039344,0.017457688627474537
proj_lit_qty_scale,41,0.024498681268819496,0.02556885536240076,0.017153964918590694,0.004952246393585015
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.954598519081719,6.5375346524625995,10.515605439031694,2.8553920295732644
tree_wood_dens_sp1,41,-9.030378440002636,12.542829253301804,22.97739626438777,6.038826687659369
base_cover,41,0.1521454742012838,0.26449500082554833,0.299825287216125,0.06531585900439846
base_fire_off,41,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,41,-0.1712003065082444,0.1712003065082444,0.10420770684133888,0.03018438340446158
base_sf_n_delta,41,-0.012054012840150282,0.012054012840150282,0.005283568101080972,0.0016692262153270353
crop_base_left_delta,41,0.16150482215479495,0.1961880325491813,0.17674555282559085,0.04284008705625935
crop_base_yield_delta,41,-0.057947854324697776,0.09861132209369004,0.11791729953196069,0.026203101364055046
crop_carbon_above_sp3,41,0.036031002780360775,0.036031002780360775,0.02336467329843406,0.006747614987582089
crop_carbon_below_sp3,41,0.08194943410821727,0.08194943410821727,0.04017296483714783,0.010577316448596259
crop_intercept_sp3,41,0.010248210718542372,0.03210302963575913,0.040206503359119426,0.008012150576795506
crop_nitrogen_above_sp3,41,-0.06693056078586386,0.07202355101829623,0.0914371152767572,0.02260796695553651
crop_nitrogen_below_sp3,41,-0.11086118948445967,0.11086118948445967,0.08012494133274697,0.025742508856431732
crop_carbon_above_sp10,41,0.038094299219224304,0.038094299219224304,0.031241492032614778,0.008556049565401779
crop_carbon_below_sp10,41,0.019462883107386468,0.02002288809201372,0.01980167473173634,0.0058289383101857925
crop_intercept_sp10,41,0.006014955334880267,0.04141006960941848,0.04826639429299545,0.00696731417108595
crop_nitrogen_above_sp10,41,-0.045703569131602485,0.045703569131602485,0.029841637006421354,0.008973887083694693
crop_nitrogen_below_sp10,41,-0.02314243569909375,0.02344484071946822,0.029404467166002708,0.008328548589452884
crop_proj_left_delta,41,0.034648450999141135,0.05199194428017749,0.04850194574858991,0.008368880904207747
crop_proj_yield_delta,41,0.15371649983228486,0.16861740246879336,0.1270760315364422,0.030209717088695357
crop_root_in_top_30,41,0.051769264553468156,0.06157233762267471,0.06131320231124319,0.016628307447037867
crop_root_to_shoot_sp3,41,0.07978120678709395,0.09457934600556413,0.08152660325219092,0.020144051575697382
crop_slope_sp3,41,-0.022842562424314757,0.038975807332959085,0.04034904827106156,0.007055292711979034
crop_root_to_shoot_sp10,41,0.01855015586545156,0.022733746778747645,0.02749547452976625,0.007555786461183544
crop_slope_sp10,41,-0.04037756587469128,0.07094887856167362,0.08773357116708588,0.017413661213862553
cy0_to_ceq_multiplier,41,-0.005110276069172285,0.011511481282945343,0.023140911116366358,0.00570731237251374
litter_carbon,41,-0.0019911347127357453,0.0019911347127357453,0.0011237543871124795,0.00031947799149903417
litter_nitrogen,41,0.013982065601878027,0.013982065601878027,0.007232994521153952,0.002439985892410507
mortality_fraction_branch_delta,41,-0.010585783078947761,0.04089646090947587,0.05467198586528876,0.010903624061056761
mortality_fraction_croot_delta,41,-0.01511544864049578,0.019380160135978965,0.027433765540222473,0.006704355996592315
mortality_fraction_froot_delta,41,-0.008416105317772898,0.010714083157071275,0.015078734515239263,0.0041531010292388485
mortality_fraction_leaf_delta,41,0.005282393383066715,0.01017947164835045,0.01321233346678594,0.0034170061560141163
mortality_fraction_stem_delta,41,-0.047255239366931316,0.09920163099593082,0.13669331912912963,0.031666950683432615
pool_alloc_froot_sp1,41,-0.766860562074054,0.8863304618022028,1.376271209353574,0.41363698625563977
pool_alloc_leaf_sp1,41,0.36163464805394063,0.5938113978410573,0.7606687094290824,0.18297894443208548
pool_alloc_stem_sp1,41,-0.31800769296174547,0.3548559363036438,0.7641942438694893,0.21300315436194542
pool_turnover_branch_sp1,41,1.4950507423688837,1.811746873513243,2.5353998447608768,0.7165288793881919
pool_turnover_croot_sp1,41,-0.8008907728678796,1.0021457090411297,1.843909355070268,0.5661761136313042
pool_turnover_froot_sp1,41,-0.36909914724778553,0.4517031801250891,0.585524509373714,0.1605559828219907
pool_turnover_leaf_sp1,41,0.09046337651465591,0.3382613176720391,0.6100468059874838,0.15217716480426838
pool_turnover_stem_sp1,41,0.3989881288360523,0.47440656406877546,0.5556113771200792,0.15006868890975056
proj_cover,41,-2.7338337256064444,3.0775991039063375,4.874950620126631,1.4268500558079813
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,41,3.845123982422765,3.94756479661065,4.350217155113196,1.3029521141475982
proj_mortality,41,23.371611718563873,24.062538969760077,27.1783068656421,8.395273978412034
proj_thinning_delta,41,25.209882252541455,25.27208456761303,22.74651475317795,6.290135271288141
roth_c_cover_c,41,0.4633493070612018,0.6088853171027752,1.341607973211841,0.4211147728582394
roth_c_dpm_frac_crop,41,-0.0076770418151198005,0.0076770418151198005,0.008915960479840257,0.0025915730873987803
roth_c_dpm_frac_tree,41,0.2032191628831134,0.6349961277022008,1.1013426520250251,0.2460949990535855
roth_c_moisture_b_slope,41,-1.0821163369128433,1.1842796765255477,1.9621742759479914,0.5767305631700286
roth_c_temp_a1,41,0.5496521739017434,0.6105852395102416,0.8533134358518611,0.24028435663845452
roth_c_temp_a2,41,-3.1558866109599815,3.682265344775245,5.0210315702101855,1.5355146144657283
thinning_fraction_branch_delta,41,0.21782620449836596,0.21782620449836596,0.2212481993664173,0.07656913303531447
thinning_fraction_croot_delta,41,0.09849465763216744,0.09849465763216744,0.12398159595434544,0.03672380837336123
thinning_fraction_froot_delta,41,0.04911937402791165,0.04911937402791165,0.056201340838509306,0.01758216572482241
thinning_fraction_leaf_delta,41,0.08835497066560791,0.08835497066560791,0.09184390244165573,0.02929856759699088
thinning_fraction_stem_delta,41,0.5589605876006118,0.5589605876006118,0.6779615365028773,0.22439259657700109
tree_carbon_sp1,41,-2.6860800161321,3.0985013515504796,4.160947278019913,1.2123391389448717
tree_nitrogen_branch_sp1,41,0.07990496702878996,0.07990496702878996,0.08683164368258973,0.025603402277579124
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.5912134134770108,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588213,0.010130576243588213,0.014081539943960528,0.004980393508486362
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025119,0.005570167901025119,0.007440041042504441,0.0023574969603614992
tree_root_in_top_30,41,-1.2443943532728259,1.5282478782784295,2.5395254937375262,0.8029402337312975
tree_root_to_shoot_sp1,41,-1.780587797055182,2.358796608412878,3.9331466779483035,1.2176921377845882
cy0,42,-0.03384798516307419,0.1489214195956644,0.23766336721820366,0.052395390741172145
clay,42,-1.1940856931391628,1.402130164301705,2.338719165814429,0.6433296431578203
temp_ci_delta,42,0.4082447138531345,0.4991653001048789,0.7793410814194515,0.2356039227550672
rain_ci_delta,42,1.1217839236031186,1.536878992038233,4.694161223942524,1.5393016485178515
evap_ci_delta,42,-0.5336321826069116,0.6180685473038442,1.8282334892090055,0.4786550437481717
ef_N_inputs,42,2.4719657600962153,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300253,0.01630156757300253,0.00990937829653948,0.0030138450609993256
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.03573372926037108
base_sf_qty_scale,42,-0.1217143721927529,0.1217143721927529,0.0600111273860401,0.017457688627474603
proj_lit_qty_scale,42,0.02481841770385718,0.025803423266473936,0.01710024999042771,0.004986406595273462
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.143102375445055,6.653715175181492,10.604943850337687,2.8761345812176393
tree_wood_dens_sp1,42,-9.158758211353422,12.5674228602948,23.35193788365628,6.186881069229114
base_cover,42,0.14321126435254122,0.2588517642812908,0.2974327105463393,0.06507674026046868
base_fire_off,42,-0.07567880067863832,0.07567880067863832,0.1468986914845583,0.04839404300400009
base_fire_on,42,-0.1700626386799718,0.1700626386799718,0.1026515879724856,0.029644154286612732
base_sf_n_delta,42,-0.012054012840149658,0.012054012840149658,0.005283568101080197,0.0016692262153270283
crop_base_left_delta,42,0.15732482171979717,0.192816067863507,0.17541170586378269,0.042317176022287385
crop_base_yield_delta,42,-0.06146328990151456,0.09938016579953704,0.11781032629743883,0.02659547316034879
crop_carbon_above_sp3,42,0.034717930260176125,0.034717930260176125,0.0227994560853062,0.006592000414218881
crop_carbon_below_sp3,42,0.07901834039668783,0.07901834039668783,0.03936058688862792,0.01034416030657214
crop_intercept_sp3,42,0.008602131251038819,0.03153141862102604,0.03944333653554601,0.007701331279547408
crop_nitrogen_above_sp3,42,-0.06693056078586479,0.07202355101829609,0.09143711527675742,0.02260796695553661
crop_nitrogen_below_sp3,42,-0.11086118948445915,0.11086118948445915,0.08012494133274631,0.0257425088564316
crop_carbon_above_sp10,42,0.03711727895655752,0.03711727895655752,0.030767777190522164,0.008425419869405181
crop_carbon_below_sp10,42,0.01899624634935029,0.01956147221790612,0.019501565507658927,0.0057395376938521704
crop_intercept_sp10,42,0.00521913264707505,0.041334117180398464,0.04815192455728642,0.006930867406114064
crop_nitrogen_above_sp10,42,-0.04570356913160323,0.04570356913160323,0.029841637006421937,0.008973887083695113
crop_nitrogen_below_sp10,42,-0.02314243569909236,0.023444840719466828,0.02940446716600184,0.008328548589452997
crop_proj_left_delta,42,0.03285446754116479,0.050438436318475596,0.0474625856246084,0.008022174503946369
crop_proj_yield_delta,42,0.16061328885930354,0.17319156807273747,0.12464419740898798,0.030374690190672047
crop_root_in_top_30,42,0.04862850396230306,0.05903219622858685,0.06058586812259674,0.016396570970840265
crop_root_to_shoot_sp3,42,0.07454485072410823,0.0906811467015325,0.08055870204576318,0.019673118647695335
crop_slope_sp3,42,-0.02497244411867492,0.03971720099417492,0.04009494350637556,0.007221409418349894
crop_root_to_shoot_sp10,42,0.01775284696849074,0.022181959795583465,0.02730615643420234,0.007430497489902374
crop_slope_sp10,42,-0.04253053212278707,0.07106942093621389,0.08752260570545677,0.017707374975027126
cy0_to_ceq_multiplier,42,-0.005193090243579985,0.01126176715932566,0.02272388667449479,0.00557987739155277
litter_carbon,42,-0.0019355170297873868,0.0019355170297873868,0.0011103928450050635,0.00031594351269654473
litter_nitrogen,42,0.013982065601878086,0.013982065601878086,0.007232994521154626,0.0024399858924106037
mortality_fraction_branch_delta,42,-0.010711683394378895,0.04124799935904484,0.0554357840053788,0.011190219591894288
mortality_fraction_croot_delta,42,-0.015370747961820062,0.019571082853073275,0.02779380668465932,0.006835246334739655
mortality_fraction_froot_delta,42,-0.008585778179769559,0.010842183339657774,0.015370679262516536,0.00424489074273247
mortality_fraction_leaf_delta,42,0.00522337779242045,0.01031523541710325,0.013515749335812394,0.003497667557520373
mortality_fraction_stem_delta,42,-0.04928553189885948,0.10090391297034165,0.13947030807495098,0.03240542856770712
pool_alloc_froot_sp1,42,-0.7946682905767012,0.9134041321609144,1.4311202346551835,0.43138654393480375
pool_alloc_leaf_sp1,42,0.3558675548517144,0.5944957313225233,0.779984950038066,0.19004460123656208
pool_alloc_stem_sp1,42,-0.316164496394696,0.35279306721548265,0.7729750399514607,0.2168966283160344
pool_turnover_branch_sp1,42,1.3784917005650068,1.6976590945867582,2.434559906081604,0.6884287610595654
pool_turnover_croot_sp1,42,-0.8577589938741562,1.0525676337658538,1.9277758407016061,0.5956656929154167
pool_turnover_froot_sp1,42,-0.39785487157507676,0.476476110576994,0.6198204146788772,0.1717662201620024
pool_turnover_leaf_sp1,42,0.0787495948201869,0.34345113955675205,0.6375499636403735,0.1600433850913053
pool_turnover_stem_sp1,42,0.36264821224850324,0.43876811461206167,0.5253513415104459,0.14199478362791565
proj_cover,42,-3.0478793402244486,3.337632990774339,5.2938949681865335,1.5694499460157205
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9398350028853786,4.0337794824195745,4.48330512780186,1.343432550498397
proj_mortality,42,23.91120672012098,24.598254305024422,27.969488105009802,8.649849486156066
proj_thinning_delta,42,24.8097945799612,24.930073252189516,23.463270169416337,6.440563229211079
roth_c_cover_c,42,0.4896186927462665,0.6227791822674821,1.3083899029684154,0.4127580064723757
roth_c_dpm_frac_crop,42,-0.006547603508118338,0.006547603508118338,0.007354656214345415,0.002133215730048868
roth_c_dpm_frac_tree,42,0.3673557957927122,0.736645358811149,1.2253291007656157,0.2876344033999238
roth_c_moisture_b_slope,42,-1.2083172516333083,1.2966649849851297,2.0211392336624887,0.5910621173316349
roth_c_temp_a1,42,0.6016752076694621,0.6555085842350414,0.8840796822786771,0.2543178867114432
roth_c_temp_a2,42,-3.6035179584767376,4.067784041452145,5.289948637155319,1.6258942258981652
thinning_fraction_branch_delta,42,0.1603639809667976,0.1603639809667976,0.15379341896637302,0.05291344909947375
thinning_fraction_croot_delta,42,0.07120986115007558,0.07120986115007558,0.08711335525708847,0.025941210421443834
thinning_fraction_froot_delta,42,0.03555762110433957,0.03555762110433957,0.040700196216694205,0.012731755506264299
thinning_fraction_leaf_delta,42,0.06390814531089424,0.06390814531089424,0.06394102800478557,0.0199370237935692
thinning_fraction_stem_delta,42,0.41742748682888353,0.41742748682888353,0.5300401601810589,0.17517836745463797
tree_carbon_sp1,42,-2.7047665135163768,3.1003193143153895,4.21356157675755,1.2323978459403366
tree_nitrogen_branch_sp1,42,0.0809375744957501,0.0809375744957501,0.08885529189510846,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022634,0.010369400852022634,0.014511298937766901,0.005133629060572702
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.005648132881028586,0.005648132881028586,0.00762663460422297,0.0024173693444708736
tree_root_in_top_30,42,-1.3182030470050243,1.590338086261345,2.6675235369642794,0.8499373031890394
tree_root_to_shoot_sp1,42,-1.7794425246926167,2.3357298956929013,3.943542358379152,1.225588299134411
cy0,43,-0.03482408306694808,0.1509718019516429,0.23851623507526606,0.05218014410267391
clay,43,-1.2006466712387496,1.412460535161944,2.370903318966043,0.6534140794564459
temp_ci_delta,43,0.44306557740520597,0.5248856175477037,0.821852512203082,0.2514473368909883
rain_ci_delta,43,1.2258807268682994,1.6163678318412997,4.868416082787892,1.5965557605990648
evap_ci_delta,43,-0.5622696172178289,0.6370471722798665,1.8759672574564494,0.49617868127705744
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.01630156757300245,0.01630156757300245,0.00990937829653946,0.003013845060999344
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275269,0.12171437219275269,0.06001112738604007,0.017457688627474686
proj_lit_qty_scale,43,0.02512792021364336,0.02604712223635175,0.017047793986690735,0.0050082828209812805
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.837256221640971,6.391847688782764,10.691438556835713,2.913383117612821
tree_wood_dens_sp1,43,-9.010723733961104,12.56939737124917,23.592146683401314,6.267167844547615
