parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,47,0.013982065601876972,0.013982065601876972,0.007232994521154108,0.002439985892410355
mortality_fraction_branch_delta,47,-0.022144023197993502,0.05045358580574054,0.07255638574220857,0.01570585373113315
mortality_fraction_croot_delta,47,-0.02166859890969187,0.026545588725819837,0.04327925175732507,0.011646061351659761
mortality_fraction_froot_delta,47,-0.011941227884586746,0.014728658327787187,0.02213013955957682,0.0065938646116123645
mortality_fraction_leaf_delta,47,0.0039457971854530444,0.011438042590391027,0.015321917377765724,0.0037258715361037065
mortality_fraction_stem_delta,47,-0.07509803252522429,0.12667699662816181,0.18363238535809007,0.04802563466035494
pool_alloc_froot_sp1,47,-1.1202285738934479,1.2418071953864547,2.02454346441655,0.6043720358792236
pool_alloc_leaf_sp1,47,0.2428489110473599,0.6256496120176699,0.8573923486036329,0.17768165031482355
pool_alloc_stem_sp1,47,-0.3352276931871897,0.37861522481821924,0.8657590066721699,0.24610956878101517
pool_turnover_branch_sp1,47,0.7461075200985707,1.2613035797965217,2.1580127081787746,0.6189419278945442
pool_turnover_croot_sp1,47,-1.2962455699610733,1.5012615522764925,2.4658841247265286,0.7797054536279154
pool_turnover_froot_sp1,47,-0.7010671811511859,0.7859610036878111,1.0564713173923446,0.30009907607286274
pool_turnover_leaf_sp1,47,-0.14715165099829997,0.4934469554495145,1.1492163610242185,0.2949989332043546
pool_turnover_stem_sp1,47,0.15331957308952132,0.2548346063254395,0.3394151794268976,0.08156422954062155
proj_cover,47,-5.002466136290437,5.5095419034448545,8.947425672855076,2.7177050054187997
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.2263614828501535,4.308328251449552,5.062090003125631,1.5149769361594752
proj_mortality,47,27.34040983279644,28.172225514113325,34.202833124635404,10.854095010090546
proj_thinning_delta,47,24.55041258981541,24.823344166930866,32.92751843026625,8.735844911448645
roth_c_cover_c,47,1.0634669296038346,1.2461647520992796,3.578768098334351,1.1409453748367426
roth_c_dpm_frac_crop,47,-0.009820220325879966,0.009828265637928199,0.014289259273999776,0.00421879626264153
roth_c_dpm_frac_tree,47,1.0438334165794811,1.4689910856838173,3.4455339092251602,1.0611369689252153
roth_c_moisture_b_slope,47,-3.629833433669846,4.047555392005658,7.69119375146704,2.024211339930738
roth_c_temp_a1,47,0.8037402499149502,0.8902104555434954,1.2760190554904842,0.3585805958785342
roth_c_temp_a2,47,-5.715884963261976,6.4913225474260985,10.678918645915676,3.2715130960744228
thinning_fraction_branch_delta,47,0.08833897548692665,0.08833897548692665,0.07639032022473831,0.02392616301246081
thinning_fraction_croot_delta,47,0.03921107671847428,0.03921107671847428,0.045482668492677174,0.01432609593907133
thinning_fraction_froot_delta,47,0.020417426802822,0.020417426802822,0.025038153901285352,0.007823669296001567
thinning_fraction_leaf_delta,47,0.036974814236251936,0.036974814236251936,0.03909799577758078,0.01080532479264088
thinning_fraction_stem_delta,47,0.2513755221798677,0.2513755221798677,0.29162519253932123,0.0972745387904063
tree_carbon_sp1,47,-2.852501128400848,3.255537878570505,4.994982181168337,1.4457173170130477
tree_nitrogen_branch_sp1,47,0.0848630269889155,0.0848630269889155,0.09786557964116178,0.028780268016546352
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958069,0.011441308217958069,0.01653181344724421,0.005854105098395116
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609478,0.005959016257609478,0.008466042977243007,0.0026883207955761025
tree_root_in_top_30,47,-2.4533235936958517,2.733831608812102,5.445873938748269,1.782364233405597
tree_root_to_shoot_sp1,47,-1.8069001820007362,2.3839196511443257,4.505376988180528,1.4257180348488279
cy0,48,-0.0451857747358671,0.18759853369382445,0.31945565905624573,0.07826203032551576
clay,48,-1.3473572978057164,1.5692232540259428,2.6120770199934373,0.7148413113127883
temp_ci_delta,48,0.7998939924251028,1.013533533699309,1.767208557810285,0.53776653016043
rain_ci_delta,48,3.2749363795262987,3.8973692488329297,6.494075940182726,1.7121767222032247
evap_ci_delta,48,0.05034077292306838,0.06164709331284757,0.30921206889296765,0.10644213428967637
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182308,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.016301567573003047,0.016301567573003047,0.009909378296540221,0.0030138450609993473
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693543,0.035733729260370724
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.06001112738604059,0.01745768862747469
proj_lit_qty_scale,48,0.021684945979461627,0.024343436926408484,0.01855420873303984,0.0045362388357750374
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.540693911539541,6.5099555764254236,11.60496391788237,3.133330011328847
tree_wood_dens_sp1,48,-9.747325747406252,13.725247084321074,28.321609562836063,7.472956562572636
base_cover,48,0.22131048133455894,0.36020574715985265,0.39335499485771985,0.08185542147799718
base_fire_off,48,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.048394043003999916
base_fire_on,48,-0.1839821775916759,0.1839821775916759,0.11161257138349052,0.03633043104213804
base_sf_n_delta,48,-0.012054012840150069,0.012054012840150069,0.005283568101080038,0.001669226215326915
crop_base_left_delta,48,0.19406173636531662,0.2245039094618125,0.18760158733181656,0.0453764109977674
crop_base_yield_delta,48,-0.030068810764492054,0.10058179802564737,0.1272715683708253,0.02538641018700462
crop_carbon_above_sp3,48,0.03529165182191582,0.03578071691757762,0.02579090444131631,0.008029563547983848
crop_carbon_below_sp3,48,0.08023682441852073,0.08023682441852073,0.04207065843692062,0.011161405647113699
crop_intercept_sp3,48,0.006288044012720387,0.031685872233798026,0.04166159929500962,0.008878937907073142
crop_nitrogen_above_sp3,48,-0.06693056078586472,0.0720235510182955,0.09143711527675738,0.02260796695553692
crop_nitrogen_below_sp3,48,-0.1108611894844582,0.1108611894844582,0.08012494133274516,0.025742508856431177
crop_carbon_above_sp10,48,0.044513524613025185,0.044513524613025185,0.041716700211298544,0.011105676828392268
crop_carbon_below_sp10,48,0.021548275891131268,0.022917766937928234,0.027697028254467685,0.007778715046919472
crop_intercept_sp10,48,0.011748857601409516,0.04323822656778871,0.050612622589114274,0.007613803878790572
crop_nitrogen_above_sp10,48,-0.04570356913160346,0.04570356913160346,0.029841637006422565,0.008973887083695216
crop_nitrogen_below_sp10,48,-0.023142435699091392,0.023444840719465895,0.029404467166002597,0.008328548589452851
crop_proj_left_delta,48,0.01673805277439428,0.04524707252898986,0.048987825762814165,0.006834568062677492
crop_proj_yield_delta,48,0.15426858623730735,0.17590222276914655,0.14389801496881696,0.03359252592837083
crop_root_in_top_30,48,0.05354436292650812,0.06133232445403856,0.0628055923755208,0.017990268436361583
crop_root_to_shoot_sp3,48,0.07919976649270874,0.09800544461799304,0.09175518866663981,0.021227855151952163
crop_slope_sp3,48,-0.023721876742442163,0.04061075169824081,0.04235418847370916,0.007584001629847027
crop_root_to_shoot_sp10,48,0.022979225812943718,0.025455703226321347,0.029629331458402235,0.008827751415880962
crop_slope_sp10,48,-0.029332774984984312,0.07710288333270292,0.09431159058305173,0.01616957310441137
cy0_to_ceq_multiplier,48,-0.004936360208512722,0.014596328029330138,0.028049150383207475,0.007087597703784226
litter_carbon,48,-0.0023784700863080472,0.0023784700863080472,0.001404167139344785,0.00042268320984724405
litter_nitrogen,48,0.013982065601878058,0.013982065601878058,0.007232994521154985,0.0024399858924106102
mortality_fraction_branch_delta,48,-0.020303876612248452,0.04935928859183273,0.07171270667655813,0.01549496680708871
mortality_fraction_croot_delta,48,-0.02116887051059915,0.026100474284407215,0.04299479414453409,0.011620799560922324
mortality_fraction_froot_delta,48,-0.011504476426752291,0.014287327064204824,0.021816211503555893,0.006508482889532807
mortality_fraction_leaf_delta,48,0.004406213974768624,0.011341497004578932,0.015430546274991495,0.003886440807865767
mortality_fraction_stem_delta,48,-0.07287587795911203,0.1249241408418291,0.1818889021894497,0.0475022349728964
pool_alloc_froot_sp1,48,-1.1023467880809912,1.2248003732600798,2.0266032215282204,0.605031907591822
pool_alloc_leaf_sp1,48,0.2722873714938257,0.6285788272487169,0.8678471652590866,0.18422462087167232
pool_alloc_stem_sp1,48,-0.31484591389330585,0.3680123594890997,0.84189516932353,0.23910220030406384
pool_turnover_branch_sp1,48,0.5462853729148143,1.12669139686037,1.9800274431328184,0.5638641542295876
pool_turnover_croot_sp1,48,-1.2982922994241584,1.504468894864253,2.481241400198169,0.7855296016534263
pool_turnover_froot_sp1,48,-0.7027323978747362,0.7848423807963325,1.0616159888384449,0.3025828187166023
pool_turnover_leaf_sp1,48,-0.14341640387429394,0.4951706516273404,1.165564021044568,0.3003178498755521
pool_turnover_stem_sp1,48,0.09077488666000358,0.21691926986311363,0.30159488415341634,0.06766025044480525
proj_cover,48,-5.04975080930779,5.544136322161606,9.034121578055816,2.745643626970329
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.246025394918344,4.326521817281188,5.126445408566344,1.5342717486109636
proj_mortality,48,27.04954917404313,28.163446164145874,34.437324403909905,10.843896228267388
proj_thinning_delta,48,22.961966424929265,23.35305465508155,32.98872038464199,8.74858842071122
roth_c_cover_c,48,1.0807264672437413,1.2563496208103033,3.6136279756721357,1.1536275116548749
roth_c_dpm_frac_crop,48,-0.008923098165111451,0.008934058311949952,0.012904366148415187,0.0037991911941325047
roth_c_dpm_frac_tree,48,1.0473027420066352,1.4521745516742786,3.4755943696969966,1.0791197448972663
roth_c_moisture_b_slope,48,-3.6947379017162363,4.120119360214092,7.8513762529938536,2.067135938453119
roth_c_temp_a1,48,0.8151199132141876,0.8983217642819111,1.29554015512086,0.3647479021057606
roth_c_temp_a2,48,-5.784975353655975,6.549566424530743,10.789084649799227,3.3094650619704424
thinning_fraction_branch_delta,48,0.07952979545145387,0.07952979545145387,0.06879396097417416,0.021465289977696825
thinning_fraction_croot_delta,48,0.03486349108848189,0.03486349108848189,0.04041296221577292,0.01289905213731165
thinning_fraction_froot_delta,48,0.01849494017917696,0.01849494017917696,0.02277060533461153,0.007087656018773608
thinning_fraction_leaf_delta,48,0.03288769026158263,0.03288769026158263,0.03391547195271068,0.009269249519606572
thinning_fraction_stem_delta,48,0.22378638128261027,0.22378638128261027,0.25656621492577997,0.08551194943546744
tree_carbon_sp1,48,-2.7481765718883873,3.15091962828561,4.93542543902305,1.425619929118173
tree_nitrogen_branch_sp1,48,0.08538624098188197,0.08538624098188197,0.0994014173605978,0.029221814431848056
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.011628042565782653,0.011628042565782653,0.01690110917863549,0.005985988935746386
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589686,0.006008733637589686,0.008607953777431622,0.002734398101988204
tree_root_in_top_30,48,-2.4471549199260076,2.7256306837937254,5.489251414325451,1.7975538752325235
tree_root_to_shoot_sp1,48,-1.7084701278581247,2.3126889324870006,4.4455218213837195,1.4025464347213288
cy0,49,-0.045940031284796914,0.18702156839693135,0.31939076739450767,0.0778162323705047
clay,49,-1.342187744506367,1.5694591532975783,2.621618320757373,0.7169154498564086
temp_ci_delta,49,0.8085803630333661,1.0168752625934925,1.7836074475930253,0.5444916510021277
rain_ci_delta,49,3.3205701679224093,3.912144796329932,6.561422555808774,1.737643179753609
evap_ci_delta,49,0.047669594975331776,0.05836884784800075,0.2917803785847784,0.10059557282995685
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573003113,0.016301567573003113,0.009909378296539952,0.003013845060999355
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.11442689071693639,0.035733729260370974
base_sf_qty_scale,49,-0.1217143721927533,0.1217143721927533,0.06001112738604045,0.017457688627474745
proj_lit_qty_scale,49,0.021959209112610865,0.024508198530552118,0.018501515419780797,0.004569784710634871
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.291744119948152,6.029076649437497,11.309713983045114,3.1143925831129895
tree_wood_dens_sp1,49,-9.321041690034168,13.394327093149752,27.997625729217056,7.4141284672330405
base_cover,49,0.21218947187139467,0.3550147388473814,0.3903934411134322,0.08106033565821866
base_fire_off,49,-0.07567880067863895,0.07567880067863895,0.14689869148455975,0.04839404300400066
base_fire_on,49,-0.18295637487209282,0.18295637487209282,0.10991766753420433,0.0357115077597358
base_sf_n_delta,49,-0.012054012840149755,0.012054012840149755,0.005283568101080304,0.00166922621532688
crop_base_left_delta,49,0.1907354181368394,0.221627084989738,0.18673086896319213,0.04513178827963669
crop_base_yield_delta,49,-0.03293217081675878,0.10098366028811048,0.1271506501778699,0.025418139730434473
crop_carbon_above_sp3,49,0.03438749511388657,0.03489832593084941,0.025441566270119103,0.007920499302807166
crop_carbon_below_sp3,49,0.07819764319003619,0.07819764319003619,0.04156151969107905,0.011024131959237632
crop_intercept_sp3,49,0.005155232850536926,0.031188276216538385,0.04111194414116197,0.008718702251479854
crop_nitrogen_above_sp3,49,-0.06693056078586566,0.07202355101829644,0.09143711527675721,0.022607966955536754
crop_nitrogen_below_sp3,49,-0.11086118948445975,0.11086118948445975,0.08012494133274692,0.025742508856431756
crop_carbon_above_sp10,49,0.04374681064381068,0.04374681064381068,0.04139530695729339,0.011024417748470697
crop_carbon_below_sp10,49,0.021145436106398297,0.022511414963743794,0.027420788409438623,0.007698483357480648
crop_intercept_sp10,49,0.01110123031329856,0.0431403759551926,0.050508409506042504,0.0075735604195911205
crop_nitrogen_above_sp10,49,-0.04570356913160363,0.04570356913160363,0.029841637006421878,0.008973887083694992
crop_nitrogen_below_sp10,49,-0.023142435699093213,0.02344484071946768,0.02940446716600261,0.00832854858945282
crop_proj_left_delta,49,0.01601850286850621,0.044415942566371276,0.0483530262908243,0.006782518583235805
crop_proj_yield_delta,49,0.1586933513367443,0.1779481248589288,0.14272731824204243,0.033935748081213045
crop_root_in_top_30,49,0.05133655418240572,0.05945861065806117,0.062219826670997964,0.0177383596317916
crop_root_to_shoot_sp3,49,0.07568212807755323,0.09535864466113456,0.09077767837400741,0.020835963995310736
crop_slope_sp3,49,-0.025178124261611156,0.041398187268502085,0.04217344792665271,0.007568585931955556
crop_root_to_shoot_sp10,49,0.02228694229531851,0.024952466850924816,0.029430627397885316,0.008696988862569642
crop_slope_sp10,49,-0.03104088945131177,0.07699762371889536,0.0939898891703165,0.016248353477302892
cy0_to_ceq_multiplier,49,-0.004971096946844253,0.014345808427497306,0.027609373280102937,0.00694794828572856
litter_carbon,49,-0.002331184937994976,0.002331184937994976,0.0013955049469237992,0.00042024019477371517
litter_nitrogen,49,0.013982065601876648,0.013982065601876648,0.00723299452115314,0.0024399858924099246
mortality_fraction_branch_delta,49,-0.018233583317403514,0.04832195690667497,0.07074522318335744,0.015267275550739296
mortality_fraction_croot_delta,49,-0.02057706803217318,0.025579093255916417,0.042602744337360075,0.011561203036024991
mortality_fraction_froot_delta,49,-0.011003290508373722,0.01381199448304166,0.021441636297299897,0.006401187756765042
mortality_fraction_leaf_delta,49,0.0049284267574495055,0.011241142377069186,0.015546683293779898,0.004054404383312272
mortality_fraction_stem_delta,49,-0.06962023641148685,0.12335349439667487,0.18001477266142757,0.04682353282116809
