parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,47,-0.042721083414343455,0.1610758720730021,0.2713994021518416,0.06527557234336422
clay,47,-1.3210909161245736,1.5446115822044808,2.5901347676707633,0.7109890639048544
temp_ci_delta,47,0.7167990943862657,0.8709939438387467,1.3936943159202717,0.43084234059375537
rain_ci_delta,47,4.168012500820607,4.784499103612441,9.072826504034788,2.732626519953422
evap_ci_delta,47,0.04695161134259619,0.23612838541252473,0.742542275024332,0.2311714088525843
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.9546702443658495,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003155,0.016301567573003155,0.009909378296540232,0.0030138450609993503
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693596,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275301,0.12171437219275301,0.06001112738603979,0.01745768862747461
proj_lit_qty_scale,47,0.022230888398961226,0.024681175843540563,0.018653723270869272,0.004700884405804827
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.78655831337152,6.554022530649074,11.610349192412123,3.1786994548556105
tree_wood_dens_sp1,47,-9.658305587985446,13.307499315526332,27.6169461157885,7.5612289426531945
base_cover,47,0.23744801065061244,0.34324474484321227,0.3652161818293698,0.0809080320430736
base_fire_off,47,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,47,-0.1824025779325056,0.1824025779325056,0.11085651627119827,0.036021208736025184
base_sf_n_delta,47,-0.012054012840149982,0.012054012840149982,0.005283568101080908,0.0016692262153271027
crop_base_left_delta,47,0.18238849810496668,0.21615325268668464,0.18559659336811007,0.04407952205308643
crop_base_yield_delta,47,-0.032952096691304646,0.10133598466573897,0.12665098972772548,0.0250724474505368
crop_carbon_above_sp3,47,0.03450137823452037,0.034936054374930074,0.025379943229067534,0.007710764595890397
crop_carbon_below_sp3,47,0.0790778034306166,0.0790778034306166,0.041648091121996085,0.011165506891738461
crop_intercept_sp3,47,0.00499376527431826,0.03025498083131768,0.03917279574889261,0.007970061374738
crop_nitrogen_above_sp3,47,-0.06693056078586443,0.07202355101829608,0.09143711527675755,0.022607966955536532
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.0801249413327467,0.025742508856431725
crop_carbon_above_sp10,47,0.04202690343469097,0.04202690343469097,0.037981595811895835,0.01023773580135997
crop_carbon_below_sp10,47,0.020036101083021667,0.021392992054727323,0.02268589653754868,0.00636637836806636
crop_intercept_sp10,47,0.009923051635079283,0.043610586762814686,0.05094174059009233,0.007440963488721544
crop_nitrogen_above_sp10,47,-0.045703569131603665,0.045703569131603665,0.02984163700642149,0.008973887083694912
crop_nitrogen_below_sp10,47,-0.023142435699092478,0.023444840719466946,0.029404467166002566,0.00832854858945303
crop_proj_left_delta,47,0.018195311034748727,0.0461438673438066,0.04926112266308689,0.006807680500757046
crop_proj_yield_delta,47,0.15446992025892775,0.17667051708315698,0.14269416847389307,0.0330767998799399
crop_root_in_top_30,47,0.054432476111176874,0.06193603705443775,0.06296452365587912,0.01829805734474529
crop_root_to_shoot_sp3,47,0.07530942405179467,0.09395018634376132,0.08571736020748075,0.019290279990379064
crop_slope_sp3,47,-0.024179538300851497,0.04123435992868541,0.04319870688106205,0.007725109459377221
crop_root_to_shoot_sp10,47,0.022418450512304865,0.02544608771407947,0.029220532394084345,0.008364635827171184
crop_slope_sp10,47,-0.030555704589406457,0.07857390569200542,0.09747829221250003,0.017106277458742086
cy0_to_ceq_multiplier,47,-0.004179108173954918,0.014132176803801763,0.026225546495773727,0.0066847167231685704
litter_carbon,47,-0.002232544428471414,0.002232544428471414,0.001301091517556947,0.00038904367678791303
litter_nitrogen,47,0.013982065601876943,0.013982065601876943,0.0072329945211542495,0.0024399858924103036
mortality_fraction_branch_delta,47,-0.018336936707816692,0.04713938531800258,0.06575839021447287,0.013743899737700897
mortality_fraction_croot_delta,47,-0.019050377344265918,0.02375435549019734,0.03442175408432409,0.008984532825714497
mortality_fraction_froot_delta,47,-0.011610732956530128,0.014017749315141742,0.021612941846737985,0.006542605131536081
mortality_fraction_leaf_delta,47,0.005216620666591991,0.011297250953100881,0.014739793957978727,0.003639142447196214
mortality_fraction_stem_delta,47,-0.06801979179105241,0.11990963365109934,0.1755722652502444,0.04589265018144536
pool_alloc_froot_sp1,47,-1.0029382210345736,1.1174740398050855,1.7361355334407842,0.5270243406798742
pool_alloc_leaf_sp1,47,0.27005366995213614,0.6281763557745009,0.8602168356259327,0.1813815013530689
pool_alloc_stem_sp1,47,-0.3311701517745128,0.3746531085278545,0.8538942289458114,0.24278777976311536
pool_turnover_branch_sp1,47,0.7205432747853733,1.236168738868851,2.1411230758629385,0.6157128577215205
pool_turnover_croot_sp1,47,-1.269914121458409,1.4692480926265865,2.406097530700377,0.761242654454451
pool_turnover_froot_sp1,47,-0.6759141569661196,0.7607532499432459,1.0411514929304901,0.2966089101976578
pool_turnover_leaf_sp1,47,-0.08565472768438856,0.48220661144207166,1.1354010604659992,0.29136653538969265
pool_turnover_stem_sp1,47,0.1430187121050655,0.2479388990679044,0.3377159491245793,0.08094411097570439
proj_cover,47,-4.82004704352911,5.301280170911412,8.704435976908965,2.608611254896958
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.219309884892277,4.3011571475400965,5.047647229641592,1.5109083605250309
proj_mortality,47,26.751655807228634,27.599106466330863,33.81028608848319,10.61802921447402
proj_thinning_delta,47,24.103536564964053,24.55815950389779,32.8337382580954,8.682999757366323
roth_c_cover_c,47,1.0613308629782936,1.2344639498544752,3.5084042587447883,1.120089705189175
roth_c_dpm_frac_crop,47,-0.00893277642504681,0.008945403196793458,0.013316805879866896,0.003947755233153367
roth_c_dpm_frac_tree,47,0.823718244778658,1.2133701698507315,2.6655036079397814,0.8543048947431636
roth_c_moisture_b_slope,47,-3.5109190085190662,3.7040054571492576,7.4375924515979985,1.9202572714873776
roth_c_temp_a1,47,0.8059840742488722,0.8654833147232741,1.2430055783312404,0.3548501977751343
roth_c_temp_a2,47,-5.712121163552809,6.361904813887202,10.47827335684768,3.2193890857970744
thinning_fraction_branch_delta,47,0.08181672079393174,0.08181672079393174,0.06165909709091263,0.020261637351796022
thinning_fraction_croot_delta,47,0.037643122836621794,0.037643122836621794,0.0451810902275857,0.014214233417571788
thinning_fraction_froot_delta,47,0.019156727045255277,0.019156727045255277,0.024820194586186412,0.00769603632853919
thinning_fraction_leaf_delta,47,0.03447912215292375,0.03447912215292375,0.03775162481550069,0.010598575145116284
thinning_fraction_stem_delta,47,0.23360146686961875,0.23360146686961875,0.2740964753104389,0.09363750451645923
tree_carbon_sp1,47,-2.7341072983988637,3.1361289900334652,4.800798464610786,1.4004117236001339
tree_nitrogen_branch_sp1,47,0.08486302698891582,0.08486302698891582,0.09786557964116235,0.02878026801654652
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228399,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217957686,0.011441308217957686,0.016531813447244047,0.005854105098395113
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576098945,0.0059590162576098945,0.008466042977243028,0.0026883207955759824
tree_root_in_top_30,47,-2.1404791320512873,2.418418736968877,4.583484215247989,1.4393103981893676
tree_root_to_shoot_sp1,47,-1.7737067750204727,2.3390068776714577,4.466241589982416,1.4155482036546085
cy0,48,-0.043124396205707405,0.1609848469485069,0.27149604284748946,0.06488857367545907
clay,48,-1.3179904467304662,1.5470446545652945,2.603764660330954,0.7143279985179746
temp_ci_delta,48,0.7312349387926057,0.8785040667444795,1.4159330755424209,0.44016289028585326
rain_ci_delta,48,4.252255290660789,4.840022024056436,9.211813313061413,2.777502706601125
evap_ci_delta,48,0.03906425826582303,0.23102382282536543,0.719773993632704,0.2241393763482335
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.01630156757300323,0.01630156757300323,0.00990937829654031,0.003013845060999413
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037084
base_sf_qty_scale,48,-0.12171437219275341,0.12171437219275341,0.0600111273860403,0.017457688627474648
proj_lit_qty_scale,48,0.02251123020569206,0.02486806563458211,0.018599479055311136,0.00472377075950707
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.476385051256942,6.405257091415744,11.488769878161627,3.1063198306291415
tree_wood_dens_sp1,48,-9.158869875226815,13.067931253185282,27.421894891364712,7.459190643570952
base_cover,48,0.2293650927666108,0.3384655298190387,0.36255621960703005,0.08008518796170128
base_fire_off,48,-0.07567880067863886,0.07567880067863886,0.14689869148455956,0.04839404300400058
base_fire_on,48,-0.1813383434514306,0.1813383434514306,0.10910001528392177,0.03538003465371643
base_sf_n_delta,48,-0.01205401284014959,0.01205401284014959,0.005283568101080654,0.0016692262153270468
crop_base_left_delta,48,0.1789248489944179,0.21312294467862417,0.18462668077287836,0.04381757237954579
crop_base_yield_delta,48,-0.035951891183465055,0.10186025341475038,0.12653003741411759,0.025171410490977136
crop_carbon_above_sp3,48,0.03356992111882501,0.03403183909930273,0.024972081888921572,0.007583984985799364
crop_carbon_below_sp3,48,0.07690430188172326,0.07690430188172326,0.04104364490105522,0.011002267790562955
crop_intercept_sp3,48,0.0038168634001972735,0.029821013814076737,0.03879434577928707,0.007863560328477145
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.07202355101829508,0.09143711527675653,0.022607966955536688
crop_nitrogen_below_sp3,48,-0.11086118948445955,0.11086118948445955,0.08012494133274693,0.025742508856431784
crop_carbon_above_sp10,48,0.04121484214933272,0.04121484214933272,0.03761104698638898,0.010137156885940959
crop_carbon_below_sp10,48,0.01963185950626055,0.02098590080210822,0.02244580016965847,0.006298453057392767
crop_intercept_sp10,48,0.009277899741789145,0.04355827935961708,0.05085611346317687,0.007393092905020049
crop_nitrogen_above_sp10,48,-0.04570356913160283,0.04570356913160283,0.029841637006421937,0.00897388708369511
crop_nitrogen_below_sp10,48,-0.023142435699092363,0.023444840719466835,0.029404467166002646,0.00832854858945295
crop_proj_left_delta,48,0.017365315059166934,0.04524353116123024,0.04860581995672783,0.006750580311402604
crop_proj_yield_delta,48,0.15909284612396976,0.17905901504241856,0.1414099206759259,0.033371314894993086
crop_root_in_top_30,48,0.052131447573420996,0.05998647065260056,0.062336431636972785,0.01802667631097134
crop_root_to_shoot_sp3,48,0.07174199998276651,0.09129417044847002,0.08492416955183375,0.01899080985619756
crop_slope_sp3,48,-0.02568777367534243,0.0420541763284046,0.042996193881848006,0.007705862827566994
crop_root_to_shoot_sp10,48,0.02171334393016164,0.024905716629320236,0.029008854016398522,0.008237573586418731
crop_slope_sp10,48,-0.03235351357172309,0.07842938349414677,0.09715585925609325,0.017208114823344122
cy0_to_ceq_multiplier,48,-0.004238223268037753,0.013843033181736944,0.02554360951925182,0.006462536165404842
litter_carbon,48,-0.0021844094640703442,0.0021844094640703442,0.0012917460856966669,0.0003868790280861508
litter_nitrogen,48,0.013982065601878386,0.013982065601878386,0.007232994521154907,0.0024399858924106037
mortality_fraction_branch_delta,48,-0.016478874212511874,0.04601656561069099,0.06481288225191377,0.013632031332233601
mortality_fraction_croot_delta,48,-0.018534183669981448,0.02329859585049549,0.03400834718346772,0.008916456617270857
mortality_fraction_froot_delta,48,-0.011171884891372793,0.013589496379932795,0.021324376950025897,0.006458404883763914
mortality_fraction_leaf_delta,48,0.005687201725010615,0.011281556674850928,0.014940528747155367,0.003827754093971199
mortality_fraction_stem_delta,48,-0.06580177211524185,0.11815968892223346,0.1740685906696896,0.04548482657959696
pool_alloc_froot_sp1,48,-0.9835867506262688,1.0993254124770733,1.737445073977563,0.5278167018016923
pool_alloc_leaf_sp1,48,0.2999140711196027,0.6314379919865207,0.8747449556547255,0.19050961797820165
pool_alloc_stem_sp1,48,-0.31073652808538527,0.3640576813956001,0.8298000996204253,0.23569794154828558
pool_turnover_branch_sp1,48,0.5219921387099262,1.1075240167135139,1.9647337258448014,0.5605798489316745
pool_turnover_croot_sp1,48,-1.2718156733085972,1.4726349591449577,2.4212281657651644,0.7668965339588466
pool_turnover_froot_sp1,48,-0.6776628247204989,0.7597170960010202,1.046198677419273,0.29900974089465493
pool_turnover_leaf_sp1,48,-0.08133717927962134,0.4865519292870005,1.1539485452480318,0.2967573196757413
pool_turnover_stem_sp1,48,0.08099413042379347,0.21420375189152305,0.30043771098251904,0.06593433182148589
proj_cover,48,-4.864656110891553,5.332961211780384,8.787021767402797,2.635190305678113
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.239135368139955,4.319534740815102,5.112812776537455,1.5303766278485256
proj_mortality,48,26.44552665110593,27.574299620960794,34.03596443404119,10.602089039046588
proj_thinning_delta,48,22.514718611911064,23.090634864800126,32.89070519835036,8.696113007169455
roth_c_cover_c,48,1.0786840853558524,1.2446923813991355,3.541655735840826,1.1323368367775553
roth_c_dpm_frac_crop,48,-0.008120188123573478,0.008135594742247109,0.012016633505024375,0.0035557285895867433
roth_c_dpm_frac_tree,48,0.8246251498002092,1.1958285282455576,2.7087030741024414,0.8754830705101334
roth_c_moisture_b_slope,48,-3.583563524677122,3.7702788928302136,7.596613603903647,1.9613110910244118
roth_c_temp_a1,48,0.8175570704871623,0.8732098863672102,1.2630239673714545,0.3612025416904724
roth_c_temp_a2,48,-5.789931365639545,6.411706700389587,10.576327952570251,3.2553228687818856
thinning_fraction_branch_delta,48,0.07344729104421055,0.07344729104421055,0.0540201673088056,0.01779027226386452
thinning_fraction_croot_delta,48,0.03351362691335709,0.03351362691335709,0.04012033427177528,0.012799951859905491
thinning_fraction_froot_delta,48,0.017352798681006955,0.017352798681006955,0.022563009819459412,0.00696251417751243
thinning_fraction_leaf_delta,48,0.030700850951559173,0.030700850951559173,0.03282999252460958,0.009119653161871308
thinning_fraction_stem_delta,48,0.20702504833811006,0.20702504833811006,0.23770043252704534,0.0813417274657709
tree_carbon_sp1,48,-2.627915111318592,3.0320536450959943,4.7392370358914215,1.3799011869131133
tree_nitrogen_branch_sp1,48,0.08538624098188215,0.08538624098188215,0.09940141736059885,0.029221814431848424
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578297,0.01162804256578297,0.01690110917863549,0.005985988935746322
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589703,0.006008733637589703,0.00860795377743087,0.002734398101987836
tree_root_in_top_30,48,-2.1312468862248943,2.4071753088700403,4.629052189605339,1.453456479669343
tree_root_to_shoot_sp1,48,-1.675255975818557,2.267853188008927,4.406629528628457,1.392400692840193
cy0,49,-0.04344049256331889,0.16066451044315885,0.2714265613210829,0.06450146516417805
clay,49,-1.312429950833834,1.5467197555698433,2.612898830166062,0.7164656716033915
temp_ci_delta,49,0.7410035925126688,0.8829551556815183,1.43233297614431,0.4472430744122044
rain_ci_delta,49,4.307568614264708,4.867950391733485,9.307137765733053,2.8097336959328505
evap_ci_delta,49,0.03225056742520541,0.2259740926043762,0.6960150286843715,0.21667997284722648
ef_N_inputs,49,2.822353033969091,3.499814245179908,5.138770944408802,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.01630156757300325,0.01630156757300325,0.009909378296540029,0.0030138450609993126
