parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,43,-1.8735370440241006,2.4346037387168047,4.19930836255922,1.3164816059390083
cy0,44,-0.044480030033211965,0.15291023285494648,0.2557908251078969,0.06014247720076968
clay,44,-1.2218965676223807,1.4381095544922136,2.4187984086487817,0.6693279142798642
temp_ci_delta,44,0.7532263896081748,0.9277698323560791,1.468574004496574,0.4512573773632084
rain_ci_delta,44,2.0581968105668005,2.595903665325858,7.421967314045154,2.318210199962645
evap_ci_delta,44,-0.26404868864843223,0.3085548010931424,0.6708746699813122,0.20041740788513604
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.009909378296539562,0.0030138450609993495
volatile_frac_synthetic_fertiliser,44,0.21208655635002155,0.21208655635002155,0.11442689071693621,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.0600111273860394,0.0174576886274745
proj_lit_qty_scale,44,0.023280269408950522,0.024471037549430315,0.017271784648770203,0.004898784872373491
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.17297741398699,6.706217161901972,10.944814637525171,2.969507297175656
tree_wood_dens_sp1,44,-9.40998984947856,13.032134569036401,24.559117267324627,6.551956999814644
base_cover,44,0.2282356270095635,0.33911978418260336,0.3697843164459188,0.0807571191847515
base_fire_off,44,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.048394043004000124
base_fire_on,44,-0.17523165406820482,0.17523165406820482,0.10910205410102305,0.03202752337888617
base_sf_n_delta,44,-0.012054012840149616,0.012054012840149616,0.005283568101080154,0.001669226215326823
crop_base_left_delta,44,0.17419001251617303,0.20648299039266638,0.17876511663174094,0.04379459368564676
crop_base_yield_delta,44,-0.03934097976865333,0.10182364110596938,0.1254254356298352,0.024478346804555053
crop_carbon_above_sp3,44,0.03568359408325809,0.03604125108859816,0.02481240644483276,0.007330359285004388
crop_carbon_below_sp3,44,0.08225097353153989,0.08225097353153989,0.04084543726730374,0.010544216281031868
crop_intercept_sp3,44,0.009079182515128811,0.031986483721933696,0.04020582939718094,0.008092046189800934
crop_nitrogen_above_sp3,44,-0.06693056078586454,0.07202355101829624,0.09143711527675674,0.02260796695553625
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.0801249413327466,0.025742508856431617
crop_carbon_above_sp10,44,0.04243224081711584,0.04243224081711584,0.03708323542128821,0.01010760100267161
crop_carbon_below_sp10,44,0.02082108481257739,0.0215556625603386,0.022080070482368003,0.006565034780724028
crop_intercept_sp10,44,0.007917472213702573,0.04242175372816467,0.05021412985913858,0.00740486722182968
crop_nitrogen_above_sp10,44,-0.045703569131602645,0.045703569131602645,0.029841637006422138,0.00897388708369504
crop_nitrogen_below_sp10,44,-0.02314243569909271,0.02344484071946716,0.029404467166003093,0.008328548589452875
crop_proj_left_delta,44,0.025470659473937333,0.049371455458805086,0.049854961364354855,0.0075432123846436334
crop_proj_yield_delta,44,0.1501542715199226,0.16931707577979846,0.1355041934725843,0.030680325203350303
crop_root_in_top_30,44,0.05290974082148255,0.06212579512571821,0.06319165826489642,0.017398526269421226
crop_root_to_shoot_sp3,44,0.08219077349133701,0.0974415489233228,0.08491511441579597,0.020435601287145246
crop_slope_sp3,44,-0.022920501961334796,0.03851272165886839,0.03992095460517673,0.0071659924677096075
crop_root_to_shoot_sp10,44,0.02152097777828294,0.025335899753695934,0.02908140647274453,0.008379316762263184
crop_slope_sp10,44,-0.03371557399611459,0.07165449379264938,0.08877671991496837,0.01658938633947631
cy0_to_ceq_multiplier,44,-0.004380977388198301,0.01651608002388658,0.03125255008568614,0.007629532558265277
litter_carbon,44,-0.0022225129150996613,0.0022225129150996613,0.0013014216800656434,0.0003863422144941574
litter_nitrogen,44,0.013982065601878656,0.013982065601878656,0.007232994521155098,0.0024399858924108596
mortality_fraction_branch_delta,44,-0.017428116565686585,0.04661521412155996,0.06269079912562874,0.012524137166734527
mortality_fraction_croot_delta,44,-0.018698504949165015,0.02290429070494088,0.03246014167394362,0.008195383479876011
mortality_fraction_froot_delta,44,-0.010520932805551293,0.012804053616885264,0.018444410073500794,0.005220550933543392
mortality_fraction_leaf_delta,44,0.004257365311094614,0.010623871799311877,0.014058863898127548,0.003482241829892822
mortality_fraction_stem_delta,44,-0.060288465800803936,0.11042230774160136,0.15540881325639377,0.037566717120688715
pool_alloc_froot_sp1,44,-0.9243832213307892,1.0442817034641387,1.6048031980929236,0.4834429182794464
pool_alloc_leaf_sp1,44,0.28318048791636863,0.5732593945440332,0.7754113062027966,0.17892411655857263
pool_alloc_stem_sp1,44,-0.3335892818106644,0.3724396740423511,0.8514273176673659,0.24021645127565186
pool_turnover_branch_sp1,44,1.1455995101658414,1.490526563432875,2.2578937365853275,0.6380800564341077
pool_turnover_croot_sp1,44,-1.1127840658702648,1.286588341325418,2.288999281668639,0.7223024387508193
pool_turnover_froot_sp1,44,-0.5667669826008428,0.6398546099743456,0.8300240888864374,0.238599842943987
pool_turnover_leaf_sp1,44,0.011689303155785142,0.36593475953743304,0.7162614882587436,0.17877203824033475
pool_turnover_stem_sp1,44,0.294032173197819,0.3750251379923024,0.4696612276506871,0.12631549392636615
proj_cover,44,-4.3286694002742045,4.798604508399134,8.377444850288283,2.4447226236025497
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,44,4.1106917009905075,4.199586030815361,4.791185681170322,1.4340249933954572
proj_mortality,44,25.47479465828004,26.204827501517777,30.158264101178066,9.413560868021348
proj_thinning_delta,44,25.34654598849461,25.567129367413834,26.550515905485316,7.198583380553899
roth_c_cover_c,44,0.8773532536907644,1.0598022374213125,2.8936475190931588,0.9243561584001582
roth_c_dpm_frac_crop,44,-0.008936115104426453,0.008936115104426453,0.011389557292385636,0.0034521478221336507
roth_c_dpm_frac_tree,44,0.6053796222167636,1.0181029433211783,1.787688524905349,0.48321050432763163
roth_c_moisture_b_slope,44,-1.6713033153403303,1.8205006100560994,2.5530015496607144,0.7418357390292978
roth_c_temp_a1,44,0.6949908276291165,0.7669076318986516,1.0234157399804336,0.29397835434659336
roth_c_temp_a2,44,-4.644521062963316,5.227917162501431,7.313556363471325,2.2393062101575736
thinning_fraction_branch_delta,44,0.12065648758066845,0.12065648758066845,0.10862779551260399,0.03533238692522289
thinning_fraction_croot_delta,44,0.052865849956744704,0.052865849956744704,0.0646703610800419,0.019179768844296556
thinning_fraction_froot_delta,44,0.026967402664038086,0.026967402664038086,0.03369204332814209,0.01051890650408576
thinning_fraction_leaf_delta,44,0.044381294394804954,0.044381294394804954,0.040317769881118015,0.011866263574399051
thinning_fraction_stem_delta,44,0.31314912982042714,0.31314912982042714,0.386299041182222,0.13058177158804352
tree_carbon_sp1,44,-2.778134167189426,3.2028330951752033,4.485858515819217,1.303938443748682
tree_nitrogen_branch_sp1,44,0.0827656110109138,0.0827656110109138,0.09269998323708666,0.027293354964220265
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934948,0.19727087396496662
tree_nitrogen_froot_sp1,44,0.010824397793072107,0.010824397793072107,0.01534916310732872,0.005432226932290268
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303164,0.005789167071303164,0.00798286800231652,0.0025316787464292885
tree_root_in_top_30,44,-1.6944344055362943,1.963042759007763,3.554693273471238,1.1515283679921808
tree_root_to_shoot_sp1,44,-1.8072030426850176,2.403186668430827,4.1831937552292064,1.3072099048815078
cy0,45,-0.04552920214551294,0.1538568705457803,0.25690848007017575,0.059924428663081064
clay,45,-1.2219302731738537,1.4445149716557837,2.4416174769841086,0.6754457802588499
temp_ci_delta,45,0.7840876242206911,0.9509742440984805,1.5123803694845495,0.46717245853664524
rain_ci_delta,45,2.16768507128369,2.6788512896107486,7.6559339475470525,2.390939738654062
evap_ci_delta,45,-0.2780078429231459,0.32051495526315393,0.7014315934974594,0.209753982451912
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300264,0.01630156757300264,0.00990937829653965,0.0030138450609993738
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.114426890716936,0.03573372926037089
base_sf_qty_scale,45,-0.1217143721927536,0.1217143721927536,0.06001112738604103,0.01745768862747488
proj_lit_qty_scale,45,0.02357946830231445,0.02467058427533026,0.017223829066706702,0.004938421907759664
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.762970434087799,6.670902572177172,11.065292352539215,2.949772486345549
tree_wood_dens_sp1,45,-9.266241869381862,12.731621732366339,24.450779755404508,6.561337863360629
base_cover,45,0.21818061318479948,0.33366620915750744,0.3667299423649267,0.0795479364854832
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400012
base_fire_on,45,-0.17415646766844042,0.17415646766844042,0.10752595730000283,0.03146537169024127
base_sf_n_delta,45,-0.012054012840149371,0.012054012840149371,0.005283568101079923,0.0016692262153266693
crop_base_left_delta,45,0.1704287882218367,0.20314861156447545,0.1777414851860771,0.04354455068456933
crop_base_yield_delta,45,-0.04254005607911611,0.10254123374001656,0.1253162191589068,0.024490807288876072
crop_carbon_above_sp3,45,0.034620268485763384,0.03499746677075921,0.024391437461537994,0.007211801701782169
crop_carbon_below_sp3,45,0.07986583200150152,0.07986583200150152,0.04026775345592132,0.010394314978148059
crop_intercept_sp3,45,0.007692225705290931,0.03137678553735537,0.03959853631447514,0.007869328749002305
crop_nitrogen_above_sp3,45,-0.06693056078586515,0.072023551018297,0.09143711527675753,0.022607966955536542
crop_nitrogen_below_sp3,45,-0.11086118948445926,0.11086118948445926,0.08012494133274617,0.025742508856431465
crop_carbon_above_sp10,45,0.0415452325006737,0.0415452325006737,0.03670871495218209,0.010000345467233123
crop_carbon_below_sp10,45,0.02039055557896661,0.021129126062089856,0.021816929356708238,0.006486985316463041
crop_intercept_sp10,45,0.007204605401572602,0.042288657588780434,0.050119071539201726,0.007402482738745726
crop_nitrogen_above_sp10,45,-0.045703569131602576,0.045703569131602576,0.02984163700642212,0.008973887083695122
crop_nitrogen_below_sp10,45,-0.023142435699092984,0.023444840719467452,0.029404467166001695,0.008328548589452934
crop_proj_left_delta,45,0.02424910524273194,0.04815746858840326,0.04898682195327382,0.0073650546085911005
crop_proj_yield_delta,45,0.1558084094739483,0.17320760827690843,0.13328394535808963,0.030592964833991602
crop_root_in_top_30,45,0.050250237214483615,0.05998893403675896,0.06253938354217133,0.0171604884598247
crop_root_to_shoot_sp3,45,0.07783679346783312,0.09419493249225568,0.08398998411955912,0.020019594299696464
crop_slope_sp3,45,-0.024697689686312686,0.039127547832606795,0.03976228122372847,0.007350829849654926
crop_root_to_shoot_sp10,45,0.020776478831045903,0.024778811396028878,0.02891846196729541,0.00826738022285494
crop_slope_sp10,45,-0.03571137685170282,0.07160058892940006,0.08853604819485182,0.016813505018022923
cy0_to_ceq_multiplier,45,-0.0044954437131026394,0.01621333206223082,0.03063294852694259,0.007424089556243109
litter_carbon,45,-0.0021704158686209176,0.0021704158686209176,0.0012909717575614321,0.00038368939268602887
litter_nitrogen,45,0.013982065601877241,0.013982065601877241,0.007232994521154627,0.002439985892410516
mortality_fraction_branch_delta,45,-0.016195706180769844,0.046373849705630146,0.06242568627968766,0.012505014842999587
mortality_fraction_croot_delta,45,-0.018303736043942566,0.02284486233188011,0.03236147124301288,0.008100244900253389
mortality_fraction_froot_delta,45,-0.010258415948188207,0.012623114823002459,0.0184340241572724,0.005192840178042992
mortality_fraction_leaf_delta,45,0.004677299532223039,0.010758357389325702,0.014280041061549854,0.003579767238808241
mortality_fraction_stem_delta,45,-0.05952701298522706,0.11017118509435801,0.1552314329677383,0.03735339694676497
pool_alloc_froot_sp1,45,-0.922746943354084,1.0398146657857539,1.6242352506709814,0.49041648250418446
pool_alloc_leaf_sp1,45,0.3024786984025116,0.5780611761188826,0.7899484419683348,0.18563855875074695
pool_alloc_stem_sp1,45,-0.32105791474961426,0.36178867536637593,0.8386846386907467,0.23743307503718156
pool_turnover_branch_sp1,45,0.9654122122795634,1.3534187219066982,2.0912778105464915,0.5824415386987323
pool_turnover_croot_sp1,45,-1.133945905351507,1.3085220784979206,2.33361299644073,0.737855928133992
pool_turnover_froot_sp1,45,-0.5777281696220042,0.6501936214747989,0.8481908192264659,0.24470577404102584
pool_turnover_leaf_sp1,45,0.007619606298746607,0.37136914431581625,0.7350814512727553,0.1837040987040357
pool_turnover_stem_sp1,45,0.24178487840897644,0.32449238346022774,0.42716458844766164,0.11461444029360898
proj_cover,45,-4.505150225254103,4.957376123658454,8.646475715795772,2.528445437597111
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.156255453046905,4.242142717600325,4.884333432786279,1.4620534245728651
proj_mortality,45,25.750701390671303,26.469093951443295,30.32964259041886,9.444657158001647
proj_thinning_delta,45,24.411743172313045,24.411743172313045,26.681765126812547,7.2582312984619595
roth_c_cover_c,45,0.8958701183291643,1.070229626106178,2.8910414666314823,0.9250403944982472
roth_c_dpm_frac_crop,45,-0.007958433231216927,0.007958433231216927,0.0098904428058963,0.003000758852159926
roth_c_dpm_frac_tree,45,0.6463178807368981,1.038673291922813,1.8694434566263791,0.520921926486912
roth_c_moisture_b_slope,45,-1.7616267877567673,1.9060229435607894,2.653213313958673,0.7671205125517037
roth_c_temp_a1,45,0.7222577701075104,0.7881625752835878,1.0551812159138303,0.30524324655934393
roth_c_temp_a2,45,-4.86553382484818,5.407663038539794,7.487611585716573,2.3012459993842227
thinning_fraction_branch_delta,45,0.1023738661461765,0.1023738661461765,0.08739739425736978,0.028178978765923592
thinning_fraction_croot_delta,45,0.04378398732616044,0.04378398732616044,0.051811200052199684,0.015343933078613387
thinning_fraction_froot_delta,45,0.023124447322031685,0.023124447322031685,0.02794701046814948,0.008632829611891515
thinning_fraction_leaf_delta,45,0.036639683821761686,0.036639683821761686,0.0313196652536586,0.008992403459178469
thinning_fraction_stem_delta,45,0.2647382844995855,0.2647382844995855,0.32307110149184504,0.10936013856646973
tree_carbon_sp1,45,-2.7257763283469836,3.113691312995267,4.449222786515398,1.2979258657442256
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.09450710085015805,0.027813616054793
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074143994,0.011039012074143994,0.01575474559086993,0.0055769060794794425
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964472,0.005844584225964472,0.008156259253231239,0.002587930355265905
tree_root_in_top_30,45,-1.7098537078879634,1.976740948405422,3.624863453464223,1.1762659588792008
tree_root_to_shoot_sp1,45,-1.7625434367906354,2.324972648484739,4.133706737554693,1.2937283547011988
cy0,46,-0.04644577779095989,0.1553667102735783,0.2578862458233787,0.059731073977941335
clay,46,-1.2197616854973508,1.4494120847661105,2.4611362926152553,0.6803807175198664
temp_ci_delta,46,0.809053262587085,0.9687246146343537,1.5514204882260059,0.48175109211219974
rain_ci_delta,46,2.2622432041833695,2.746887499851141,7.868006928783684,2.457294772918177
evap_ci_delta,46,-0.28907681877473457,0.32961590037748595,0.726287689105991,0.21751868902161398
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300239,0.01630156757300239,0.009909378296539489,0.003013845060999316
