parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,42,-0.06495537440239993,0.11321566737901614,0.15987778076255896,0.03895185076839307
pool_alloc_froot_sp1,42,-0.9058936532469458,1.0285315248343403,1.6046527524076286,0.48407381468016064
pool_alloc_leaf_sp1,42,0.26288051431037474,0.5832738736513282,0.802443826041153,0.19320906205765281
pool_alloc_stem_sp1,42,-0.3486817340071652,0.385243287875832,0.8622426126219495,0.24200007449209576
pool_turnover_branch_sp1,42,1.4803859052058386,1.8030109658722882,2.5884672794037176,0.7406792219636215
pool_turnover_croot_sp1,42,-1.0055878833863243,1.172448305570183,2.0729531487524397,0.6425562842330109
pool_turnover_froot_sp1,42,-0.49115766639940206,0.5647557873156828,0.7276411036907373,0.20774738420119906
pool_turnover_leaf_sp1,42,0.009535307102520697,0.35770279264525046,0.703990599400032,0.1751254526633903
pool_turnover_stem_sp1,42,0.3842305816144644,0.46137164965438104,0.5432939199114065,0.14768050457128576
proj_cover,42,-3.687620739972025,3.997729468934241,7.365461193018085,2.139401251380169
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9922195213599316,4.093792561995373,4.580606437792817,1.3696138059746943
proj_mortality,42,24.92745486338444,25.608913823316016,29.17581278155559,8.991102873227772
proj_thinning_delta,42,26.530467607940743,26.62199957309802,25.76535617306278,6.997326065221433
roth_c_cover_c,42,0.7382429258575578,0.9163804388838643,2.7988298049704143,0.8852212040067444
roth_c_dpm_frac_crop,42,-0.010206553255301367,0.010206553255301367,0.012210199528926699,0.0035065812871495562
roth_c_dpm_frac_tree,42,0.4458915865910562,0.8953574894796873,1.516445225837448,0.372052393265004
roth_c_moisture_b_slope,42,-1.1027803136577998,1.2015073797728657,1.9026169778574162,0.5236846858363525
roth_c_temp_a1,42,0.6254600531418589,0.7081392102904749,0.9778581341187079,0.2715757544430614
roth_c_temp_a2,42,-4.238867699446024,4.841546450342981,7.132634648844712,2.2153774844348213
thinning_fraction_branch_delta,42,0.1893563965579709,0.1893563965579709,0.18915407809281362,0.06431745376053871
thinning_fraction_croot_delta,42,0.08351811881259893,0.08351811881259893,0.10566169502192999,0.032021878721743925
thinning_fraction_froot_delta,42,0.04182034839879443,0.04182034839879443,0.0498470234399912,0.0156690668173822
thinning_fraction_leaf_delta,42,0.0751760270293276,0.0751760270293276,0.07623141536385464,0.02407078169228421
thinning_fraction_stem_delta,42,0.4768766841693296,0.4768766841693296,0.5546418131773272,0.18082749447855298
tree_carbon_sp1,42,-2.8122029864344507,3.2219940301921723,4.313522870718457,1.2651318770440192
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510863,0.026186199702101155
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202255,0.01036940085202255,0.014511298937766374,0.005133629060572554
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810281785,0.0056481328810281785,0.007626634604223405,0.0024173693444712063
tree_root_in_top_30,42,-1.5643504438219655,1.837744043264518,3.2145855005535813,1.0180613135938852
tree_root_to_shoot_sp1,42,-1.9289842307209135,2.491828773442936,4.2217630593023205,1.3183729072360921
cy0,43,-0.04422870822837904,0.17143567126482992,0.26608092275733813,0.06294494035055324
clay,43,-1.289581501166238,1.4652004974942163,2.475527460355201,0.695901270128673
temp_ci_delta,43,0.5642267936404531,0.7027450352641681,1.083754034067501,0.32320377842221476
rain_ci_delta,43,0.3805191960677979,0.7688632585656319,1.2980775002556828,0.3299163782146899
evap_ci_delta,43,-0.1932910478518048,0.24112842800988998,0.6626928570926748,0.1643109559518339
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002714,0.016301567573002714,0.009909378296539642,0.003013845060999359
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037096
base_sf_qty_scale,43,-0.12171437219275236,0.12171437219275236,0.06001112738604047,0.017457688627474877
proj_lit_qty_scale,43,0.0228313830466736,0.02449057766848557,0.01763449434373618,0.004797733072712157
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.172619322575675,6.739109702389098,11.15269254047928,3.048186851059296
tree_wood_dens_sp1,43,-9.761672724752453,13.300368641434307,24.995401143623333,6.664571952164671
base_cover,43,0.21488481929551423,0.35541628126189767,0.422950432515489,0.09491251009129728
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.17602017082767235,0.17602017082767235,0.11261712325278317,0.03266012677707904
base_sf_n_delta,43,-0.012054012840148901,0.012054012840148901,0.00528356810108,0.0016692262153267525
crop_base_left_delta,43,0.17987772948559846,0.21148110203585926,0.18025179792235094,0.044203724740000803
crop_base_yield_delta,43,-0.0418798815011418,0.09306687580477688,0.11448069876001152,0.024212382523666295
crop_carbon_above_sp3,43,0.03690793423735257,0.037222460182336325,0.024402518630430983,0.006975570995809507
crop_carbon_below_sp3,43,0.08320927434099197,0.08320927434099197,0.04007334003416509,0.01058406204593689
crop_intercept_sp3,43,0.010847275398490638,0.03211293606582922,0.04039979139919904,0.008074823792283227
crop_nitrogen_above_sp3,43,-0.06693056078586401,0.07202355101829572,0.09143711527675696,0.022607966955536428
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274635,0.02574250885643163
crop_carbon_above_sp10,43,0.04197724891519356,0.04197724891519356,0.03411966999537336,0.00930408327196521
crop_carbon_below_sp10,43,0.021294928828346334,0.021927169758435755,0.021448384425791278,0.0062291474018557206
crop_intercept_sp10,43,0.009608409223946898,0.04298835481991511,0.04997587002703825,0.007049818603209499
crop_nitrogen_above_sp10,43,-0.04570356913160276,0.04570356913160276,0.02984163700642145,0.008973887083694846
crop_nitrogen_below_sp10,43,-0.02314243569909285,0.023444840719467303,0.029404467166002618,0.008328548589453005
crop_proj_left_delta,43,0.02823914262185872,0.048468579722189015,0.048142657375709726,0.007510147261745332
crop_proj_yield_delta,43,0.1450416578569794,0.16403601039292992,0.13171337067749714,0.029979110465832678
crop_root_in_top_30,43,0.05391918918206591,0.06284168631213986,0.058379861898845954,0.015633418836352688
crop_root_to_shoot_sp3,43,0.08394692858400984,0.09673974305451824,0.08172480668654993,0.020830109220266135
crop_slope_sp3,43,-0.02095215611618938,0.039051257806290915,0.0420574292063489,0.007374521202800549
crop_root_to_shoot_sp10,43,0.019993012928508105,0.0234457764037885,0.029140944339031517,0.008132337854967529
crop_slope_sp10,43,-0.03223586982604749,0.07083815932054474,0.08971261672492364,0.016433422404288946
cy0_to_ceq_multiplier,43,-0.005635222254584878,0.015092801786002693,0.02481280202498556,0.0053140957056209874
litter_carbon,43,-0.002302152987122247,0.002302152987122247,0.001246650939811791,0.0003638885873507886
litter_nitrogen,43,0.013982065601878018,0.013982065601878018,0.007232994521155661,0.002439985892410936
mortality_fraction_branch_delta,43,-0.017753090530373154,0.045482317418204625,0.0628320167183933,0.013450559765061931
mortality_fraction_croot_delta,43,-0.018409987556435865,0.02250570988672588,0.03198504482693564,0.007866102464040098
mortality_fraction_froot_delta,43,-0.010739212794764627,0.012956861969506624,0.017434828823570725,0.005013526893122669
mortality_fraction_leaf_delta,43,0.003353144198809077,0.010750352097174731,0.013966261853020247,0.0032781650301599873
mortality_fraction_stem_delta,43,-0.06620874883543973,0.11450581932705284,0.16196819821569153,0.03943187772549412
pool_alloc_froot_sp1,43,-0.9258088473325069,1.0446742197246721,1.649649915942656,0.49925113208772715
pool_alloc_leaf_sp1,43,0.26519549577843193,0.588678458250994,0.8189368796678377,0.1975516027169565
pool_alloc_stem_sp1,43,-0.34246133425702174,0.37969499042728233,0.862485489224213,0.24320778005946495
pool_turnover_branch_sp1,43,1.3365715930378212,1.6650674578132598,2.4584331454569397,0.702864568270787
pool_turnover_croot_sp1,43,-1.0522688133715024,1.2153100824849439,2.147285879909698,0.6681921853349084
pool_turnover_froot_sp1,43,-0.5138911175605211,0.585573169364784,0.7578405495199808,0.21743383499246874
pool_turnover_leaf_sp1,43,1.4420894791278282e-05,0.3645114545247463,0.7312453556177994,0.1823650533901831
pool_turnover_stem_sp1,43,0.3409733094676802,0.4193332856315273,0.5074175777496781,0.13768799359856956
proj_cover,43,-3.9044066169479548,4.182227316150834,7.560235241620638,2.2149007956010744
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0689543124225,4.163402022276347,4.698766174177107,1.4055561433173864
proj_mortality,43,25.392436981609432,26.069208074243733,29.763788363969628,9.163885099386775
proj_thinning_delta,43,26.004894656287085,26.16066037811698,26.21723911386822,7.11977859193315
roth_c_cover_c,43,0.7568528723970914,0.924241795755945,2.7555199697344097,0.8735594095115824
roth_c_dpm_frac_crop,43,-0.008889944365177684,0.008889944365177684,0.010404056758869254,0.002972589072901686
roth_c_dpm_frac_tree,43,0.5598087045915001,0.9605620634137372,1.648886758378701,0.42849099089508014
roth_c_moisture_b_slope,43,-1.1969456545331076,1.2887961560345544,1.9433530733771627,0.5310646079390166
roth_c_temp_a1,43,0.667124456281127,0.7436053192876255,1.0059194273700078,0.2836354070474185
roth_c_temp_a2,43,-4.603190122135864,5.150787702584601,7.285137742430887,2.2682608151917294
thinning_fraction_branch_delta,43,0.1484172522740475,0.1484172522740475,0.14232449064999006,0.04786611736411577
thinning_fraction_croot_delta,43,0.06451719648386155,0.06451719648386155,0.08097460492420107,0.024853575512419627
thinning_fraction_froot_delta,43,0.03264163436706148,0.03264163436706148,0.04049392921751238,0.012745980616322566
thinning_fraction_leaf_delta,43,0.05769780740211254,0.05769780740211254,0.05666665037467048,0.01750849350948057
thinning_fraction_stem_delta,43,0.3754425756354343,0.3754425756354343,0.4514428923367923,0.1464942837532065
tree_carbon_sp1,43,-2.795270312176034,3.192199719832583,4.330812897433949,1.2738483596112147
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.626046389771749,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616807236,0.010601219616807236,0.014934069511563178,0.005284405198819014
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286015,0.005721877868286015,0.00780731354067656,0.002475442772570009
tree_root_in_top_30,43,-1.6161703881937939,1.8818267215624644,3.318873353473989,1.0553544063406433
tree_root_to_shoot_sp1,43,-1.9060680183051062,2.4552285290815705,4.21269461292726,1.3174544505579646
cy0,44,-0.04624442465906041,0.17279631558328182,0.2690063447462891,0.06356566087933145
clay,44,-1.2924433464045908,1.4744448203055722,2.503346652787295,0.7034583464618578
temp_ci_delta,44,0.598166320106428,0.727149478615621,1.1293817303415898,0.34048840776048606
rain_ci_delta,44,0.4324502890746045,0.7999216496958871,1.3459133613142649,0.3448278314744531
evap_ci_delta,44,-0.20058533674916212,0.24665777114170462,0.6646693695035719,0.16472941716353165
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.01630156757300253,0.01630156757300253,0.009909378296539489,0.003013845060999338
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738604076,0.017457688627474825
proj_lit_qty_scale,44,0.023146484958292572,0.024683623629060264,0.01758379486205144,0.0048502080715003195
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.162634156936439,6.687113349243397,11.08797538685275,3.0139596970045592
tree_wood_dens_sp1,44,-9.617581540852193,13.15024248834836,25.084982399649984,6.705614309579291
base_cover,44,0.2002462909031201,0.3488632122987695,0.42113064759367713,0.09418636026071514
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400012
base_fire_on,44,-0.17493540060387855,0.17493540060387855,0.11095231263106534,0.03208003204912458
base_sf_n_delta,44,-0.012054012840150823,0.012054012840150823,0.005283568101081428,0.0016692262153274306
crop_base_left_delta,44,0.1758937376647474,0.20793953276689522,0.17917388033557063,0.043946630354468455
crop_base_yield_delta,44,-0.04522326127076857,0.09322274461658049,0.11441509004797171,0.02466863163889136
crop_carbon_above_sp3,44,0.03578197544742059,0.03611861927102842,0.023999216642536094,0.006863077616204596
crop_carbon_below_sp3,44,0.08068181627226544,0.08068181627226544,0.03940085144489595,0.010380242301849307
crop_intercept_sp3,44,0.009426751599320632,0.03157404713499049,0.03963390638007898,0.007764367492119777
crop_nitrogen_above_sp3,44,-0.06693056078586512,0.07202355101829669,0.09143711527675752,0.022607966955536556
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274636,0.02574250885643154
crop_carbon_above_sp10,44,0.04104533709561122,0.04104533709561122,0.03369432895273168,0.009190203450125079
crop_carbon_below_sp10,44,0.020857390882331232,0.02149620452709348,0.021166889110931085,0.006141770271957677
crop_intercept_sp10,44,0.008848053794510275,0.0428312813895907,0.04984055976557627,0.007027069359575239
crop_nitrogen_above_sp10,44,-0.04570356913160367,0.04570356913160367,0.029841637006421725,0.008973887083694917
crop_nitrogen_below_sp10,44,-0.023142435699093626,0.023444840719468042,0.0294044671660024,0.008328548589452861
crop_proj_left_delta,44,0.026898662106693977,0.04721701606172181,0.04723238051021964,0.007288796691961318
crop_proj_yield_delta,44,0.15109461842712785,0.1674578367537911,0.12940058181405317,0.03006756452903681
crop_root_in_top_30,44,0.05114191301397496,0.06053911747706103,0.057682310061475256,0.015387764703421253
crop_root_to_shoot_sp3,44,0.0794302389335729,0.09314599238396483,0.08080561027747267,0.020363826346823915
crop_slope_sp3,44,-0.022850809426289774,0.03958848546191246,0.04176943867697755,0.007501947654791951
crop_root_to_shoot_sp10,44,0.019207973127749543,0.022834786012751178,0.028899937392735286,0.008017313036075379
crop_slope_sp10,44,-0.03425322753370854,0.07082452562530064,0.08951799265449872,0.01662784042981047
cy0_to_ceq_multiplier,44,-0.00578903503523596,0.014890921461580406,0.024623537684763122,0.005315565350864185
litter_carbon,44,-0.002247584677672118,0.002247584677672118,0.0012351771963423136,0.0003609173115891267
litter_nitrogen,44,0.013982065601878485,0.013982065601878485,0.007232994521155062,0.002439985892410761
mortality_fraction_branch_delta,44,-0.016894217611036422,0.04527358967611513,0.06286569271857557,0.013536074680141449
mortality_fraction_croot_delta,44,-0.018302965841056854,0.022440626970729436,0.03199212685242258,0.007895687984240438
mortality_fraction_froot_delta,44,-0.01061611177317202,0.01283515884312647,0.017443696894392603,0.005019973396075987
mortality_fraction_leaf_delta,44,0.003562432384391187,0.010843741031532354,0.014193983370810409,0.0033844621225687355
mortality_fraction_stem_delta,44,-0.06610553717913838,0.11528462440837321,0.1630144905916791,0.03946012645206178
pool_alloc_froot_sp1,44,-0.9342990222489058,1.0490850782324914,1.6823101677945844,0.5106062423960632
pool_alloc_leaf_sp1,44,0.278021865496077,0.5950578076596635,0.8338685747711482,0.20270286239659516
pool_alloc_stem_sp1,44,-0.3326442908261721,0.3711403392084468,0.8559930077726482,0.24237019181237587
pool_turnover_branch_sp1,44,1.170821385793484,1.511713946962427,2.3061328140173587,0.6586834909015316
pool_turnover_croot_sp1,44,-1.0839332191534374,1.2460085268214258,2.203620833764276,0.6876119128234206
pool_turnover_froot_sp1,44,-0.5294101050953307,0.6001104453871298,0.7821796461780232,0.2254473496594273
