parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,41,-4.45555181930805,5.359253417043131,8.459383673354512,2.531128953631866
thinning_fraction_branch_delta,41,0.27902874076298645,0.27902874076298645,0.29026245788719995,0.09821553641295469
thinning_fraction_croot_delta,41,0.12130635521764765,0.12130635521764765,0.144880328944532,0.04143527140242415
thinning_fraction_froot_delta,41,0.06065307689025323,0.06065307689025323,0.06119143802869899,0.019170918812270458
thinning_fraction_leaf_delta,41,0.10899002356710905,0.10899002356710905,0.1126329821542116,0.03521038582007304
thinning_fraction_stem_delta,41,0.6871301417730663,0.6871301417730663,0.7701460031416016,0.2661306837842089
tree_carbon_sp1,41,-3.064984203663364,3.516056747065723,4.834954918452146,1.4011975640244054
tree_nitrogen_branch_sp1,41,0.07990496702879013,0.07990496702879013,0.08683164368259065,0.025603402277579325
tree_nitrogen_croot_sp1,41,0.3259914969480229,0.3259914969480229,0.5912134134770112,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588655,0.010130576243588655,0.0140815399439606,0.004980393508486368
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024603,0.005570167901024603,0.007440041042503435,0.0023574969603611827
tree_root_in_top_30,41,-1.9168568573648634,2.2378983816216045,3.974916032763864,1.280220587283467
tree_root_to_shoot_sp1,41,-2.014972731791556,2.6365147114746756,4.413122342136128,1.3783862186272733
cy0,42,-0.04731712224662811,0.15978665686013466,0.2793250132274887,0.06881700049205396
clay,42,-1.375365816177372,1.5437517459646113,2.5966306390568286,0.7190022359849517
temp_ci_delta,42,0.7679375960190951,1.0091586648713553,1.657355123942772,0.49928595156057093
rain_ci_delta,42,2.2165094152590767,2.8828847165968186,5.3920664800547415,1.5196102203700297
evap_ci_delta,42,-0.4451927115958544,0.6541699154453706,1.7220717723503847,0.46385538944246996
ef_N_inputs,42,2.4719657600962166,3.1063793677993115,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300273,0.01630156757300273,0.009909378296539805,0.0030138450609994327
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,42,-0.12171437219275279,0.12171437219275279,0.06001112738604062,0.017457688627474845
proj_lit_qty_scale,42,0.01966096195516484,0.022330005197354636,0.018026327907466985,0.004384501342505474
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.067837907141742,7.63732610189575,11.551925987591563,3.1462081706708744
tree_wood_dens_sp1,42,-10.942339325812275,14.563035347658872,26.862834443171714,7.191646617204012
base_cover,42,0.24568653411317043,0.3719616150934256,0.39467322082546735,0.07713624279780369
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,42,-0.18743960139356736,0.18743960139356736,0.11888512823450827,0.03742919466280672
base_sf_n_delta,42,-0.012054012840150567,0.012054012840150567,0.005283568101080874,0.0016692262153272309
crop_base_left_delta,42,0.2137248447370656,0.24174635546848328,0.18925561495023963,0.046244870866444195
crop_base_yield_delta,42,-0.008646805323432968,0.09894389016276489,0.12311154535889304,0.022548448325697464
crop_carbon_above_sp3,42,0.040321482403342615,0.04057345239491705,0.026109596191424222,0.007705289554990764
crop_carbon_below_sp3,42,0.09396452139251447,0.09396452139251447,0.0436074809647176,0.011402153629600042
crop_intercept_sp3,42,0.015087594538167748,0.032671095667864136,0.04062231348159075,0.008849695953636291
crop_nitrogen_above_sp3,42,-0.06693056078586339,0.0720235510182955,0.0914371152767574,0.02260796695553646
crop_nitrogen_below_sp3,42,-0.11086118948445892,0.11086118948445892,0.08012494133274675,0.02574250885643177
crop_carbon_above_sp10,42,0.04785430922008217,0.04785430922008217,0.039846024846223134,0.010636326582767138
crop_carbon_below_sp10,42,0.023577249370925157,0.02473415615216763,0.026998644857755705,0.007437269961720533
crop_intercept_sp10,42,0.013586543099728182,0.044752033370049835,0.051656460954251596,0.007705980314818501
crop_nitrogen_above_sp10,42,-0.04570356913160352,0.04570356913160352,0.029841637006421957,0.008973887083695183
crop_nitrogen_below_sp10,42,-0.023142435699092516,0.023444840719467,0.029404467166002046,0.008328548589452976
crop_proj_left_delta,42,0.024207393763507827,0.05469026464785526,0.05643997706907878,0.007793662579784106
crop_proj_yield_delta,42,0.1189514750063038,0.1539146722900144,0.1480623276522036,0.03154053971674491
crop_root_in_top_30,42,0.06743977929069511,0.07381357626997913,0.06685105386877846,0.019424277153114313
crop_root_to_shoot_sp3,42,0.10330780153047377,0.11339001534968488,0.09027926310389248,0.022686953038700507
crop_slope_sp3,42,-0.013379692894678668,0.03495584761779375,0.040603743695746396,0.006815846737281682
crop_root_to_shoot_sp10,42,0.026097243140745924,0.02982037391215738,0.03190805166233028,0.008728942601970633
crop_slope_sp10,42,-0.01834792126285567,0.07479212217024607,0.09832727688737411,0.018160858730779498
cy0_to_ceq_multiplier,42,-0.001601763090425229,0.019785039123055632,0.03997326765288187,0.010724678641068606
litter_carbon,42,-0.002693713919220847,0.002693713919220847,0.0014123531026623102,0.0003980096933622426
litter_nitrogen,42,0.013982065601877045,0.013982065601877045,0.007232994521154976,0.0024399858924107633
mortality_fraction_branch_delta,42,-0.028798839589286647,0.053593613463554755,0.07401594015008228,0.015822478236399633
mortality_fraction_croot_delta,42,-0.022004633377776302,0.026378019649956064,0.038961085822881325,0.010385490402877248
mortality_fraction_froot_delta,42,-0.012573726237979787,0.01519157613480333,0.021436964313248385,0.006187661566955266
mortality_fraction_leaf_delta,42,0.002611792701673188,0.010665585785241872,0.013414243088565835,0.0029368552673304333
mortality_fraction_stem_delta,42,-0.07920038668034048,0.1278240008372617,0.18188650336579626,0.047401647594944994
pool_alloc_froot_sp1,42,-1.0900852484261252,1.2246924705757058,1.774095408912756,0.5283120819430244
pool_alloc_leaf_sp1,42,0.11314177634758935,0.5695462121912337,0.7732462240240158,0.16042678039858396
pool_alloc_stem_sp1,42,-0.3922803679959369,0.4291320142912042,0.955945634174281,0.2660701683933364
pool_turnover_branch_sp1,42,1.6100907793675518,1.9446333977960542,2.8392954705191547,0.8224528176642057
pool_turnover_croot_sp1,42,-1.2748663330442878,1.420334873755301,2.4539122251708743,0.7859500737193763
pool_turnover_froot_sp1,42,-0.6445826035729482,0.7293524095900444,0.9520861503948671,0.259257299284359
pool_turnover_leaf_sp1,42,-0.09331244286068711,0.41755530639362765,0.8351227882964991,0.20165942821919344
pool_turnover_stem_sp1,42,0.41395017430293646,0.49301187878575314,0.5646787276009789,0.1528640051076809
proj_cover,42,-4.100547992256474,4.633285225854342,7.73927902133751,2.252665646832756
proj_fire_off,42,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,42,3.9642010225606454,4.059976140684027,4.5658214305337586,1.3657033418356925
proj_mortality,42,26.422284338379818,27.1364221514632,31.518787674781496,9.943811713602352
proj_thinning_delta,42,28.701075948259124,28.863771705298603,27.556846248414153,7.466514366241197
roth_c_cover_c,42,0.9922646024169447,1.1968286526635887,2.9281684690545102,0.9385388265747868
roth_c_dpm_frac_crop,42,-0.014836014420822958,0.014836014420822958,0.01764677477680258,0.005169495216562713
roth_c_dpm_frac_tree,42,0.5531964850279614,1.1541177503952906,2.1558179500845247,0.5496613460648381
roth_c_moisture_b_slope,42,-2.6763781856963345,3.0320887681793853,5.1599366423573585,1.3919219701635663
roth_c_temp_a1,42,0.6866357589847801,0.7899431580241594,1.1012847197674045,0.3067550762693021
roth_c_temp_a2,42,-4.625370520448976,5.528791925455755,8.417136802528217,2.524367097859611
thinning_fraction_branch_delta,42,0.21690256207542866,0.21690256207542866,0.2215593771037471,0.0741655327331513
thinning_fraction_croot_delta,42,0.09531223257393778,0.09531223257393778,0.11467549775714476,0.033169282460124176
thinning_fraction_froot_delta,42,0.04651431933509706,0.04651431933509706,0.04979373369025686,0.015621814344397978
thinning_fraction_leaf_delta,42,0.08631732058746353,0.08631732058746353,0.09163830466539562,0.027957331583536926
thinning_fraction_stem_delta,42,0.5422117688325903,0.5422117688325903,0.6224904743136757,0.21601785845767493
tree_carbon_sp1,42,-3.1025211182960213,3.53467599537593,4.908405014189258,1.4280161876320359
tree_nitrogen_branch_sp1,42,0.08093757449575067,0.08093757449575067,0.08885529189510837,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022492,0.010369400852022492,0.014511298937766391,0.005133629060572555
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810277535,0.0056481328810277535,0.0076266346042218785,0.0024173693444706186
tree_root_in_top_30,42,-2.0175471762519614,2.3220835744949184,4.126046649387403,1.334844791940761
tree_root_to_shoot_sp1,42,-2.031511426579546,2.6248318288041377,4.432430042604318,1.389507937330238
cy0,43,-0.048373243089073634,0.15792877724408844,0.27850901927110944,0.06882910141084825
clay,43,-1.377763703752367,1.555058255403538,2.6275233378044742,0.7276118326747135
temp_ci_delta,43,0.7970838735656836,1.0277837632264104,1.6801953823628333,0.5076346618512995
rain_ci_delta,43,2.336126988313855,2.985648331975841,5.5677850750345685,1.5708596196864542
evap_ci_delta,43,-0.45876354510430595,0.65242063307939,1.7098032095552613,0.46335689335821995
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300267,0.01630156757300267,0.009909378296539722,0.0030138450609994223
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693558,0.03573372926037079
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.060011127386040225,0.017457688627474707
proj_lit_qty_scale,43,0.019984295044040565,0.02251881625179182,0.017976684661965614,0.00442702910104537
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.827613234165665,7.4234141887575635,11.676932580536363,3.200433049917597
tree_wood_dens_sp1,43,-10.871447426311333,14.580196539458873,27.174152889918815,7.30259370966176
base_cover,43,0.23332040159067496,0.3654469311738825,0.3912199412991186,0.07540660882553084
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.0483940430040005
base_fire_on,43,-0.18625894385867214,0.18625894385867214,0.11676782340922397,0.03668023400030747
base_sf_n_delta,43,-0.012054012840149758,0.012054012840149758,0.005283568101080719,0.0016692262153269646
crop_base_left_delta,43,0.20984188398795828,0.23834638711801964,0.18832582656601002,0.045951867688434324
crop_base_yield_delta,43,-0.01195872394937266,0.0988140093846097,0.12312497329638294,0.022742139678998154
crop_carbon_above_sp3,43,0.03891105177450284,0.03920094814182603,0.025576301107409518,0.007534906274974547
crop_carbon_below_sp3,43,0.09051513330476585,0.09051513330476585,0.04252592538205701,0.011090077378672698
crop_intercept_sp3,43,0.013262950384807709,0.03159585909799121,0.039296515989214846,0.00845473203524574
crop_nitrogen_above_sp3,43,-0.06693056078586337,0.07202355101829701,0.09143711527675773,0.022607966955536032
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.0801249413327465,0.02574250885643167
crop_carbon_above_sp10,43,0.04691166315604498,0.04691166315604498,0.039450950983105255,0.010524100693613004
crop_carbon_below_sp10,43,0.02312748676001078,0.024297261123604957,0.026729274769292852,0.007355521002723128
crop_intercept_sp10,43,0.01287209196300917,0.044631349609402814,0.051571983092886,0.007669566215840054
crop_nitrogen_above_sp10,43,-0.04570356913160234,0.04570356913160234,0.029841637006421926,0.008973887083694874
crop_nitrogen_below_sp10,43,-0.0231424356990932,0.02344484071946772,0.02940446716600221,0.008328548589453123
crop_proj_left_delta,43,0.022091908870120493,0.052954080314731256,0.05523557990854,0.00759696806974698
crop_proj_yield_delta,43,0.12628678109859312,0.15433523198699559,0.14467423749862232,0.03222972445547112
crop_root_in_top_30,43,0.06414717207699022,0.07101499456659291,0.06585292876821766,0.01901792624463132
crop_root_to_shoot_sp3,43,0.09754432566850929,0.10849805860223198,0.08835304856198549,0.021984748433782883
crop_slope_sp3,43,-0.015776041945032966,0.03556478870831708,0.04029557845021944,0.006833443287837208
crop_root_to_shoot_sp10,43,0.025341981183660184,0.029271024019954756,0.031733926075527163,0.008595554244982005
crop_slope_sp10,43,-0.020295346241506685,0.07487837759885237,0.09799925134647586,0.018060587100871814
cy0_to_ceq_multiplier,43,-0.001630102481305691,0.019449934217160566,0.03953348602334475,0.010551372029842463
litter_carbon,43,-0.002637706407538254,0.002637706407538254,0.0014033128207973583,0.0003960490181189879
litter_nitrogen,43,0.013982065601878002,0.013982065601878002,0.007232994521155827,0.0024399858924109763
mortality_fraction_branch_delta,43,-0.029125529226419665,0.05385546868578049,0.07479659505807264,0.016022666438299277
mortality_fraction_croot_delta,43,-0.022271068906343776,0.026619023658136887,0.03948046917656425,0.010577632504483873
mortality_fraction_froot_delta,43,-0.012708856372384692,0.015264367803921198,0.021699782683361552,0.006286091593423724
mortality_fraction_leaf_delta,43,0.0026130691969950826,0.010766052148071331,0.013675716317772486,0.0030380048307682974
mortality_fraction_stem_delta,43,-0.08135068640803075,0.1291413015816585,0.18492504937586504,0.04849681769395009
pool_alloc_froot_sp1,43,-1.1190063668168626,1.249415908512788,1.8233286771416293,0.5446199875295025
pool_alloc_leaf_sp1,43,0.1092397770438478,0.5703015965393281,0.7865565589839488,0.16561466790218388
pool_alloc_stem_sp1,43,-0.3881063516545136,0.42544063377808267,0.9574094556904327,0.2675872881650661
pool_turnover_branch_sp1,43,1.4657987720595265,1.806464920641254,2.7154259240916225,0.7864448718551699
pool_turnover_croot_sp1,43,-1.334359236271787,1.473822085820221,2.5456200491037286,0.8188170022097172
pool_turnover_froot_sp1,43,-0.6748707957563533,0.7562428202305356,0.9895444146245133,0.27119804853236656
pool_turnover_leaf_sp1,43,-0.10767019933750532,0.4273387512066664,0.8681336883421852,0.21065639886224075
pool_turnover_stem_sp1,43,0.37114061292880524,0.4514684926462576,0.5294449538219734,0.14293451377828456
proj_cover,43,-4.423348293390065,4.902697535000941,8.19342131416216,2.4002981352265147
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.034177317454015,4.124554290614354,4.6828535391369766,1.4009959260158589
proj_mortality,43,26.95638821189193,27.664684556991197,32.23470716280522,10.16690969373542
proj_thinning_delta,43,28.203944802212128,28.43606174871818,28.019429153052382,7.587166375243408
roth_c_cover_c,43,1.0033928790129099,1.1991248157958672,2.9037308285375376,0.9311900397689742
roth_c_dpm_frac_crop,43,-0.01294494573795497,0.01294494573795497,0.015350259168029281,0.0044773272620080365
roth_c_dpm_frac_tree,43,0.6723817331693843,1.2167667178941606,2.2868955992587408,0.6058500429542536
roth_c_moisture_b_slope,43,-2.8130146257035262,3.1536817792667753,5.171649892092742,1.3926876260899832
roth_c_temp_a1,43,0.7139007178636299,0.8124756464890341,1.1141533662818122,0.3134826330299929
roth_c_temp_a2,43,-4.81951030790733,5.703890541715548,8.466468814413041,2.5452991074483813
thinning_fraction_branch_delta,43,0.17423167819522745,0.17423167819522745,0.17168704963319795,0.057065048370067824
thinning_fraction_croot_delta,43,0.0766503717182921,0.0766503717182921,0.09199539306186791,0.026971378760852333
thinning_fraction_froot_delta,43,0.037044040827218225,0.037044040827218225,0.04171357443670123,0.013080940231389424
thinning_fraction_leaf_delta,43,0.07013277957596627,0.07013277957596627,0.07555293252170296,0.02254936982551201
thinning_fraction_stem_delta,43,0.4400005356310136,0.4400005356310136,0.5136068654721345,0.1787942608684949
tree_carbon_sp1,43,-3.0989458957487317,3.5171249471339863,4.949602590221608,1.4435159110182103
