parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,48,-0.0020535729012365694,0.0020535729012365694,0.001214374303187934,0.0003345743821849301
litter_nitrogen,48,0.013982065601877253,0.013982065601877253,0.007232994521154151,0.002439985892410368
mortality_fraction_branch_delta,48,-0.011904142654325064,0.04463120768135216,0.06087742052178921,0.012034702666182508
mortality_fraction_croot_delta,48,-0.017955734596514988,0.022546930833637475,0.03406927581863975,0.00924987330456853
mortality_fraction_froot_delta,48,-0.009256808593197647,0.011657234108532716,0.018063923918724602,0.0051461289832211415
mortality_fraction_leaf_delta,48,0.005485282705600667,0.011102544656450455,0.014866654775739825,0.0038672287079140537
mortality_fraction_stem_delta,48,-0.06109673104503279,0.11308502553173361,0.16274946454265088,0.0413011321711051
pool_alloc_froot_sp1,48,-0.9605319027207742,1.074034556896402,1.6793661495244516,0.5014856914510315
pool_alloc_leaf_sp1,48,0.33877971564110554,0.5936327003260506,0.8422076914595359,0.21002721957356502
pool_alloc_stem_sp1,48,-0.28254073708349015,0.3388888051893112,0.7834634493226432,0.22272648033494025
pool_turnover_branch_sp1,48,0.4573264089460644,1.042521237026258,1.7386583954770631,0.47088628065439897
pool_turnover_croot_sp1,48,-1.2106745890005384,1.3930344800519077,2.2856114087860946,0.728061218134769
pool_turnover_froot_sp1,48,-0.6162998831501468,0.6951280919775025,0.9308674286561548,0.264244548484895
pool_turnover_leaf_sp1,48,-0.00980667558433434,0.3919532514479943,0.7713279473330839,0.1912667335089056
pool_turnover_stem_sp1,48,0.07147336935801904,0.20177130578400257,0.2965038576267704,0.06757830698739783
proj_cover,48,-4.219814243270776,4.5973060593379,8.343013683166543,2.4355895180146
proj_fire_off,48,0.05485737965524531,0.05485737965524531,0.10861682660156179,0.037518536859949936
proj_fire_on,48,4.199991557418314,4.2791509383749915,5.062920615490686,1.515521644756222
proj_mortality,48,25.435517498342502,26.56597269188727,31.73388844385326,9.863191859538135
proj_thinning_delta,48,19.5613472063532,20.327827957877247,25.344206090384432,6.771742182845799
roth_c_cover_c,48,0.6808853140705711,0.8119607202511407,1.4584599165620133,0.4722015027485329
roth_c_dpm_frac_crop,48,-0.0055941133600518516,0.0055941133600518516,0.005829167882047738,0.0018235578554486522
roth_c_dpm_frac_tree,48,0.6607835544839811,0.9900098602908238,1.8855582415987884,0.541219931766626
roth_c_moisture_b_slope,48,-2.92632957891258,3.0740752785215273,4.228883840206169,1.1681811359999854
roth_c_temp_a1,48,0.7726701221714528,0.8195721418599273,1.1230153392409195,0.3298734641894435
roth_c_temp_a2,48,-4.931217631467237,5.388728963030337,7.306227950172918,2.270799128192605
thinning_fraction_branch_delta,48,0.06925479209954385,0.06925479209954385,0.048550779007049155,0.01622986831368139
thinning_fraction_croot_delta,48,0.02875085213397493,0.02875085213397493,0.02824422090036639,0.008777398264359545
thinning_fraction_froot_delta,48,0.014672173120596455,0.014672173120596455,0.012775960663989836,0.0037147104384157065
thinning_fraction_leaf_delta,48,0.027567450407049297,0.027567450407049297,0.025427867296863364,0.007025187629500264
thinning_fraction_stem_delta,48,0.18208326007211287,0.18208326007211287,0.1708557090593443,0.05930225094332503
tree_carbon_sp1,48,-2.520618066459878,2.9182888550409944,4.462323473431318,1.2946721704999327
tree_nitrogen_branch_sp1,48,0.08538624098188237,0.08538624098188237,0.09940141736059803,0.029221814431848122
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737955,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.011628042565782603,0.011628042565782603,0.01690110917863396,0.0059859889357457285
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637590136,0.006008733637590136,0.008607953777431818,0.002734398101988192
tree_root_in_top_30,48,-1.796157329325642,2.0698002057237037,3.7150795934073138,1.1976536837086298
tree_root_to_shoot_sp1,48,-1.5494238460451237,2.1373182070044283,3.8960445124730683,1.2109366758491718
cy0,49,-0.03236474905444811,0.21218496950061558,0.37094063682619405,0.08712166832507229
clay,49,-1.426902944354444,1.6681899186358944,3.0597025876911594,0.8509106562038103
temp_ci_delta,49,0.6291992702150779,0.7304990451679598,1.2219836030284232,0.38374220700990613
rain_ci_delta,49,2.8785239552347623,3.3802888924679095,6.1227585639278574,1.829742537506132
evap_ci_delta,49,-1.3119178800769058,1.3453575175617627,3.5763992179990263,1.0598102327276537
ef_N_inputs,49,2.822353033969091,3.4998142451799064,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300264,0.01630156757300264,0.009909378296539584,0.0030138450609994267
volatile_frac_synthetic_fertiliser,49,0.21208655635002124,0.21208655635002124,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,49,-0.12171437219275319,0.12171437219275319,0.060011127386040544,0.01745768862747474
proj_lit_qty_scale,49,0.02391363981820308,0.02530804794185889,0.01737878927751665,0.004795154503601285
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.7782883095368147,5.475453290923854,10.167592072140977,2.7629602967134383
tree_wood_dens_sp1,49,-7.729378713688412,11.705456204917118,23.534898598820583,6.320542271584846
base_cover,49,0.10958902710401974,0.33422037125118303,0.4110055113188564,0.08039125780954588
base_fire_off,49,-0.07567880067863826,0.07567880067863826,0.14689869148455786,0.0483940430039999
base_fire_on,49,-0.17814420246529727,0.17814420246529727,0.10395814805131616,0.032776773695321774
base_sf_n_delta,49,-0.012054012840149567,0.012054012840149567,0.0052835681010803505,0.0016692262153269598
crop_base_left_delta,49,0.16858447710744426,0.20391923231091047,0.18411222091785068,0.04457424703229747
crop_base_yield_delta,49,-0.05536864038195573,0.10607804528067728,0.12758609027999387,0.02723183207012977
crop_carbon_above_sp3,49,0.031152474362224923,0.031152474362224923,0.02224115857145242,0.006769258282857328
crop_carbon_below_sp3,49,0.07142369202384342,0.07142369202384342,0.039326416809774,0.010351345642778877
crop_intercept_sp3,49,0.0032678480823335214,0.02877701280049085,0.037649921076292454,0.007684479215167992
crop_nitrogen_above_sp3,49,-0.06693056078586523,0.07202355101829594,0.09143711527675731,0.022607966955536695
crop_nitrogen_below_sp3,49,-0.11086118948445882,0.11086118948445882,0.08012494133274624,0.025742508856431548
crop_carbon_above_sp10,49,0.038523024162169954,0.038523024162169954,0.03585115082615887,0.009516111033363658
crop_carbon_below_sp10,49,0.018627693392860464,0.01964578608479898,0.020552128703050076,0.005862726389555963
crop_intercept_sp10,49,0.006288040572067428,0.04250006857786653,0.04933080842037057,0.007143304384475217
crop_nitrogen_above_sp10,49,-0.04570356913160316,0.04570356913160316,0.02984163700642153,0.008973887083694985
crop_nitrogen_below_sp10,49,-0.02314243569909271,0.02344484071946716,0.029404467166002774,0.008328548589452815
crop_proj_left_delta,49,0.020125890006083523,0.044617393476587885,0.04658535650686359,0.006659096898164481
crop_proj_yield_delta,49,0.1738524342931529,0.18396461889466922,0.12950593575774733,0.03327413949793867
crop_root_in_top_30,49,0.04351498384853332,0.05414189356651146,0.05847447924674217,0.015941231421424226
crop_root_to_shoot_sp3,49,0.06146980517173989,0.08342080526011485,0.08194328489430043,0.01943122564529229
crop_slope_sp3,49,-0.029957943907922918,0.041610785929200596,0.04005698677669792,0.008151215577236673
crop_root_to_shoot_sp10,49,0.018309965961745518,0.022991951479168476,0.028996694705356804,0.008032510496685366
crop_slope_sp10,49,-0.041804683373094065,0.07375175346913755,0.0897329326286495,0.01783091115835316
cy0_to_ceq_multiplier,49,-0.004871643547826328,0.013514323558073343,0.025372257244427553,0.006007538915789768
litter_carbon,49,-0.0020070048481236114,0.0020070048481236114,0.001202819105775543,0.0003317036416993554
litter_nitrogen,49,0.01398206560187667,0.01398206560187667,0.007232994521154083,0.002439985892410277
mortality_fraction_branch_delta,49,-0.00983703269927665,0.04376891190193764,0.05997251284418654,0.011960623358129927
mortality_fraction_croot_delta,49,-0.01735119599180473,0.022026377618968057,0.033553564592113526,0.00914931879842231
mortality_fraction_froot_delta,49,-0.00876217853837848,0.01122833556139855,0.01769629106040632,0.005025221551853873
mortality_fraction_leaf_delta,49,0.006011076202610932,0.0110938132640516,0.015059141027156372,0.004044323777281572
mortality_fraction_stem_delta,49,-0.05779197446875108,0.11149077776900414,0.16072930500887378,0.040583897939133716
pool_alloc_froot_sp1,49,-0.9366391430078943,1.0510525976746332,1.670842818834086,0.49919678628188996
pool_alloc_leaf_sp1,49,0.37413601352261805,0.5996545109975192,0.8635784289606618,0.22335696616579673
pool_alloc_stem_sp1,49,-0.2672011486921672,0.32200354192008074,0.7560210535461688,0.2161164936981428
pool_turnover_branch_sp1,49,0.2607078156030792,0.9267105471129031,1.5667585637064148,0.4217573385777224
pool_turnover_croot_sp1,49,-1.2062826652838934,1.3932913448804882,2.293984181030145,0.7307846198228275
pool_turnover_froot_sp1,49,-0.6134727327571324,0.6912621944870395,0.9300035222334746,0.26434488024627656
pool_turnover_leaf_sp1,49,-0.0019728581327286944,0.39517953891191027,0.7794610780347034,0.19422979501465998
pool_turnover_stem_sp1,49,0.023259364217636785,0.1667744228889621,0.25299193900985295,0.051165373512030175
proj_cover,49,-4.238997969329842,4.618247758672643,8.442581664962274,2.461108027343908
proj_fire_off,49,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,49,4.215183482149268,4.293168864442384,5.121064903476584,1.532330869654761
proj_mortality,49,25.190071919723053,26.230166429948063,31.591447503926805,9.871156098561944
proj_thinning_delta,49,18.143097857188177,19.227863023368897,25.341379756413286,6.6810661636991036
roth_c_cover_c,49,0.6948085879418144,0.819726986557548,1.4853481716088774,0.48297885010583624
roth_c_dpm_frac_crop,49,-0.005160519067215258,0.005160519067215258,0.005284027050366721,0.0016626432888923997
roth_c_dpm_frac_tree,49,0.6406371645272546,0.9704066797041936,1.87378859348649,0.5398713872177857
roth_c_moisture_b_slope,49,-2.970004895766189,3.116622223562762,4.330273371603821,1.1931141910241632
roth_c_temp_a1,49,0.781486067464418,0.8258531517791805,1.1447070102984476,0.33586690631832344
roth_c_temp_a2,49,-4.997402978096028,5.446022188782656,7.458086435142677,2.3246492156644183
thinning_fraction_branch_delta,49,0.0630035944526421,0.0630035944526421,0.04364021050646267,0.014609916264146632
thinning_fraction_croot_delta,49,0.02571604640440318,0.02571604640440318,0.02422864457050054,0.007594066259067332
thinning_fraction_froot_delta,49,0.013333948352137545,0.013333948352137545,0.011130230893467753,0.0031604936074405097
thinning_fraction_leaf_delta,49,0.025107664884552877,0.025107664884552877,0.022369239229331282,0.006213503125561213
thinning_fraction_stem_delta,49,0.1625113877279917,0.1625113877279917,0.1437088736015442,0.04997666291098512
tree_carbon_sp1,49,-2.374246872714807,2.8310291732524133,4.401739737706867,1.265702039807414
tree_nitrogen_branch_sp1,49,0.08581885276745574,0.08581885276745574,0.10083824161227042,0.029634590662492282
tree_nitrogen_croot_sp1,49,0.3676217645026997,0.3676217645026997,0.7202666803805428,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.011804104705669376,0.011804104705669376,0.01725668006193677,0.006112992285605387
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601828,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354139,0.006052865683354139,0.008741035191495026,0.0027777348223894517
tree_root_in_top_30,49,-1.770193556685309,2.0511829680240954,3.721650662964106,1.1985520627623012
tree_root_to_shoot_sp1,49,-1.4678047965672398,2.040913716474736,3.805403316689827,1.180871990706936
cy0,50,-0.03318394114182292,0.21157700610466318,0.36996600692694837,0.08673038695183345
clay,50,-1.419282390124203,1.664318783504547,3.0650655372723365,0.8523240065217241
temp_ci_delta,50,0.6335751839161043,0.7329883858838635,1.2339608229130767,0.38850822494998316
rain_ci_delta,50,2.9037653983853007,3.3850873955060976,6.163940428668483,1.845256894456098
evap_ci_delta,50,-1.3289622220446515,1.3600624322922212,3.6425127061055256,1.079061127174831
ef_N_inputs,50,2.857247621558771,3.5404995655195917,5.223450549815158,1.3683439630403726
volatile_frac_organic_fertiliser,50,-0.016301567573002884,0.016301567573002884,0.009909378296539569,0.003013845060999368
volatile_frac_synthetic_fertiliser,50,0.2120865563500204,0.2120865563500204,0.11442689071693597,0.03573372926037086
base_sf_qty_scale,50,-0.12171437219275291,0.12171437219275291,0.06001112738604019,0.017457688627474745
proj_lit_qty_scale,50,0.02417304817201788,0.025494498973993956,0.01733470240149647,0.00482262601796061
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.429090387016017,5.202277301452844,9.919029992387822,2.682807103890374
tree_wood_dens_sp1,50,-7.231421402401563,11.372682250525251,23.074951427707955,6.219591342077833
base_cover,50,0.10116995261088424,0.32954778482336017,0.40746792980013663,0.08005157928766503
base_fire_off,50,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400017
base_fire_on,50,-0.1771347882493416,0.1771347882493416,0.10235079659952881,0.03218864003423546
base_sf_n_delta,50,-0.012054012840149921,0.012054012840149921,0.005283568101080185,0.001669226215326904
crop_base_left_delta,50,0.16523464109921476,0.20109278995464036,0.18311582944229837,0.04426911982934792
crop_base_yield_delta,50,-0.05824524355861773,0.10673984213695735,0.1275197391410544,0.02748925990255133
crop_carbon_above_sp3,50,0.03034866269744464,0.03034866269744464,0.021876129917811134,0.006671415447773375
crop_carbon_below_sp3,50,0.06969207548519374,0.06969207548519374,0.038896390326096195,0.010254122324831031
crop_intercept_sp3,50,0.0023158088644191386,0.028432477775658615,0.03742767789983241,0.007651675290732505
crop_nitrogen_above_sp3,50,-0.0669305607858639,0.0720235510182968,0.09143711527675716,0.02260796695553618
crop_nitrogen_below_sp3,50,-0.11086118948445915,0.11086118948445915,0.08012494133274706,0.02574250885643182
crop_carbon_above_sp10,50,0.03775149109217623,0.03775149109217623,0.0354596207178862,0.009408471345920303
crop_carbon_below_sp10,50,0.018256380681679,0.019275442130937397,0.02030020416687682,0.0057896676961213455
crop_intercept_sp10,50,0.005656756647638574,0.04243794257873934,0.049231640336685444,0.0071111495874807374
crop_nitrogen_above_sp10,50,-0.04570356913160308,0.04570356913160308,0.029841637006422648,0.008973887083695339
crop_nitrogen_below_sp10,50,-0.023142435699093532,0.023444840719468,0.02940446716600208,0.0083285485894529
crop_proj_left_delta,50,0.01946681201717572,0.043801051809386364,0.04599131306624182,0.006597537546261332
crop_proj_yield_delta,50,0.17772026758997897,0.18660829063500367,0.12882050275904364,0.033502528410281035
crop_root_in_top_30,50,0.041523511905446765,0.052564341060195016,0.058057512898286236,0.015803308579611132
crop_root_to_shoot_sp3,50,0.058524219200744756,0.08148891083888846,0.08156807696938828,0.019255056920828375
crop_slope_sp3,50,-0.031181641382732495,0.04229252212324593,0.03999594530013952,0.008241455901775517
crop_root_to_shoot_sp10,50,0.017675807108690943,0.022492111725816943,0.028865741378745084,0.007973882385307194
crop_slope_sp10,50,-0.04350538600442811,0.07417691067996031,0.08951058332905033,0.01788714098406868
cy0_to_ceq_multiplier,50,-0.0049992243291228115,0.013224417580846762,0.025197898943149687,0.006088684772353396
litter_carbon,50,-0.0019617176518251732,0.0019617176518251732,0.0011912907854527645,0.0003288281419225857
litter_nitrogen,50,0.013982065601876901,0.013982065601876901,0.007232994521154339,0.002439985892410431
mortality_fraction_branch_delta,50,-0.0076232392775583135,0.042929465361462624,0.059017412228690586,0.0118411319585164
mortality_fraction_croot_delta,50,-0.016659925613277764,0.02146244039149247,0.032975548023030696,0.00902388645961368
mortality_fraction_froot_delta,50,-0.008196465038562528,0.010814916111839856,0.0173025115725382,0.004870101209608668
mortality_fraction_leaf_delta,50,0.0066227960323412185,0.011148684761562753,0.01526337241795471,0.0042349745353386994
