parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,42,-0.33181666679699584,0.36868422028574066,0.8270539247273524,0.23241424985463538
pool_turnover_branch_sp1,42,1.3961154798520525,1.7181886091301415,2.470754994205402,0.7021964439632737
pool_turnover_croot_sp1,42,-0.8725769969449431,1.051170509679927,1.9078178617244546,0.5883556318285535
pool_turnover_froot_sp1,42,-0.4061256627137954,0.48293261037737506,0.6271862023889594,0.1785155006648985
pool_turnover_leaf_sp1,42,0.0624713469484782,0.3473914268909928,0.6612324392005979,0.16460878222476996
pool_turnover_stem_sp1,42,0.3650067238827902,0.4416799982746575,0.5242500047622152,0.1418237199311016
proj_cover,42,-3.699275419851707,4.020329620420889,7.636170568970378,2.2365218031278395
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9512011215864424,4.0490898445914585,4.498615826219903,1.3475038333204397
proj_mortality,42,24.110828451423178,24.796777038219037,28.25872297278697,8.723687003171797
proj_thinning_delta,42,25.46938591527249,25.570263271793234,25.56451088183858,6.903748783324179
roth_c_cover_c,42,0.6700339929692747,0.8284884541399331,2.593432684303952,0.8179399805799457
roth_c_dpm_frac_crop,42,-0.008027817154835434,0.008027817154835434,0.010454636747729479,0.003097334148236272
roth_c_dpm_frac_tree,42,0.42889859704860933,0.8135584154591857,1.39098985590515,0.35309389801492846
roth_c_moisture_b_slope,42,-1.5020760962446493,1.630400694473852,2.737053451329055,0.7539984405873196
roth_c_temp_a1,42,0.6068721375699526,0.6792429579257073,0.9440074890429476,0.2635970284733538
roth_c_temp_a2,42,-3.8363182279568067,4.3054965894221455,6.354760827052268,1.9889291866685308
thinning_fraction_branch_delta,42,0.16844645907143346,0.16844645907143346,0.1652607148697286,0.056155422663498135
thinning_fraction_croot_delta,42,0.07455543306154781,0.07455543306154781,0.0949920494078128,0.02895925777124487
thinning_fraction_froot_delta,42,0.03731204189985819,0.03731204189985819,0.04797212462056575,0.015122650139430233
thinning_fraction_leaf_delta,42,0.06701149824127746,0.06701149824127746,0.06768153221691409,0.021226422714103656
thinning_fraction_stem_delta,42,0.42954015034561194,0.42954015034561194,0.5291533646309508,0.1735600462387122
tree_carbon_sp1,42,-2.7138368387196916,3.1120787894192024,4.209688003269304,1.2339606859332075
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510843,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022051,0.010369400852022051,0.014511298937764806,0.005133629060571993
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028145,0.005648132881028145,0.007626634604222751,0.0024173693444707735
tree_root_in_top_30,42,-1.4330373131482026,1.7072361699273007,3.06483854688281,0.9680538343006367
tree_root_to_shoot_sp1,42,-1.8443274115808446,2.4027221993217447,4.1468652174872105,1.2956915634787685
cy0,43,-0.05594663618091319,0.1926567395332931,0.30935579501979515,0.07214038894291931
clay,43,-1.1753306265286898,1.3773343552701767,2.296199033048313,0.631752022724155
temp_ci_delta,43,0.4546470071953291,0.5552063094625728,0.8621120017918716,0.2610822383668581
rain_ci_delta,43,0.4048052971675755,0.7541691520709822,1.4935916181372455,0.4514541790670351
evap_ci_delta,43,-0.34059574101323,0.3573854655532436,0.8643422195731718,0.2617954019410272
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300228,0.01630156757300228,0.009909378296539423,0.0030138450609993287
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,43,-0.1217143721927535,0.1217143721927535,0.06001112738604068,0.017457688627474707
proj_lit_qty_scale,43,0.024739118450088526,0.025746147430752698,0.01716300004740747,0.005007864007505291
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.884893239375849,6.460775727503685,10.859566492980964,2.960819698355772
tree_wood_dens_sp1,43,-9.157372097016458,12.716891227505426,23.923395124253272,6.354159810655035
base_cover,43,0.13756165304607726,0.3188612109079263,0.40013474990305087,0.08936392990822614
base_fire_off,43,-0.07567880067863872,0.07567880067863872,0.14689869148455864,0.04839404300400017
base_fire_on,43,-0.17063038528418698,0.17063038528418698,0.10103859510988561,0.029095554228655555
base_sf_n_delta,43,-0.012054012840150213,0.012054012840150213,0.00528356810108114,0.0016692262153271225
crop_base_left_delta,43,0.15934824689355878,0.19487860603629847,0.17489328831871556,0.041679909802186686
crop_base_yield_delta,43,-0.05999938656649926,0.09496932557401563,0.1139118979170786,0.026609967085186412
crop_carbon_above_sp3,43,0.03485561130127501,0.03514398114472343,0.02396702439592933,0.006911693286662056
crop_carbon_below_sp3,43,0.07794889328666396,0.07794889328666396,0.03982010564896935,0.010455726570980456
crop_intercept_sp3,43,0.008789593204123172,0.03189884459737966,0.039891794914310344,0.007791838771451352
crop_nitrogen_above_sp3,43,-0.06693056078586468,0.07202355101829631,0.09143711527675757,0.022607966955536643
crop_nitrogen_below_sp3,43,-0.11086118948445918,0.11086118948445918,0.08012494133274593,0.025742508856431427
crop_carbon_above_sp10,43,0.037347795848878394,0.037347795848878394,0.0315374601084986,0.00864833002254324
crop_carbon_below_sp10,43,0.019120548778017755,0.019782276531361775,0.019833455080186826,0.005751038313666762
crop_intercept_sp10,43,0.005703650666690735,0.04202878818658916,0.0489055275722216,0.0069151012734505225
crop_nitrogen_above_sp10,43,-0.0457035691316031,0.0457035691316031,0.02984163700642257,0.008973887083695153
crop_nitrogen_below_sp10,43,-0.02314243569909276,0.023444840719467227,0.029404467166002157,0.008328548589453033
crop_proj_left_delta,43,0.031041485270666653,0.0479562809944654,0.04581921868004363,0.007720969651029614
crop_proj_yield_delta,43,0.16007207792897066,0.174612986444526,0.1289984922259595,0.03036170811017836
crop_root_in_top_30,43,0.04735634618854891,0.05699204140331552,0.05781840928079782,0.015860932002292626
crop_root_to_shoot_sp3,43,0.07433862342093511,0.08936212128398198,0.0797758071215133,0.019551175002838088
crop_slope_sp3,43,-0.02521781674616138,0.04015995724500324,0.04089924318831144,0.007522314768656216
crop_root_to_shoot_sp10,43,0.017057191058021455,0.02140766629379013,0.02806602206482483,0.00759413274563488
crop_slope_sp10,43,-0.04119342007972604,0.07158137372268882,0.0884105645069952,0.017300642465238738
cy0_to_ceq_multiplier,43,-0.007743175282907922,0.014445710600634192,0.024845734976730153,0.0057003888390589575
litter_carbon,43,-0.0019775675944574385,0.0019775675944574385,0.0011707242632276427,0.0003473025433201565
litter_nitrogen,43,0.013982065601877997,0.013982065601877997,0.007232994521155668,0.002439985892410923
mortality_fraction_branch_delta,43,-0.010887031867733881,0.04158455342373975,0.05732259214747658,0.012039038873270853
mortality_fraction_croot_delta,43,-0.016248369872798395,0.02049750847633628,0.029054998913857825,0.007076190004185916
mortality_fraction_froot_delta,43,-0.009232309919875,0.011483615441569403,0.016022029359561225,0.004565100016788221
mortality_fraction_leaf_delta,43,0.005001821299062794,0.010529820631605057,0.013793552212619164,0.0035137880594211584
mortality_fraction_stem_delta,43,-0.052410940001096716,0.10424385621643997,0.14516336410580205,0.03405270075365535
pool_alloc_froot_sp1,43,-0.8324078894931487,0.9475980901353294,1.5255082485829294,0.46146655860719915
pool_alloc_leaf_sp1,43,0.36211004342799685,0.6147080151975984,0.814030956956727,0.19968336847748155
pool_alloc_stem_sp1,43,-0.3248634979991988,0.362587912935311,0.8253897865553785,0.23301205230083857
pool_turnover_branch_sp1,43,1.2489309990904107,1.5786129088467196,2.340505992594057,0.6651528606739096
pool_turnover_croot_sp1,43,-0.9125865262881383,1.0884682397323975,1.9727041647725967,0.6107674529430884
pool_turnover_froot_sp1,43,-0.42608296272278706,0.500447137825651,0.6539718044079056,0.18753871440494677
pool_turnover_leaf_sp1,43,0.055044332126891984,0.35377342972315834,0.6864936118631503,0.17111480701134593
pool_turnover_stem_sp1,43,0.3209815555821024,0.3990742220231823,0.48772613058569714,0.13165928225917764
proj_cover,43,-3.9436278071233763,4.239807970897726,7.8832267715684265,2.323900700444464
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,4.024793895969381,4.116336089010313,4.617768088286158,1.3837173715354318
proj_mortality,43,24.521552052195716,25.209837577930386,28.792232797866443,8.87973362219265
proj_thinning_delta,43,24.886292065861944,25.052385073147768,26.01518228817746,7.024491008924746
roth_c_cover_c,43,0.6965750285711559,0.8435971239114191,2.5534311228612334,0.8083046761809605
roth_c_dpm_frac_crop,43,-0.006958604049052135,0.006961538309999819,0.008763872969420144,0.0025857904578046767
roth_c_dpm_frac_tree,43,0.531821008610221,0.8733082473994986,1.5242817717125035,0.41100416047574384
roth_c_moisture_b_slope,43,-1.6389190507622302,1.7584746118598744,2.808788404715809,0.7677141506896157
roth_c_temp_a1,43,0.6496865431224841,0.7152870554627396,0.9765921359252423,0.27712114586078485
roth_c_temp_a2,43,-4.179302349070623,4.594389081163646,6.5069160984658065,2.041382422361866
thinning_fraction_branch_delta,43,0.13140218359210326,0.13140218359210326,0.12095297528358447,0.04065649133680401
thinning_fraction_croot_delta,43,0.05712841613547592,0.05712841613547592,0.07242448155832354,0.02242430041347215
thinning_fraction_froot_delta,43,0.02922836907468443,0.02922836907468443,0.039046732414147696,0.0122733539839633
thinning_fraction_leaf_delta,43,0.05088834922667993,0.05088834922667993,0.04878711849287566,0.014905027460955145
thinning_fraction_stem_delta,43,0.33864057826309046,0.33864057826309046,0.43742416618014823,0.14291442333409168
tree_carbon_sp1,43,-2.6907009350558133,3.0773464053221247,4.222067460246661,1.2409110904940956
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471543,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.6260463897717503,0.19211115145681604
tree_nitrogen_froot_sp1,43,0.01060121961680692,0.01060121961680692,0.01493406951156325,0.005284405198819088
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682853995,0.0057218778682853995,0.0078073135406752925,0.0024754427725696337
tree_root_in_top_30,43,-1.4774227340997892,1.7453608708739463,3.164496214796245,1.0033060986331301
tree_root_to_shoot_sp1,43,-1.8147886822090975,2.3628373612161453,4.135502669264618,1.293571301030838
cy0,44,-0.05728665394146075,0.1955178264693422,0.3100599447445126,0.07153872557929088
clay,44,-1.1787124976510075,1.3862418958530367,2.3177434615340506,0.6375296881691671
temp_ci_delta,44,0.4838091396802732,0.5773166133786407,0.9051169051430116,0.2774095102982637
rain_ci_delta,44,0.45544262370273714,0.7790795360081209,1.5486183451140625,0.4736889948300254
evap_ci_delta,44,-0.3617350561379145,0.3777382813185647,0.9225894291248119,0.2812789837392821
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.009909378296539545,0.003013845060999356
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.060011127386040385,0.017457688627474766
proj_lit_qty_scale,44,0.02504181160046104,0.025986670747763563,0.017111983737020126,0.00502755447833081
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.859593547458544,6.396236070527999,10.789965050706565,2.9247704332901097
tree_wood_dens_sp1,44,-8.980100901883976,12.54499356162495,23.97860214338239,6.383793707897255
base_cover,44,0.126650327958139,0.3126827059085129,0.3973552043669133,0.08935004441172019
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,44,-0.16957359278950263,0.16957359278950263,0.09964022017043443,0.02861461417437658
base_sf_n_delta,44,-0.01205401284014999,0.01205401284014999,0.005283568101080344,0.0016692262153268906
crop_base_left_delta,44,0.15543165884079546,0.1916842204391183,0.1737478069634912,0.04125633854143739
crop_base_yield_delta,44,-0.06331092353260155,0.09578113176223176,0.1138296207751973,0.02701906170471464
crop_carbon_above_sp3,44,0.03373993484583514,0.03405185907514613,0.023532056994600144,0.006791811591859667
crop_carbon_below_sp3,44,0.07552105864650213,0.07552105864650213,0.03916376927712023,0.010274033193999044
crop_intercept_sp3,44,0.00735343442844551,0.031338578510573346,0.039267316391774214,0.0075778893249011416
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829623,0.09143711527675684,0.022607966955536324
crop_nitrogen_below_sp3,44,-0.11086118948445896,0.11086118948445896,0.08012494133274634,0.025742508856431527
crop_carbon_above_sp10,44,0.03643366422615439,0.03643366422615439,0.031092531001499196,0.008530106302696653
crop_carbon_below_sp10,44,0.018679410083162228,0.019344344327049002,0.019544920257840184,0.005665640600302012
crop_intercept_sp10,44,0.004947736127210523,0.041939665287124304,0.04878195062316746,0.006883796523825297
crop_nitrogen_above_sp10,44,-0.04570356913160293,0.04570356913160293,0.029841637006421326,0.008973887083694695
crop_nitrogen_below_sp10,44,-0.023142435699093175,0.023444840719467678,0.029404467166002854,0.008328548589453071
crop_proj_left_delta,44,0.02975483883456694,0.046720233976555295,0.044959251737476245,0.007488662740372873
crop_proj_yield_delta,44,0.1658562444474365,0.17869446571176456,0.1270958914659917,0.030397833113479267
crop_root_in_top_30,44,0.04463484397429758,0.05481795713008841,0.05718012724775628,0.015642548524738193
crop_root_to_shoot_sp3,44,0.0699927859430606,0.08596837022055587,0.07902318723062043,0.01920081100485403
crop_slope_sp3,44,-0.027031716382783594,0.040828090884023685,0.04067300870026989,0.007673926005155169
crop_root_to_shoot_sp10,44,0.016285190974565177,0.020978008252913634,0.02786780994433336,0.007478619738864437
crop_slope_sp10,44,-0.04321674446093306,0.07184446032032252,0.08818948777048297,0.01752257389508424
cy0_to_ceq_multiplier,44,-0.007777892429425459,0.014150842925694457,0.02461272741241527,0.005721342276198897
litter_carbon,44,-0.0019254041686403932,0.0019254041686403932,0.001158228397677727,0.0003439506116381812
litter_nitrogen,44,0.013982065601877458,0.013982065601877458,0.0072329945211546355,0.002439985892410469
mortality_fraction_branch_delta,44,-0.009881564075994057,0.04140431176215915,0.05735523184842282,0.01217829658408031
mortality_fraction_croot_delta,44,-0.0160896996957015,0.020389496160143416,0.029010553792991375,0.007091271949913533
mortality_fraction_froot_delta,44,-0.00907995813025766,0.01133554104580301,0.016020370419095892,0.004567743155057898
mortality_fraction_leaf_delta,44,0.00525977991940779,0.01062376781810839,0.014041544170385339,0.003641493696075544
mortality_fraction_stem_delta,44,-0.05192773913913089,0.10472011960389147,0.14583014577454065,0.03399594699241474
pool_alloc_froot_sp1,44,-0.8371451522429115,0.948461221514075,1.5542855863381855,0.4716081897531676
pool_alloc_leaf_sp1,44,0.3780308956973574,0.6226318340392052,0.8350356830475658,0.20781798738272647
pool_alloc_stem_sp1,44,-0.31441709536086626,0.3538946774861684,0.8169315366458398,0.23148849517724576
pool_turnover_branch_sp1,44,1.0811003920371576,1.4269463089669192,2.1884416665970923,0.6208615731904595
pool_turnover_croot_sp1,44,-0.9395941457986066,1.1153629927092563,2.02140275140463,0.6274812599145746
pool_turnover_froot_sp1,44,-0.4395696202643663,0.5126173322371633,0.6750160685115342,0.19467719517180956
pool_turnover_leaf_sp1,44,0.053922609172981084,0.3611616196159634,0.708270509011859,0.17687582204776484
pool_turnover_stem_sp1,44,0.2718598235517719,0.351619006865421,0.44713748764115313,0.1203354860513627
proj_cover,44,-4.143055793442913,4.428936662232662,8.159243680563035,2.410580091413787
