parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,49,-2.7964409066827622,3.2729761154058794,4.9424892188717715,1.429729656173267
tree_nitrogen_branch_sp1,49,0.08581885276745618,0.08581885276745618,0.10083824161227117,0.02963459066249238
tree_nitrogen_croot_sp1,49,0.36762176450269934,0.36762176450269934,0.7202666803805429,0.22086902890759688
tree_nitrogen_froot_sp1,49,0.011804104705670043,0.011804104705670043,0.0172566800619375,0.006112992285605541
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354672,0.006052865683354672,0.008741035191494476,0.002777734822389275
tree_root_in_top_30,49,-2.462243496409944,2.74399774708377,5.18324722904038,1.7191546248103686
tree_root_to_shoot_sp1,49,-1.7682149855705855,2.368843657710145,4.350829066723346,1.330479483574536
cy0,50,-0.017702190718492435,0.14377945854833893,0.2379610457162273,0.062106209499409426
clay,50,-1.577128129750263,1.7858447969657203,3.0681783898884705,0.861096727505601
temp_ci_delta,50,1.2162029791235462,1.4347616718135767,2.399476982246681,0.7452072141268283
rain_ci_delta,50,1.0625178777894442,1.3260962272827472,3.6371037203236747,1.206061512353746
evap_ci_delta,50,-0.30914700669814177,0.3603905293422788,1.1477928243402047,0.3688088058286492
ef_N_inputs,50,2.8572476215587703,3.5404995655195917,5.223450549815157,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002565,0.016301567573002565,0.009909378296539498,0.003013845060999297
volatile_frac_synthetic_fertiliser,50,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037102
base_sf_qty_scale,50,-0.1217143721927525,0.1217143721927525,0.06001112738603957,0.017457688627474544
proj_lit_qty_scale,50,0.01821480189452131,0.021938861039091546,0.01863331346811044,0.003996908593459974
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.758124572360949,6.407757986062111,12.505424610818071,3.4595363974362727
tree_wood_dens_sp1,50,-10.53859883319488,14.421548774123673,29.74050936540657,8.16579593510242
base_cover,50,0.3027762628282125,0.405265041995498,0.4192140468028952,0.09180031349844056
base_fire_off,50,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,50,-0.18502529172208612,0.18502529172208612,0.13504060391607983,0.03869746945429859
base_sf_n_delta,50,-0.012054012840150811,0.012054012840150811,0.005283568101080464,0.001669226215327005
crop_base_left_delta,50,0.23344809304193764,0.25890486039604477,0.1936666759121421,0.048355306374209345
crop_base_yield_delta,50,0.0030213730660153247,0.0957102015439377,0.11951929252617907,0.021388016281822915
crop_carbon_above_sp3,50,0.03915065459015009,0.03945143265963343,0.025809492506034905,0.007653208596645924
crop_carbon_below_sp3,50,0.08334564346926891,0.08334564346926891,0.03749324228633299,0.009643363310086497
crop_intercept_sp3,50,0.011331267041830106,0.030471250421460965,0.0376715584441843,0.007681677650363954
crop_nitrogen_above_sp3,50,-0.06693056078586224,0.07202355101829627,0.09143711527675827,0.02260796695553637
crop_nitrogen_below_sp3,50,-0.11086118948445918,0.11086118948445918,0.08012494133274642,0.025742508856431586
crop_carbon_above_sp10,50,0.050200949511663664,0.050200949511663664,0.04011092856983079,0.011251044568409332
crop_carbon_below_sp10,50,0.02523939566266763,0.026027983852239645,0.027385894676932903,0.007727144186144132
crop_intercept_sp10,50,0.01533556531325098,0.04334851342591112,0.049996551855026515,0.0076618950795659556
crop_nitrogen_above_sp10,50,-0.04570356913160301,0.04570356913160301,0.02984163700642227,0.008973887083695254
crop_nitrogen_below_sp10,50,-0.023142435699093217,0.023444840719467685,0.02940446716600297,0.008328548589453038
crop_proj_left_delta,50,0.010023743223588514,0.04755887858469551,0.054152267379524444,0.008146359176030153
crop_proj_yield_delta,50,0.13228755166484368,0.16035367175903906,0.13754792328377305,0.029171019471169228
crop_root_in_top_30,50,0.05942805423268853,0.06594957222558022,0.05751232620641074,0.015754778670968708
crop_root_to_shoot_sp3,50,0.0923115388407836,0.10378565066467864,0.08420626400540275,0.022067491540158194
crop_slope_sp3,50,-0.017286244271096755,0.037032823703679975,0.04109687818538493,0.00710327498023825
crop_root_to_shoot_sp10,50,0.026954132975269347,0.02915825860791496,0.027935033776934813,0.007704308390515875
crop_slope_sp10,50,-0.01676635380066272,0.07214941899209756,0.09378587180231303,0.016452730979969583
cy0_to_ceq_multiplier,50,-0.0017130155306909478,0.020808028316674713,0.04136159833189985,0.011120379786338412
litter_carbon,50,-0.0029588317566105722,0.0029588317566105722,0.0014668719394671183,0.00040260852749913074
litter_nitrogen,50,0.013982065601878573,0.013982065601878573,0.00723299452115418,0.0024399858924102377
mortality_fraction_branch_delta,50,-0.03338495950212669,0.059317957825756606,0.08602587392084206,0.020090327429513773
mortality_fraction_croot_delta,50,-0.024038841796932074,0.028933891844399033,0.04377093513389773,0.011629025273861686
mortality_fraction_froot_delta,50,-0.01373759849249577,0.016527796101914075,0.02373601961834434,0.006787954300080582
mortality_fraction_leaf_delta,50,0.0011700410270526888,0.01211867119903589,0.016763982225802186,0.0041057363726707315
mortality_fraction_stem_delta,50,-0.1000356674992183,0.1500766006072518,0.21889466265432758,0.0552381772630695
pool_alloc_froot_sp1,50,-1.2829902742424608,1.4101480726988158,2.394831727218764,0.713871260637736
pool_alloc_leaf_sp1,50,0.09567558620776173,0.733033271894898,1.0877382569934777,0.19096933481320713
pool_alloc_stem_sp1,50,-0.32224125586853053,0.3745056617668353,0.9712721736877897,0.28087947541757136
pool_turnover_branch_sp1,50,0.27366574158562823,0.9561748188283016,1.60569424504851,0.4206090696591473
pool_turnover_croot_sp1,50,-1.7222365384024498,1.8633478815817206,3.2779907278079166,1.0648786945127948
pool_turnover_froot_sp1,50,-0.9132023794342288,0.9928153810632814,1.3393421455293755,0.37866163892739113
pool_turnover_leaf_sp1,50,-0.24796869545397282,0.542802329309468,1.1925901343598488,0.2978096250206784
pool_turnover_stem_sp1,50,0.041498521999358315,0.19973329169147427,0.2919159340681879,0.059563356713321094
proj_cover,50,-6.625730968216333,6.918416145153925,12.954913907139918,3.8429207082151473
proj_fire_off,50,0.05485737965524613,0.05485737965524613,0.10861682660156359,0.0375185368599505
proj_fire_on,50,4.37382001300333,4.455162717535073,5.448574762719302,1.6251178015107963
proj_mortality,50,28.812215858251403,30.328612753939904,36.45225415770024,11.357409906921434
proj_thinning_delta,50,21.173677764744802,22.4595288003056,29.45181136991021,7.771022772066727
roth_c_cover_c,50,1.1519946582429836,1.341337361357109,2.7766079901720335,0.9089468258130771
roth_c_dpm_frac_crop,50,-0.009818777259567346,0.009818777259567346,0.011817571514162203,0.003422402515965993
roth_c_dpm_frac_tree,50,1.0321068809361345,1.5148218753431766,3.101482317272517,0.8727262334228297
roth_c_moisture_b_slope,50,-1.7395242229087924,1.9411843211508806,3.1362001157238906,0.92394467546365
roth_c_temp_a1,50,0.9388230955871547,1.0406601191388043,1.4935986306764728,0.4218886828663202
roth_c_temp_a2,50,-7.504628853326113,8.416034828584964,12.102627347122544,3.71776621319498
thinning_fraction_branch_delta,50,0.08208991616026755,0.08208991616026755,0.07103416226877657,0.02274116119232553
thinning_fraction_croot_delta,50,0.032651612732595495,0.032651612732595495,0.03359794895807912,0.010076257012627786
thinning_fraction_froot_delta,50,0.016704625901388194,0.016704625901388194,0.016233720689276216,0.004880791018820553
thinning_fraction_leaf_delta,50,0.028613260466882107,0.028613260466882107,0.023530163796646773,0.006458298534198166
thinning_fraction_stem_delta,50,0.20533038344672713,0.20533038344672713,0.21757294363215074,0.07442436445501233
tree_carbon_sp1,50,-2.6948597307437323,3.129751375302666,4.835770027697109,1.40225865636906
tree_nitrogen_branch_sp1,50,0.08616098237155327,0.08616098237155327,0.10217293018935969,0.03001766419972979
tree_nitrogen_croot_sp1,50,0.37129295168377563,0.37129295168377563,0.7340069246507683,0.22506517796940828
tree_nitrogen_froot_sp1,50,0.011969150486026972,0.011969150486026972,0.017597735449895794,0.006234828898473196
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.277241090855118,0.9614577166295881
tree_nitrogen_stem_sp1,50,0.006083494770133546,0.006083494770133546,0.008870390040211883,0.002818867943372332
tree_root_in_top_30,50,-2.4367453281650677,2.717304114184306,5.187682988021258,1.7214428061402796
tree_root_to_shoot_sp1,50,-1.6580681915204358,2.293243177426194,4.273563807735801,1.2955210983621532
cy0,total,8.945272705422864,22.970736069556658,32.311176690156046,7.592590273078717
clay,total,-63.69442335218146,66.09817395844588,92.42499601687292,26.111570670625866
temp_ci_delta,total,63.707657418447376,63.94070195334831,83.69678352359053,27.838838167954094
rain_ci_delta,total,57.29937793199722,61.907632359779356,128.9809809211301,42.300863545821365
evap_ci_delta,total,-14.983126934943675,15.932461158885394,45.237101823760746,14.562237007971998
ef_N_inputs,total,82.59278061218379,102.40518365146511,138.6138069656627,35.59676978141814
volatile_frac_organic_fertiliser,total,-0.8150783786500808,0.8150783786500808,0.49546891482703653,0.15069225304997846
volatile_frac_synthetic_fertiliser,total,10.604327817501062,10.604327817501062,5.721344535846724,1.786686463018531
base_sf_qty_scale,total,-6.085718609637619,6.085718609637619,3.0005563693020054,0.8728844313737345
proj_lit_qty_scale,total,-0.3242792468564433,1.0754182218101909,1.2265832666663241,0.20052814043958628
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-459.2910765995678,460.48376652654105,547.3365697519221,171.05265858013667
tree_wood_dens_sp1,total,-804.9387766042399,807.0256880517279,1192.1965730154534,342.6654061846252
base_cover,total,55.97860957384866,55.97860957384866,35.25672919474022,9.881989480748647
base_fire_off,total,-3.7839400339319154,3.7839400339319154,7.344934574227919,2.4197021502000045
base_fire_on,total,-12.215189225342453,12.215189225342453,12.675117148594044,3.9908479911367314
base_sf_n_delta,total,-0.6027006420074257,0.6027006420074257,0.2641784050540444,0.08346131076633373
crop_base_left_delta,total,23.063631598274448,23.456981416521746,13.697523869444785,3.859178970650077
crop_base_yield_delta,total,9.86368178894908,10.315782506173898,8.094728471208779,2.2436950404095293
crop_carbon_above_sp3,total,2.184589563110989,2.5187881411919415,2.275586638853638,0.5806264714446812
crop_carbon_below_sp3,total,4.690113959059804,4.690113959059804,2.391015274887441,0.6344379646005472
crop_intercept_sp3,total,1.1980977408368976,2.1501019658087017,2.5348090822071176,0.5652586080605928
crop_nitrogen_above_sp3,total,-2.056138263543896,2.743967988289339,4.212979146008709,0.9165977271780936
crop_nitrogen_below_sp3,total,-3.527687003890727,3.527687003890727,2.6380045401964134,0.8514830200258919
crop_carbon_above_sp10,total,4.585869136654937,4.585869136654937,3.5043405047304725,0.9718801916388156
crop_carbon_below_sp10,total,2.1776822987885907,2.247461359921109,2.2672661586853553,0.6357031196256846
crop_intercept_sp10,total,2.498248461961454,3.0484171737995034,3.0000062070139126,0.6693834768759477
crop_nitrogen_above_sp10,total,-2.0718595157659174,2.1047714881628203,1.480783907197535,0.42664288571647363
crop_nitrogen_below_sp10,total,-1.0563262692023192,1.0824118854977427,1.4156731197159103,0.40082552431671126
crop_proj_left_delta,total,-4.206245655568042,4.855876955254894,5.233973965228066,1.5089428546680197
crop_proj_yield_delta,total,-0.352623076782392,5.485080337010366,7.207260321633019,1.3140761174240683
crop_root_in_top_30,total,4.959764935568775,4.961921040103631,3.482462124449287,1.1007615777117783
crop_root_to_shoot_sp3,total,6.362304550155209,6.362304550155209,3.795388763195243,1.1394022683737182
crop_slope_sp3,total,0.8376404609434271,1.6570321762610614,2.177955037752513,0.4674559900425788
crop_root_to_shoot_sp10,total,3.0560561890339386,3.0560561890339386,2.42554524277377,0.7585154888397303
crop_slope_sp10,total,4.12402130658644,5.8353527257197,6.270322133861145,1.364783406993764
cy0_to_ceq_multiplier,total,0.8167791915121277,2.2153186205506232,4.001151609364124,1.0495926941469553
litter_carbon,total,-0.3589165054863872,0.3589165054863872,0.1428531912288584,0.038666261977103523
litter_nitrogen,total,0.6991032800938504,0.6991032800938504,0.3616497260576695,0.12199929462051325
mortality_fraction_branch_delta,total,-3.2731875759107516,3.4929388784696362,4.046798511132586,1.0273918214111968
mortality_fraction_croot_delta,total,-1.6856568434859445,1.6856568434859445,2.0129925359855436,0.5477708074596672
mortality_fraction_froot_delta,total,-1.105880155034921,1.105880155034921,1.1999570631514327,0.37246612265636253
mortality_fraction_leaf_delta,total,-0.5606936260401209,0.6473651413444423,0.8631744321441189,0.2487263166736803
mortality_fraction_stem_delta,total,-7.028076707492895,7.423207816296264,9.569038484350466,2.632601344698202
pool_alloc_froot_sp1,total,-69.48785053836198,69.48785053836198,85.89148532581882,26.704022830762277
pool_alloc_leaf_sp1,total,-29.993591983336888,41.67640363840235,55.34790649065134,12.368367571104212
pool_alloc_stem_sp1,total,-22.371808994962247,22.371808994962247,42.92244118510724,12.054761095240313
pool_turnover_branch_sp1,total,104.54792841789677,104.5653134323059,118.97889146646945,37.26373638659225
pool_turnover_croot_sp1,total,-78.36786380798483,78.36786380798483,105.34222061047755,35.67723067874669
pool_turnover_froot_sp1,total,-42.58767868841793,42.63136636491363,46.27021459960607,13.693303457074434
pool_turnover_leaf_sp1,total,-16.297457605488823,22.92003979096106,39.19931285779749,9.957584324293357
pool_turnover_stem_sp1,total,28.058487143150717,28.065863309014038,25.795847381833106,8.002835270955675
proj_cover,total,-365.61899119747403,365.61899119747403,456.6968826910524,139.38716558167675
proj_fire_off,total,3.8213215322324174,3.8213215322324174,6.052335118532996,2.0658577685311728
proj_fire_on,total,201.44531477960678,201.44531477960678,200.1729671732766,59.629934019382716
proj_mortality,total,925.2447121237155,925.2447121237155,985.3549547490545,320.33596713809453
proj_thinning_delta,total,1630.2629767478745,1630.2629767478745,1085.0918487884337,289.8141419090863
roth_c_cover_c,total,53.036437922508455,58.92278742209663,93.379090378775,31.00178625006056
roth_c_dpm_frac_crop,total,-3.0051599687621646,3.0051599687621646,2.7486981284366236,0.9058761891086142
roth_c_dpm_frac_tree,total,85.83619633536607,85.83619633536607,135.25240155071822,39.76458756213993
roth_c_moisture_b_slope,total,-81.94062097037916,85.77486042149515,110.6169853772442,32.24356919717525
roth_c_temp_a1,total,42.10860777370736,42.10860777370736,46.03685933208222,14.163253537229167
roth_c_temp_a2,total,-368.37069506044156,368.45531233539265,392.9308806919703,123.24073487938179
thinning_fraction_branch_delta,total,-1.0675904374231668,1.4590993037503348,1.7838548864415178,0.467346592395209
thinning_fraction_croot_delta,total,-1.0254200602250847,1.0254200602250847,1.2427606666002986,0.37348738670870457
thinning_fraction_froot_delta,total,-0.4789062909308851,0.4915072372135037,0.5365571226355875,0.1477213399599317
thinning_fraction_leaf_delta,total,-0.15342143199954128,0.4859170992576442,0.7707776784378116,0.18434169580795662
thinning_fraction_stem_delta,total,-2.664007429958432,4.032733613518512,5.240246203080123,1.3087086701688697
tree_carbon_sp1,total,-208.46141442664444,208.46141442664444,212.63740089630252,66.26386749765052
tree_nitrogen_branch_sp1,total,3.492033054419948,3.492033054419948,3.1639929143166667,0.9546204067786143
tree_nitrogen_croot_sp1,total,12.232195370975438,12.232195370975438,18.811655523847715,5.814078484407742
tree_nitrogen_froot_sp1,total,0.35959347047700085,0.35959347047700085,0.4471503702848068,0.15729984898302704
tree_nitrogen_leaf_sp1,total,70.65074781094768,70.65074781094768,92.17686680473213,26.549932694400624
tree_nitrogen_stem_sp1,total,0.26348550460969317,0.26348550460969317,0.28024050466602357,0.08860919355430448
tree_root_in_top_30,total,-125.3939813709247,125.40587998459014,182.65728065958604,61.246630845449246
