parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,42,-0.06693056078586432,0.07202355101829556,0.09143711527675673,0.02260796695553639
crop_nitrogen_below_sp3,42,-0.11086118948445874,0.11086118948445874,0.08012494133274639,0.025742508856431666
crop_carbon_above_sp10,42,0.039193609100586745,0.039193609100586745,0.03256375915575208,0.008722260397417327
crop_carbon_below_sp10,42,0.019734591551913604,0.020267350698165754,0.020542623043378613,0.006000785962999035
crop_intercept_sp10,42,0.006427781969938315,0.0406443463878623,0.04747101845654549,0.006842592022387232
crop_nitrogen_above_sp10,42,-0.04570356913160241,0.04570356913160241,0.029841637006421937,0.008973887083695042
crop_nitrogen_below_sp10,42,-0.023142435699092467,0.02344484071946697,0.02940446716600224,0.008328548589453156
crop_proj_left_delta,42,0.03127486933047076,0.051919927937861585,0.05029411764359756,0.008323402857042575
crop_proj_yield_delta,42,0.15725266517143419,0.17151834091861007,0.12596232684228958,0.030522220223029424
crop_root_in_top_30,42,0.052907890770762855,0.06273268256223022,0.06391308708478015,0.01763626847087085
crop_root_to_shoot_sp3,42,0.07629912885294177,0.0922951481894478,0.08163024112709594,0.020473794183418617
crop_slope_sp3,42,-0.02313732431590799,0.03965565831552346,0.04108520520656801,0.007113983571961734
crop_root_to_shoot_sp10,42,0.01950641953546878,0.023372754793029374,0.027653251934661876,0.007773448214891893
crop_slope_sp10,42,-0.041339352673684715,0.06975787855794018,0.08611790267115269,0.01729707783842141
cy0_to_ceq_multiplier,42,-0.005673493307407216,0.013901309080767092,0.02334283013869527,0.005119765701774764
litter_carbon,42,-0.0020787901146116948,0.0020787901146116948,0.001181264549560491,0.0003353136360154372
litter_nitrogen,42,0.013982065601877943,0.013982065601877943,0.007232994521154714,0.0024399858924106445
mortality_fraction_branch_delta,42,-0.013022776071732644,0.04284229362846481,0.056390243614795,0.010986558056560453
mortality_fraction_croot_delta,42,-0.015674216445852256,0.019793264774976067,0.028338521993323262,0.0071697967621261235
mortality_fraction_froot_delta,42,-0.009309987315974152,0.011527231228113374,0.016729106614689983,0.004595594031993031
mortality_fraction_leaf_delta,42,0.0046531464088494555,0.010332793941669737,0.013703356362759904,0.003462838540489503
mortality_fraction_stem_delta,42,-0.05342084306717587,0.10318678597451518,0.1430890959588261,0.03392242994787387
pool_alloc_froot_sp1,42,-0.8110685398573236,0.9296011039121561,1.3955378162190635,0.4212827384966245
pool_alloc_leaf_sp1,42,0.30665630008129297,0.5737348902625012,0.7740970808337352,0.18045667557544146
pool_alloc_stem_sp1,42,-0.32583261433776095,0.3622207555853277,0.7963157475127541,0.22328047887999752
pool_turnover_branch_sp1,42,1.3960562287143936,1.7123233650039236,2.455837849977069,0.6944322631441195
pool_turnover_croot_sp1,42,-0.9052949540610709,1.0960187771825098,1.9925267422257495,0.6178448138819236
pool_turnover_froot_sp1,42,-0.4242957675190553,0.5019026065815926,0.6668354755132295,0.18328890172411075
pool_turnover_leaf_sp1,42,0.07233608017314733,0.34091788362264797,0.6190264837805303,0.15693515059293792
pool_turnover_stem_sp1,42,0.3703443374283777,0.4458044936042279,0.534047245794784,0.14496556093432345
proj_cover,42,-3.142679677008366,3.4654688286871234,5.423272045508781,1.6125943588326368
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9376665326943474,4.0317729446312125,4.506730556941736,1.3494804358308008
proj_mortality,42,24.30981426324028,24.993710833898312,28.42049260695777,8.865790768358394
proj_thinning_delta,42,25.292122253864186,25.40248272578774,23.754128052741486,6.539094714337935
roth_c_cover_c,42,0.6113177972569493,0.7361101078589283,1.6423618238136461,0.525153467158245
roth_c_dpm_frac_crop,42,-0.007142345469817934,0.007142345469817934,0.008545950553412963,0.0024243518752140518
roth_c_dpm_frac_tree,42,0.38333267140477095,0.7603006569080593,1.257733761491893,0.2912471250536975
roth_c_moisture_b_slope,42,-0.9179789292661115,0.9990012778592678,1.6201769386625104,0.4918452137844637
roth_c_temp_a1,42,0.603385775721039,0.662127769080711,0.8542951098887435,0.2503545447634673
roth_c_temp_a2,42,-3.8458303298296648,4.3206582778602804,5.826756726176203,1.7981005629780802
thinning_fraction_branch_delta,42,0.16517510049385198,0.16517510049385198,0.1586597614318535,0.05465225947761105
thinning_fraction_croot_delta,42,0.074965584307597,0.074965584307597,0.09424948408713965,0.027637918310607454
thinning_fraction_froot_delta,42,0.037631106239541356,0.037631106239541356,0.04351276971645493,0.013554706550104836
thinning_fraction_leaf_delta,42,0.06705975243777054,0.06705975243777054,0.06843888910779758,0.02128701085593469
thinning_fraction_stem_delta,42,0.43127772870025305,0.43127772870025305,0.5190669114132532,0.17576857696593742
tree_carbon_sp1,42,-2.7772766495407084,3.174104220602376,4.380050724858969,1.2766659367121211
tree_nitrogen_branch_sp1,42,0.08093757449575051,0.08093757449575051,0.08885529189510868,0.026186199702101075
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841476,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.010369400852022084,0.010369400852022084,0.01451129893776478,0.005133629060571965
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028228,0.005648132881028228,0.007626634604222782,0.002417369344470818
tree_root_in_top_30,42,-1.4092785917128718,1.678477481592476,2.892695538374149,0.9397931645051759
tree_root_to_shoot_sp1,42,-1.8048414636468195,2.360867987124452,4.006443130715123,1.2459831738435556
cy0,43,-0.05044288531037685,0.19425004706766566,0.327199522924791,0.07543385440575796
clay,43,-1.1044283241088662,1.345222239798341,2.198256302352271,0.5896743773141315
temp_ci_delta,43,0.6747398376651891,0.8114124797967401,1.3050691870632463,0.4010830255360127
rain_ci_delta,43,1.7988904584437038,2.248462755607759,7.242519119583119,2.411863492915899
evap_ci_delta,43,-0.6397845749023304,0.6775717449907974,2.2859670468819537,0.7292131356758864
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002586,0.016301567573002586,0.009909378296539605,0.0030138450609993343
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275341,0.12171437219275341,0.06001112738604053,0.017457688627474818
proj_lit_qty_scale,43,0.02436644232096246,0.025449181402394643,0.01719523650906196,0.004947229401968239
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.870279408974373,6.417860486859906,10.585396343785803,2.8851575327381926
tree_wood_dens_sp1,43,-9.1671718817071,12.70195870364572,23.62957088950063,6.297937193824651
base_cover,43,0.12296261598779457,0.30603696567825966,0.37122939214283535,0.07389900675441263
base_fire_off,43,-0.07567880067863816,0.07567880067863816,0.14689869148455784,0.04839404300399988
base_fire_on,43,-0.1713061443777637,0.1713061443777637,0.10887254581512579,0.03152115625707925
base_sf_n_delta,43,-0.012054012840149725,0.012054012840149725,0.005283568101079874,0.0016692262153269238
crop_base_left_delta,43,0.1569220208230972,0.1907890009740583,0.17305925635149363,0.04255988616125248
crop_base_yield_delta,43,-0.06172122730292804,0.09933742301651388,0.11719284436173136,0.026166453454221538
crop_carbon_above_sp3,43,0.03368373616593574,0.03368373616593574,0.02154640748643,0.006217467158861804
crop_carbon_below_sp3,43,0.07779631779970206,0.07779631779970206,0.038463789685236796,0.009982411638364642
crop_intercept_sp3,43,0.007642887008480387,0.031512812156558156,0.03921766961050966,0.0075938776789812035
crop_nitrogen_above_sp3,43,-0.06693056078586375,0.07202355101829698,0.09143711527675757,0.022607966955536282
crop_nitrogen_below_sp3,43,-0.11086118948445871,0.11086118948445871,0.08012494133274621,0.025742508856431538
crop_carbon_above_sp10,43,0.03823024126971618,0.03823024126971618,0.03209707663281272,0.008589852324067719
crop_carbon_below_sp10,43,0.019287779400886926,0.019816950135442955,0.020261359668475094,0.005919833098013234
crop_intercept_sp10,43,0.005627125048154974,0.04049486712367157,0.04732861702134549,0.006826496160387191
crop_nitrogen_above_sp10,43,-0.04570356913160381,0.04570356913160381,0.029841637006421753,0.00897388708369499
crop_nitrogen_below_sp10,43,-0.023142435699093418,0.02344484071946787,0.029404467166002982,0.008328548589453002
crop_proj_left_delta,43,0.02975092170086017,0.05057514031417169,0.04943162647175111,0.00807659019703945
crop_proj_yield_delta,43,0.1634445832266851,0.17586697605326126,0.1239939032574518,0.03059023716374928
crop_root_in_top_30,43,0.04998187711381041,0.06030444501742198,0.06315448615052402,0.017390831384749835
crop_root_to_shoot_sp3,43,0.07157299775103006,0.08886387635408532,0.08084951913386051,0.020051753684242144
crop_slope_sp3,43,-0.02508405086827168,0.04029853923187414,0.04083648527988176,0.007278565485815099
crop_root_to_shoot_sp10,43,0.01869907482566384,0.022734393307466724,0.027346546008311406,0.0076334697768277
crop_slope_sp10,43,-0.04342925104387781,0.07015923721648701,0.08593001912827695,0.0174392291226003
cy0_to_ceq_multiplier,43,-0.005889692635092444,0.01367080326887767,0.023209619955855056,0.005138031805228749
litter_carbon,43,-0.0020241980520800144,0.0020241980520800144,0.0011694850382839485,0.000332256117714764
litter_nitrogen,43,0.013982065601877428,0.013982065601877428,0.007232994521155486,0.002439985892410874
mortality_fraction_branch_delta,43,-0.0125453093498742,0.042944364130630144,0.05672910242950667,0.011143177794175192
mortality_fraction_croot_delta,43,-0.015691454567777798,0.019824133921142618,0.02849642329076908,0.007244519137554263
mortality_fraction_froot_delta,43,-0.009315543766770568,0.011520943618860729,0.01692744083320966,0.004651755760266046
mortality_fraction_leaf_delta,43,0.004775807833258178,0.010445308874632003,0.013991180960129296,0.0035747051289588714
mortality_fraction_stem_delta,43,-0.054200565363674715,0.10413804542810996,0.1446388330795807,0.0342566229771782
pool_alloc_froot_sp1,43,-0.8263486247601654,0.9413433290706621,1.4317747228995792,0.4339058293962255
pool_alloc_leaf_sp1,43,0.3128456935238786,0.5796437888451683,0.7935095119430722,0.18600962027575277
pool_alloc_stem_sp1,43,-0.31926688774365064,0.3564927769303098,0.7962500266269888,0.22442789359476287
pool_turnover_branch_sp1,43,1.2495154514700635,1.5732490160097745,2.3271020579544146,0.6577528243327929
pool_turnover_croot_sp1,43,-0.9459769502851948,1.1352629219150443,2.058779247054097,0.6408198453942435
pool_turnover_froot_sp1,43,-0.4449156711040193,0.5203584116524983,0.6956070732328721,0.19245813347160348
pool_turnover_leaf_sp1,43,0.06604300548360076,0.34737668301564645,0.6417972554221699,0.16293873505812298
pool_turnover_stem_sp1,43,0.3262644685826316,0.40309894161771603,0.498284370173407,0.13515636611717408
proj_cover,43,-3.4026248190262445,3.6953172941187047,5.776540782844311,1.729352086887556
proj_fire_off,43,0.05485737965524597,0.05485737965524597,0.10861682660156342,0.0375185368599505
proj_fire_on,43,4.007880056179607,4.096771380317791,4.624658459182097,1.3850148693844324
proj_mortality,43,24.73373842616365,25.41899280272487,28.970017668310625,9.028724655192901
proj_thinning_delta,43,24.706909902302232,24.883387729339383,24.168629804532767,6.649310525780507
roth_c_cover_c,43,0.6385926526342937,0.7503587210062601,1.6246654643995442,0.5225719490747605
roth_c_dpm_frac_crop,43,-0.0062274465513547745,0.0062274465513547745,0.007359405898880339,0.0020893377769188254
roth_c_dpm_frac_tree,43,0.48439165728343736,0.817364337102978,1.3702175081039754,0.34116252421844623
roth_c_moisture_b_slope,43,-1.00530599942247,1.0809694323232955,1.7085266767186402,0.5148033745432
roth_c_temp_a1,43,0.6462553622905741,0.698804089755677,0.898466389874457,0.2661934777365634
roth_c_temp_a2,43,-4.223237454733875,4.6443283290525095,6.086211912902681,1.8878615841075017
thinning_fraction_branch_delta,43,0.12813002901660336,0.12813002901660336,0.11499747799273605,0.03942032292936235
thinning_fraction_croot_delta,43,0.0571931129701996,0.0571931129701996,0.06967261598849486,0.020376422837333666
thinning_fraction_froot_delta,43,0.028793482028004514,0.028793482028004514,0.032892352258417426,0.010202685476413486
thinning_fraction_leaf_delta,43,0.05108350660545367,0.05108350660545367,0.04994277981380505,0.01514343755616023
thinning_fraction_stem_delta,43,0.3350799733436673,0.3350799733436673,0.39793612734622535,0.13617367686695672
tree_carbon_sp1,43,-2.7561297894906778,3.1417929823009922,4.4049101205866545,1.2867140232576633
tree_nitrogen_branch_sp1,43,0.08189234796467137,0.08189234796467137,0.0908138177247144,0.0267502265075725
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616806837,0.010601219616806837,0.014934069511563359,0.005284405198819218
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285941,0.005721877868285941,0.0078073135406753645,0.0024754427725695405
tree_root_in_top_30,43,-1.4571311344199247,1.7206549406618805,2.9988756480492955,0.978414026191218
tree_root_to_shoot_sp1,43,-1.7760580960102037,2.3219429199237704,3.9959871133064886,1.2444570781356925
cy0,44,-0.05227426371909209,0.19736247344466026,0.3298414000289585,0.07595326654356419
clay,44,-1.10540784121657,1.3513456685790675,2.21790133278548,0.5949019054134637
temp_ci_delta,44,0.7114276975058746,0.8394673129009934,1.3490726192440783,0.4174129534898141
rain_ci_delta,44,1.9106709651504505,2.329760391432635,7.441726728878595,2.480673018273363
evap_ci_delta,44,-0.6753205308578998,0.7093891932621679,2.4242656792096735,0.777908865510616
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002697,0.016301567573002697,0.009909378296539761,0.0030138450609994098
volatile_frac_synthetic_fertiliser,44,0.21208655635002147,0.21208655635002147,0.11442689071693626,0.03573372926037101
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.060011127386040565,0.017457688627474745
proj_lit_qty_scale,44,0.024667632071021055,0.025669055160886196,0.017144161901733367,0.00497965166374205
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.846053569792459,6.350618532294783,10.498970958083012,2.8463001759289632
tree_wood_dens_sp1,44,-8.98872409924238,12.568510872907776,23.66802461976639,6.30430075876093
base_cover,44,0.11049731687375759,0.30369442448617956,0.36864599680060683,0.07185732748175915
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400016
base_fire_on,44,-0.170237194866185,0.170237194866185,0.10740541568598054,0.031017385951039915
base_sf_n_delta,44,-0.012054012840149767,0.012054012840149767,0.005283568101080572,0.001669226215326946
crop_base_left_delta,44,0.15299555767505066,0.18761717319835797,0.17193889346485292,0.0421126291934797
crop_base_yield_delta,44,-0.06508225941039927,0.1001127034816089,0.11712977113560293,0.026493952114718312
crop_carbon_above_sp3,44,0.03257271284428913,0.03257271284428913,0.021041961554978453,0.006080599606665973
crop_carbon_below_sp3,44,0.07541644482563462,0.07541644482563462,0.037847507028295584,0.00981566223490338
crop_intercept_sp3,44,0.006285903257980593,0.03105478533945575,0.03870082535444532,0.007420720478591872
crop_nitrogen_above_sp3,44,-0.06693056078586494,0.07202355101829612,0.09143711527675634,0.022607966955536206
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.08012494133274624,0.0257425088564315
crop_carbon_above_sp10,44,0.03729538965302281,0.03729538965302281,0.031635769514529406,0.008459503595034168
crop_carbon_below_sp10,44,0.01885379992743848,0.019379886632290826,0.019985651281129748,0.005840493332011127
crop_intercept_sp10,44,0.004848788444436658,0.04039976661265938,0.04718880396234497,0.006791897165872033
crop_nitrogen_above_sp10,44,-0.04570356913160301,0.04570356913160301,0.029841637006421645,0.008973887083695
crop_nitrogen_below_sp10,44,-0.023142435699092613,0.0234448407194671,0.02940446716600318,0.008328548589452858
crop_proj_left_delta,44,0.02845140085685413,0.04936211419919639,0.0486330271038493,0.007867754384275226
