parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,40,0.006018761983426624,0.7099986741209088,1.1032735384318864,0.21225828237993327
roth_c_moisture_b_slope,40,-1.2295252731560342,1.403138976061339,2.7608356973533703,0.7582316494816252
roth_c_temp_a1,40,0.5160307922066777,0.6073960828883023,0.9485352973510989,0.253419697588117
roth_c_temp_a2,40,-3.1603659774411796,3.7572395544223505,6.586765449881157,2.0487805551727636
thinning_fraction_branch_delta,40,0.33618401930965547,0.33618401930965547,0.3554038401516005,0.12251856067597056
thinning_fraction_croot_delta,40,0.14686667406242454,0.14686667406242454,0.18025751355975134,0.05313599770077673
thinning_fraction_froot_delta,40,0.0741796701811615,0.0741796701811615,0.07905997196592555,0.02462046270178401
thinning_fraction_leaf_delta,40,0.135049067183652,0.135049067183652,0.14215709029537302,0.04633460628109424
thinning_fraction_stem_delta,40,0.8219308770673365,0.8219308770673365,0.8998826306370631,0.29928381128482734
tree_carbon_sp1,40,-2.6316051378427914,3.0821646846657655,4.073590627670101,1.181882230808948
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749299,0.025004096950756807
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.013646150137230306,0.004825182756846201
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602512153,0.005488321602512153,0.007248209172732018,0.002296043365624671
tree_root_in_top_30,40,-1.271354917192684,1.5869577482179937,2.8336510769232417,0.87732626708698
tree_root_to_shoot_sp1,40,-1.8197985210710055,2.4521512203031572,4.1325082548921666,1.2778019545182577
cy0,41,-0.053362766109655776,0.17365746547649738,0.27929850783457033,0.06705163601454327
clay,41,-1.1881411081786384,1.373815250685626,2.3705409492490754,0.665928293935935
temp_ci_delta,41,0.41491718806312916,0.5499729174409077,0.8517034998088967,0.25190615990402027
rain_ci_delta,41,0.2507364026255742,0.5994316995737285,1.0677862254194,0.25219160581837347
evap_ci_delta,41,-0.2873815958895637,0.29884567934530176,0.5575827580255647,0.15361985143813842
ef_N_inputs,41,2.4082567594732196,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300274,0.01630156757300274,0.009909378296539808,0.003013845060999405
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037096
base_sf_qty_scale,41,-0.12171437219275297,0.12171437219275297,0.06001112738604055,0.017457688627474738
proj_lit_qty_scale,41,0.02341899782185159,0.02485782919294442,0.01745820129077783,0.004866034013875898
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.097551676537092,6.715885593955633,10.810817006039493,2.938278358265579
tree_wood_dens_sp1,41,-9.302142592583381,12.884302378686513,23.623291346107436,6.206330996177842
base_cover,41,0.19690376825569392,0.33980826655758956,0.40902711062721236,0.09418275969730952
base_fire_off,41,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.048394043004000464
base_fire_on,41,-0.17470842082882956,0.17470842082882956,0.10704425973665556,0.03110049932756212
base_sf_n_delta,41,-0.012054012840150199,0.012054012840150199,0.005283568101081468,0.00166922621532724
crop_base_left_delta,41,0.1762593291582803,0.20743471039926278,0.17947800786935483,0.04407453010033958
crop_base_yield_delta,41,-0.045894824159086106,0.09380440197897373,0.11492697734256829,0.02484548708341795
crop_carbon_above_sp3,41,0.03847278233482117,0.03870623144004463,0.025523457660462056,0.007382734303420874
crop_carbon_below_sp3,41,0.08555450895280785,0.08555450895280785,0.04153196187318559,0.010956839506190414
crop_intercept_sp3,41,0.013246090700210081,0.033475138479829566,0.04230262238397545,0.008841468060682207
crop_nitrogen_above_sp3,41,-0.06693056078586361,0.07202355101829605,0.09143711527675737,0.022607966955536428
crop_nitrogen_below_sp3,41,-0.11086118948445889,0.11086118948445889,0.08012494133274674,0.02574250885643168
crop_carbon_above_sp10,41,0.04102676170144888,0.04102676170144888,0.033522095473897194,0.00919932805802766
crop_carbon_below_sp10,41,0.020848366315999796,0.02150201864987776,0.021070469473003398,0.006121614311419433
crop_intercept_sp10,41,0.0085408425432726,0.042245441718122945,0.049423335963413674,0.007119543362661039
crop_nitrogen_above_sp10,41,-0.04570356913160225,0.04570356913160225,0.029841637006421885,0.008973887083694945
crop_nitrogen_below_sp10,41,-0.023142435699093616,0.02344484071946812,0.029404467166002625,0.008328548589452868
crop_proj_left_delta,41,0.03359147295914174,0.050708905654341566,0.04827917693076908,0.008316997785361508
crop_proj_yield_delta,41,0.13892314661721533,0.16528474456602127,0.14042836948357712,0.030277524983878073
crop_root_in_top_30,41,0.054635446291124455,0.062344514805486195,0.05897068243494895,0.01641971807828873
crop_root_to_shoot_sp3,41,0.0894283683769426,0.10158765910933006,0.08273823928535257,0.02085822997825678
crop_slope_sp3,41,-0.019265839605619697,0.038226310458602794,0.04128427869998108,0.007003914238480628
crop_root_to_shoot_sp10,41,0.019491524972623797,0.02306027446229981,0.02843783217731508,0.007779359305158497
crop_slope_sp10,41,-0.03327495282897826,0.07190920350886605,0.0898631986436637,0.016397340677439688
cy0_to_ceq_multiplier,41,-0.005960923987701686,0.015317129516091151,0.028215899622599284,0.00659960144125002
litter_carbon,41,-0.0021999198170100432,0.0021999198170100432,0.0012277935737564194,0.0003617385577757179
litter_nitrogen,41,0.01398206560187791,0.01398206560187791,0.007232994521154806,0.0024399858924107035
mortality_fraction_branch_delta,41,-0.013264538053832662,0.042286694990438335,0.05787190815010346,0.011955144593697061
mortality_fraction_croot_delta,41,-0.016604012269286417,0.020933958835779486,0.029474486838430018,0.007122535633129373
mortality_fraction_froot_delta,41,-0.009580984455254984,0.011903238464431767,0.016175616445685704,0.004603283617341792
mortality_fraction_leaf_delta,41,0.004416212417176019,0.01025816526438928,0.013145834517092416,0.003190839123218947
mortality_fraction_stem_delta,41,-0.05355683954261505,0.10468296604908241,0.1461008644769205,0.034699956420239673
pool_alloc_froot_sp1,41,-0.8178001203335461,0.9396651749381693,1.4710466951861265,0.44221619907532944
pool_alloc_leaf_sp1,41,0.3381974556344821,0.6051349734571801,0.7755099402158799,0.18468957164081262
pool_alloc_stem_sp1,41,-0.33932216872956145,0.3765403073193819,0.8321856621437514,0.2323638186915439
pool_turnover_branch_sp1,41,1.5393128926618338,1.8595352380370236,2.607332794455171,0.7407119349157346
pool_turnover_croot_sp1,41,-0.8553963352647461,1.0356492593209579,1.8783785753548161,0.576791586432265
pool_turnover_froot_sp1,41,-0.4117891799450886,0.49156024318261216,0.6473108686677337,0.18976896132344495
pool_turnover_leaf_sp1,41,0.05692178183420902,0.3416970861458486,0.645278494931736,0.16001348037303356
pool_turnover_stem_sp1,41,0.40926554539817567,0.4856973572981406,0.5630461278889696,0.1523865208815524
proj_cover,41,-3.4361228926355936,3.8290229803885723,7.519450813286116,2.167067038720054
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8637221430935846,3.974414596220938,4.391257904131453,1.3135202201750158
proj_mortality,41,23.837095426884026,24.523506388928688,27.75924607910769,8.539871307051135
proj_thinning_delta,41,26.2651218946224,26.30823293859017,25.022735091017537,6.800418982137455
roth_c_cover_c,41,0.6889184173309582,0.8777705626899971,2.7643661236908232,0.873910666216172
roth_c_dpm_frac_crop,41,-0.010824391561003089,0.010824391561003089,0.01447009969478892,0.004328612181042503
roth_c_dpm_frac_tree,41,0.2646419399092229,0.7603666303459677,1.2849446497848207,0.29645454134004406
roth_c_moisture_b_slope,41,-1.3407895502431653,1.4975149446051668,2.698063756989371,0.7417724902241746
roth_c_temp_a1,41,0.566385286194947,0.6504990562995374,0.9449492723837092,0.25691370377980705
roth_c_temp_a2,41,-3.5262985189275704,4.106625078537951,6.512947166642667,2.024817765839897
thinning_fraction_branch_delta,41,0.2383131162206757,0.2383131162206757,0.2483824819556644,0.08446981774690454
thinning_fraction_croot_delta,41,0.10459220661608173,0.10459220661608173,0.13133212387108,0.03941146344574334
thinning_fraction_froot_delta,41,0.05225548194754985,0.05225548194754985,0.060942344948458016,0.019142754418631048
thinning_fraction_leaf_delta,41,0.09549633046551469,0.09549633046551469,0.09969105148343618,0.03203986924393652
thinning_fraction_stem_delta,41,0.5934327974812844,0.5934327974812844,0.6759680614654403,0.22224785534326855
tree_carbon_sp1,41,-2.7209318704801717,3.1419054620230304,4.182480648237232,1.2215954957806838
tree_nitrogen_branch_sp1,41,0.0799049670287901,0.0799049670287901,0.08683164368258975,0.025603402277579103
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588254,0.010130576243588254,0.01408153994396022,0.0049803935084863915
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024719,0.005570167901024719,0.007440041042503557,0.0023574969603612096
tree_root_in_top_30,41,-1.3964469738874783,1.6865959962337105,2.9947457513743703,0.9379949685598944
tree_root_to_shoot_sp1,41,-1.8709699170778389,2.4567965989882437,4.167871488412495,1.2975079646895131
cy0,42,-0.054972416569334416,0.17446657635005253,0.2803687548281087,0.06711488534663503
clay,42,-1.190875822038602,1.3847546709728444,2.3947114218166488,0.6715530972740678
temp_ci_delta,42,0.45824549074003934,0.5841052255928025,0.8988822434379834,0.26854870313543044
rain_ci_delta,42,0.2982571735979223,0.6382864283786993,1.1260170015805733,0.26765755401027336
evap_ci_delta,42,-0.297221205776979,0.3064157370345794,0.5641958484452902,0.15686658848951227
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300248,0.01630156757300248,0.009909378296539633,0.0030138450609993876
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,42,-0.1217143721927525,0.1217143721927525,0.06001112738604025,0.01745768862747479
proj_lit_qty_scale,42,0.02374532234177138,0.025076256882452408,0.017405117238131464,0.004909889512744194
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.295983326114427,6.836866812126436,10.897116307799584,2.957864569950217
tree_wood_dens_sp1,42,-9.45826670196239,12.908674840530955,24.009233253639298,6.360716763199016
base_cover,42,0.18438683468045483,0.3326187725344786,0.4065334869979381,0.09390911821865591
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,42,-0.17357443313720655,0.17357443313720655,0.10539794007246713,0.030523652501067255
base_sf_n_delta,42,-0.012054012840149966,0.012054012840149966,0.005283568101080649,0.0016692262153270002
crop_base_left_delta,42,0.17216130380316053,0.20404270466268343,0.1783078218093214,0.04362351576321579
crop_base_yield_delta,42,-0.04936785098975699,0.09405613292810826,0.11483007423711468,0.025271924637380667
crop_carbon_above_sp3,42,0.03710522265849797,0.03737652174220728,0.025036549475384678,0.0072402804361604714
crop_carbon_below_sp3,42,0.0824705388475407,0.0824705388475407,0.04070196414125373,0.01070525021503993
crop_intercept_sp3,42,0.011417743101282995,0.03280196868496071,0.04123621453851729,0.008374732122054187
crop_nitrogen_above_sp3,42,-0.0669305607858641,0.07202355101829587,0.0914371152767576,0.02260796695553639
crop_nitrogen_below_sp3,42,-0.11086118948445907,0.11086118948445907,0.0801249413327471,0.025742508856431923
crop_carbon_above_sp10,42,0.04004265274728101,0.04004265274728101,0.03307785201851646,0.009079901829410821
crop_carbon_below_sp10,42,0.020376956262532404,0.021035834061143448,0.02077422770840599,0.006033336279669023
crop_intercept_sp10,42,0.00775060692510213,0.0420969107117374,0.0493097708414334,0.00711138508686441
crop_nitrogen_above_sp10,42,-0.04570356913160252,0.04570356913160252,0.02984163700642268,0.008973887083695273
crop_nitrogen_below_sp10,42,-0.023142435699093616,0.023444840719468084,0.029404467166002434,0.008328548589452938
crop_proj_left_delta,42,0.03174452161293063,0.0491074453276164,0.0471516314288366,0.007958506644713113
crop_proj_yield_delta,42,0.14637797073553505,0.1678809838464367,0.13684136656527415,0.030393463025018087
crop_root_in_top_30,42,0.0514206369547189,0.05960940083556197,0.058143550253329,0.01611679925679881
crop_root_to_shoot_sp3,42,0.0838716974186978,0.09714627883818912,0.08137058414522383,0.020197459283784736
crop_slope_sp3,42,-0.021583427011304997,0.03870665131513093,0.04088425687641287,0.007165408488788888
crop_root_to_shoot_sp10,42,0.018671793234932163,0.022393466957267398,0.02826559064254471,0.00769871815673485
crop_slope_sp10,42,-0.035417870809093234,0.07187387663084015,0.08961598701183772,0.016608297734510207
cy0_to_ceq_multiplier,42,-0.0060805083259028335,0.015031081339282859,0.02769405629208,0.006459327561029897
litter_carbon,42,-0.002143450107514111,0.002143450107514111,0.0012152482113295076,0.00035845523081047434
litter_nitrogen,42,0.013982065601877943,0.013982065601877943,0.007232994521154862,0.0024399858924106475
mortality_fraction_branch_delta,42,-0.013562476651414797,0.04267068078591676,0.05872390029814857,0.01226678807563325
mortality_fraction_croot_delta,42,-0.01695358633467487,0.021187706986325286,0.029927775041921477,0.0072764600139945184
mortality_fraction_froot_delta,42,-0.009791779796276986,0.012060571670769002,0.016458899894085593,0.004701307178753671
mortality_fraction_leaf_delta,42,0.004294454076003218,0.010427454354950993,0.013473836530888733,0.003272900183381176
mortality_fraction_stem_delta,42,-0.05597879474976082,0.10661336090075421,0.14932241411177324,0.03560037208368893
pool_alloc_froot_sp1,42,-0.848987487555466,0.969878710308764,1.5296272626040042,0.4610688794153836
pool_alloc_leaf_sp1,42,0.32906010549997194,0.6058198823720689,0.7946303514352872,0.19165494268757757
pool_alloc_stem_sp1,42,-0.3375563258684635,0.37441475378901473,0.8393830004902841,0.23570986867411883
pool_turnover_branch_sp1,42,1.4253038235967768,1.7480551604420662,2.5074257535940268,0.7123311261273056
pool_turnover_croot_sp1,42,-0.9175314164366071,1.0895208245384,1.9699821545870062,0.6087074982324324
pool_turnover_froot_sp1,42,-0.44237433943577686,0.5174089586720093,0.6828301157577447,0.20169379469004092
pool_turnover_leaf_sp1,42,0.042676656642767194,0.34940380218939004,0.6752317067910729,0.1669863123664452
pool_turnover_stem_sp1,42,0.37344355711249977,0.4505051583525363,0.5329381629826176,0.14428072457604552
proj_cover,42,-3.7058599308544222,4.0473656912091425,7.646136967521096,2.233896240826943
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9638693666938294,4.06424320299489,4.526058016790378,1.3548139964384562
proj_mortality,42,24.408605057659045,25.08867254925082,28.583341515903868,8.806294737220034
proj_thinning_delta,42,25.891308245162428,25.988996317703265,25.727234808389525,6.953107484827776
roth_c_cover_c,42,0.700942406117155,0.8823615071023638,2.6969155951634702,0.8538063905000354
roth_c_dpm_frac_crop,42,-0.009291771638541146,0.009291771638541146,0.012244815825791297,0.0036603442850282712
roth_c_dpm_frac_tree,42,0.4298423288309962,0.8494840162824536,1.4472448461247964,0.36243569515634005
roth_c_moisture_b_slope,42,-1.48013682457299,1.6172079205288896,2.7149705156734014,0.7439338879638154
roth_c_temp_a1,42,0.6156056711429383,0.6934566436310095,0.9652464152257737,0.26749196145045023
roth_c_temp_a2,42,-3.92155359710868,4.4574381498890485,6.594110851737264,2.051291354036017
thinning_fraction_branch_delta,42,0.17853538696885662,0.17853538696885662,0.1790819330447125,0.06005524676124554
thinning_fraction_croot_delta,42,0.0774830100019221,0.0774830100019221,0.0978897815703932,0.029882584384654087
thinning_fraction_froot_delta,42,0.03903812695415712,0.03903812695415712,0.04880088498681098,0.015378655584916202
