parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,48,0.013982065601877036,0.013982065601877036,0.007232994521154417,0.0024399858924103518
mortality_fraction_branch_delta,48,-0.00505153314195612,0.04079495931381601,0.05527700674067223,0.011628058136121833
mortality_fraction_croot_delta,48,-0.014131434735210172,0.018782468849695453,0.027284430567584377,0.006900614171138065
mortality_fraction_froot_delta,48,-0.007418964167115604,0.010279329234832811,0.015118170601197899,0.0041078633712122335
mortality_fraction_leaf_delta,48,0.006928212183808996,0.010944438385269688,0.015407425924420346,0.004390027039746993
mortality_fraction_stem_delta,48,-0.047605511341045695,0.10232608466860886,0.14420471621491832,0.03302151887330867
pool_alloc_froot_sp1,48,-0.7771963864493635,0.8860815072841468,1.5128968340641697,0.46259629895026527
pool_alloc_leaf_sp1,48,0.4660209041634227,0.6226798786609565,0.8825419542805683,0.23509526833816735
pool_alloc_stem_sp1,48,-0.23973202339094418,0.297935194944804,0.7076761102586966,0.2027251388325197
pool_turnover_branch_sp1,48,0.32053908404292464,0.8960376274364918,1.426054417117765,0.3654676392660604
pool_turnover_croot_sp1,48,-0.9508151023236596,1.144634814190988,1.9968598126501331,0.621583431532361
pool_turnover_froot_sp1,48,-0.4707172540009708,0.5434806905772055,0.7426181543069997,0.21695470844051742
pool_turnover_leaf_sp1,48,0.10106361399722404,0.38589349974109755,0.723169255310335,0.18431697968681593
pool_turnover_stem_sp1,48,0.05147340678160785,0.19802814775837074,0.2871174012570473,0.062102032881098924
proj_cover,48,-3.5606616095025077,3.8300099519912427,6.110289833528048,1.8048963866687946
proj_fire_off,48,0.05485737965524553,0.05485737965524553,0.10861682660156233,0.03751853685995008
proj_fire_on,48,4.2144817044379375,4.293862941727523,5.073239432055827,1.518360728838569
proj_mortality,48,23.76742028728991,24.91367019907506,29.300668284488218,8.932067800834476
proj_thinning_delta,48,17.450536536191574,18.61238839502001,23.764038009409372,6.3215150475058435
roth_c_cover_c,48,0.7038075317229732,0.8027499992485237,1.748195694013158,0.5637784234966422
roth_c_dpm_frac_crop,48,-0.003848194967740111,0.003848194967740111,0.003450150667552082,0.0010550299198834726
roth_c_dpm_frac_tree,48,0.5647422539866993,0.8171355149167487,1.5038804131467813,0.425938506529334
roth_c_moisture_b_slope,48,-0.9364870816161621,0.9768320965913071,1.2467680748234815,0.352453720028583
roth_c_temp_a1,48,0.7488020071597086,0.7819136592736109,1.0583661959409192,0.31454757018216933
roth_c_temp_a2,48,-5.188390954666369,5.478307823063192,7.12366948477598,2.25141388503992
thinning_fraction_branch_delta,48,0.06255333645465175,0.06255333645465175,0.0445994486681035,0.014732955760688497
thinning_fraction_croot_delta,48,0.02275708608731306,0.02275708608731306,0.018318445044974957,0.005618771094357948
thinning_fraction_froot_delta,48,0.013035379976748921,0.013035379976748921,0.010234997633050497,0.0028608876571454204
thinning_fraction_leaf_delta,48,0.022343108737971885,0.022343108737971885,0.017875312677360252,0.005082494873911367
thinning_fraction_stem_delta,48,0.15237028123385138,0.15237028123385138,0.14565275377234774,0.048176599874081946
tree_carbon_sp1,48,-2.2485010871322406,2.639189215261867,3.9306418292246352,1.1499800909898241
tree_nitrogen_branch_sp1,48,0.0853862409818824,0.0853862409818824,0.09940141736059864,0.029221814431848354
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737983,0.21648355645003725
tree_nitrogen_froot_sp1,48,0.011628042565782903,0.011628042565782903,0.016901109178635437,0.005985988935746276
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637590161,0.006008733637590161,0.00860795377743214,0.002734398101988339
tree_root_in_top_30,48,-1.360129796906976,1.6303620928209757,2.9176154440848734,0.9315783531663189
tree_root_to_shoot_sp1,48,-1.4128532030610637,1.991275231227548,3.678297485754373,1.1334560650317516
cy0,49,-0.057801819856759765,0.18676808571092413,0.28304763870067007,0.06336484361359353
clay,49,-1.1398783477870977,1.4141083302497175,2.4197638679953717,0.6603269100968442
temp_ci_delta,49,0.7899834402879543,0.8982190853307787,1.4365087324714907,0.45013266888542597
rain_ci_delta,49,1.000904302077516,1.1669632637638592,2.4437580224445306,0.7428698292180317
evap_ci_delta,49,-0.5129095737278512,0.5184583309092161,1.114917520074431,0.3050903819718862
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002624,0.016301567573002624,0.009909378296539517,0.003013845060999355
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,49,-0.12171437219275276,0.12171437219275276,0.060011127386039836,0.017457688627474557
proj_lit_qty_scale,49,0.026223642223675615,0.026873013516679443,0.016861456401796204,0.005125624479072572
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.1631653836706155,4.977097066609074,9.65964436057167,2.6166543729179796
tree_wood_dens_sp1,49,-7.006355834908028,10.953592569252793,22.238578719931347,5.913906534865993
base_cover,49,0.05847280787077498,0.2589763675996174,0.31924779816065085,0.06315140701158284
base_fire_off,49,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,49,-0.16309858950539263,0.1633837582440614,0.09374115165684299,0.02606929782111563
base_sf_n_delta,49,-0.012054012840150256,0.012054012840150256,0.005283568101080506,0.0016692262153270466
crop_base_left_delta,49,0.1326522804789012,0.17170539005051758,0.166331134354321,0.040393296270874485
crop_base_yield_delta,49,-0.08075459269985265,0.10314640842516994,0.11583696069154113,0.02844106043706815
crop_carbon_above_sp3,49,0.027758742389361685,0.027758742389361685,0.019016645587664083,0.005531370470480579
crop_carbon_below_sp3,49,0.06384583579605516,0.06384583579605516,0.03247476315166964,0.008190680180748295
crop_intercept_sp3,49,0.0007156017281455318,0.02813305795187898,0.0364635185533604,0.007051651640479177
crop_nitrogen_above_sp3,49,-0.06693056078586548,0.07202355101829676,0.09143711527675635,0.02260796695553625
crop_nitrogen_below_sp3,49,-0.1108611894844592,0.1108611894844592,0.08012494133274609,0.025742508856431416
crop_carbon_above_sp10,49,0.03237932884941604,0.03237932884941604,0.028430611752898037,0.007658140570054447
crop_carbon_below_sp10,49,0.016578400306242573,0.017027204923266485,0.018218549011021105,0.005401995591109119
crop_intercept_sp10,49,0.0009350969737412215,0.040901673420688664,0.0475859483105955,0.0068059662683329055
crop_nitrogen_above_sp10,49,-0.04570356913160372,0.04570356913160372,0.02984163700642133,0.008973887083694973
crop_nitrogen_below_sp10,49,-0.0231424356990932,0.023444840719467702,0.029404467166003298,0.008328548589452943
crop_proj_left_delta,49,0.02535578829641787,0.04234769560422722,0.04189673574147563,0.006808051099265104
crop_proj_yield_delta,49,0.19146522529157,0.1980474576774629,0.11748933158978088,0.030735729984126443
crop_root_in_top_30,49,0.03211264934933793,0.04549910208728647,0.053915265381164396,0.014372256987236265
crop_root_to_shoot_sp3,49,0.04951235287591779,0.07488576294327856,0.07688959804074612,0.017602437017511848
crop_slope_sp3,49,-0.03476209204484769,0.04433212182810751,0.03969026284186876,0.00830875985913267
crop_root_to_shoot_sp10,49,0.012545054898870634,0.01849392088626753,0.02611961367161959,0.006698583888085026
crop_slope_sp10,49,-0.05641913137722927,0.07366637616529229,0.08508019908183155,0.018830114715217703
cy0_to_ceq_multiplier,49,-0.006146469764247306,0.010400150666912042,0.0205454463681123,0.005428518405157005
litter_carbon,49,-0.0016899139219198668,0.0016899139219198668,0.0010436000009449494,0.00029475148192386176
litter_nitrogen,49,0.013982065601876304,0.013982065601876304,0.0072329945211545175,0.0024399858924103904
mortality_fraction_branch_delta,49,-0.0030097078245854476,0.03999617514898755,0.05454441665832349,0.01165140267373934
mortality_fraction_croot_delta,49,-0.01352131497580548,0.018261309561632997,0.026735099375527562,0.006790967529921084
mortality_fraction_froot_delta,49,-0.006926191342675647,0.009983674944027004,0.014813072986358537,0.0039908909707321045
mortality_fraction_leaf_delta,49,0.00745561608801599,0.01106602144627973,0.015680535486589584,0.004568201615157367
mortality_fraction_stem_delta,49,-0.04425896128387195,0.10132764299057348,0.14240334557408266,0.032284808436979694
pool_alloc_froot_sp1,49,-0.7528773246257162,0.8635265170015721,1.50584230340228,0.46072557254636665
pool_alloc_leaf_sp1,49,0.5018089187162859,0.6364375644042297,0.9107587059023662,0.24671909211821808
pool_alloc_stem_sp1,49,-0.22443364792778359,0.2828174473818216,0.6800493929079359,0.1954045357249605
pool_turnover_branch_sp1,49,0.1266141369027591,0.7904488563861094,1.2512972737367136,0.31671271334884693
pool_turnover_croot_sp1,49,-0.946395684854032,1.144607194219962,2.0027786535971184,0.6233622356605872
pool_turnover_froot_sp1,49,-0.4680305257610944,0.5401164499927488,0.7462950677845497,0.21899521240993997
pool_turnover_leaf_sp1,49,0.10903427730114008,0.3901025663668055,0.7334374741668163,0.18791636866034778
pool_turnover_stem_sp1,49,0.003971013327956532,0.17331936846694446,0.24529333154166666,0.045199045846832486
proj_cover,49,-3.5886387938664157,3.8615348122180273,6.224892547315285,1.8349791851277462
proj_fire_off,49,0.05485737965524566,0.05485737965524566,0.10861682660156245,0.03751853685995007
proj_fire_on,49,4.228621175054986,4.306871693854605,5.1313665602017,1.535213405067736
proj_mortality,49,23.467818595731835,24.52750345869106,29.063572032947,8.906394895492276
proj_thinning_delta,49,16.01926436352833,17.622387316452123,23.74302966435267,6.205866265874772
roth_c_cover_c,49,0.7204953693037437,0.8160747514545719,1.8021436379907225,0.5824651532541674
roth_c_dpm_frac_crop,49,-0.003616244227634416,0.003616244227634416,0.00321859650617494,0.0009880910808275805
roth_c_dpm_frac_tree,49,0.5399166262125983,0.7972482251457846,1.4850639606896376,0.4204166521856102
roth_c_moisture_b_slope,49,-0.9424150628518964,0.9822860631042788,1.2687072513894566,0.35844820109304965
roth_c_temp_a1,49,0.7535747280084121,0.7854285495028225,1.0762080564829122,0.3190852272788376
roth_c_temp_a2,49,-5.233406310503994,5.521376443414595,7.273141482755582,2.303293298483415
thinning_fraction_branch_delta,49,0.05776923984007296,0.05776923984007296,0.04081439338523801,0.013393288763442968
thinning_fraction_croot_delta,49,0.02077207759890853,0.02077207759890853,0.016380487130052263,0.005059716249566141
thinning_fraction_froot_delta,49,0.012018204185855353,0.012018204185855353,0.009153206486471253,0.0025022349844747976
thinning_fraction_leaf_delta,49,0.020977895043154886,0.020977895043154886,0.01707472045136833,0.005026528570899668
thinning_fraction_stem_delta,49,0.13865089297189565,0.13865089297189565,0.12456334591387175,0.04123934383607824
tree_carbon_sp1,49,-2.0980325485751803,2.548573420093835,3.8565970968890704,1.1166714108563829
tree_nitrogen_branch_sp1,49,0.08581885276745567,0.08581885276745567,0.10083824161226991,0.02963459066249221
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.01180410470566921,0.01180410470566921,0.01725668006193687,0.006112992285605461
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018263,0.9471315919662958
tree_nitrogen_stem_sp1,49,0.006052865683354389,0.006052865683354389,0.008741035191495087,0.0027777348223895935
tree_root_in_top_30,49,-1.3289204608279013,1.610358485356222,2.9151511189067065,0.9278626879858939
tree_root_to_shoot_sp1,49,-1.3299291193055052,1.896942489481732,3.5847907275142967,1.101144431484525
cy0,50,-0.05845235635161873,0.18705284764984786,0.2841806825923539,0.06378781813514067
clay,50,-1.1299233336481718,1.4072001668301952,2.4185487255785314,0.6604421912160428
temp_ci_delta,50,0.7901891928673359,0.8976124394956825,1.4453673337306756,0.45383544223733924
rain_ci_delta,50,1.0045790209754155,1.16407658531889,2.450972070301367,0.7457080069816654
evap_ci_delta,50,-0.518668243392834,0.5240938498666988,1.134673340618999,0.30982551788299534
ef_N_inputs,50,2.8572476215587703,3.540499565519591,5.223450549815157,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300264,0.01630156757300264,0.009909378296539277,0.003013845060999303
volatile_frac_synthetic_fertiliser,50,0.212086556350021,0.212086556350021,0.11442689071693629,0.03573372926037096
base_sf_qty_scale,50,-0.12171437219275341,0.12171437219275341,0.06001112738604073,0.01745768862747477
proj_lit_qty_scale,50,0.02647930002984446,0.027079092306431123,0.01681738065634566,0.005142345225466458
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.814669767378337,4.77811565986552,9.416788145685688,2.5313140099628906
tree_wood_dens_sp1,50,-6.497623483300617,10.645537825777241,21.761903036908055,5.801406220294414
base_cover,50,0.04975407956269527,0.2563356250092997,0.3174731465515763,0.06296570375895746
base_fire_off,50,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.048394043004000235
base_fire_on,50,-0.1621989760915151,0.16264965297377215,0.09264445334042251,0.025672382272053998
base_sf_n_delta,50,-0.012054012840149434,0.012054012840149434,0.005283568101080131,0.001669226215326764
crop_base_left_delta,50,0.1292879922965668,0.16942764554285175,0.16529967405679363,0.03987861313445727
crop_base_yield_delta,50,-0.08362172348829028,0.1042554217020292,0.11572453803348356,0.02875262790581838
crop_carbon_above_sp3,50,0.02695995098476057,0.02695995098476057,0.018667585605833446,0.005443219978745175
crop_carbon_below_sp3,50,0.062212829157260285,0.062212829157260285,0.032145022527970725,0.008121804599487406
crop_intercept_sp3,50,-0.00021916766627565754,0.02793740823362188,0.03636193141961794,0.007120965579439621
crop_nitrogen_above_sp3,50,-0.06693056078586379,0.07202355101829612,0.09143711527675712,0.022607966955536355
crop_nitrogen_below_sp3,50,-0.11086118948445893,0.11086118948445893,0.08012494133274643,0.025742508856431583
crop_carbon_above_sp10,50,0.03160235708419446,0.03160235708419446,0.028013321596819536,0.007545647035978319
crop_carbon_below_sp10,50,0.016209691536115404,0.016652734855003352,0.017958703919958022,0.005327435685823008
crop_intercept_sp10,50,0.00028605458144815297,0.040830782170232796,0.04745905536432217,0.006796777751014795
crop_nitrogen_above_sp10,50,-0.04570356913160279,0.04570356913160279,0.02984163700642239,0.008973887083695333
crop_nitrogen_below_sp10,50,-0.02314243569909364,0.02344484071946811,0.029404467166003,0.00832854858945312
crop_proj_left_delta,50,0.02466759506793036,0.04151462756921248,0.04134766947225493,0.006744937418393033
crop_proj_yield_delta,50,0.19519541185364514,0.20106867940669498,0.11701567093862662,0.030946406774725384
crop_root_in_top_30,50,0.03016545604637228,0.044000983738960116,0.05358618470475515,0.01429266396088142
crop_root_to_shoot_sp3,50,0.04668557664022285,0.07340965989080173,0.07664425158744677,0.017341401440775787
crop_slope_sp3,50,-0.03596057729740966,0.04508274878907854,0.03962931643036226,0.00839273401898411
crop_root_to_shoot_sp10,50,0.011903868850778111,0.01816884496839165,0.02589845065128326,0.006592518725086299
crop_slope_sp10,50,-0.05812114125124416,0.07434679150556958,0.08492781697599473,0.018970708450027747
cy0_to_ceq_multiplier,50,-0.006201962997145633,0.01022897036949763,0.020569203666881274,0.005521785890603347
litter_carbon,50,-0.001645785980343545,0.001645785980343545,0.00103166068377534,0.0002915940274761394
litter_nitrogen,50,0.013982065601876916,0.013982065601876916,0.007232994521154269,0.0024399858924103904
mortality_fraction_branch_delta,50,-0.0008520905896714836,0.03912342738922501,0.05379642205649939,0.01171849407548213
mortality_fraction_croot_delta,50,-0.012842409787995685,0.017712700401469467,0.02615369048836214,0.0066685815734947715
mortality_fraction_froot_delta,50,-0.0063726909051276285,0.00969110210783998,0.014500323191628459,0.00385818712390235
mortality_fraction_leaf_delta,50,0.008063936445460124,0.011239518653705505,0.015955195464412562,0.0047553660250984125
mortality_fraction_stem_delta,50,-0.041359451501444336,0.09934352438478075,0.13981699458403124,0.03145106648656453
