parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,46,-0.11086118948445903,0.11086118948445903,0.08012494133274584,0.025742508856431343
crop_carbon_above_sp10,46,0.032785323412949284,0.032785323412949284,0.028254663055170205,0.007837447526260666
crop_carbon_below_sp10,46,0.016503758332740603,0.01688840736256577,0.0177482633131939,0.005262530806834086
crop_intercept_sp10,46,0.0011612500399828223,0.04067966309185823,0.047271222465626414,0.006776548429067741
crop_nitrogen_above_sp10,46,-0.04570356913160301,0.04570356913160301,0.029841637006422016,0.00897388708369502
crop_nitrogen_below_sp10,46,-0.02314243569909277,0.023444840719467223,0.029404467166002486,0.00832854858945311
crop_proj_left_delta,46,0.029213370328438813,0.0442677127707385,0.04238859336857638,0.007385206657461618
crop_proj_yield_delta,46,0.18481646593486092,0.1935673875338392,0.11903918077876474,0.029908393655414672
crop_root_in_top_30,46,0.032575928202993966,0.04541832582843876,0.051658460293781655,0.013389716695340032
crop_root_to_shoot_sp3,46,0.054742309468701976,0.07734609592078097,0.07622561548714094,0.017677560240384013
crop_slope_sp3,46,-0.03294471909638831,0.04215132346236476,0.0389524601948081,0.008417411589989944
crop_root_to_shoot_sp10,46,0.011110833899053315,0.017198922156217787,0.02254116651232424,0.005465957365134
crop_slope_sp10,46,-0.056339711431696374,0.07239244893723623,0.08371571930456088,0.01903105834233331
cy0_to_ceq_multiplier,46,-0.006183962849915564,0.011360572427938986,0.020329551066177214,0.005093415121609731
litter_carbon,46,-0.001721502031049732,0.001721502031049732,0.0010522805827131167,0.0002981696656363208
litter_nitrogen,46,0.013982065601877664,0.013982065601877664,0.007232994521155194,0.0024399858924107126
mortality_fraction_branch_delta,46,-0.006375643084478191,0.04042064109957709,0.05618490284277823,0.012083942340201614
mortality_fraction_croot_delta,46,-0.01459834588015273,0.019172276084095618,0.02775814632811791,0.006820288497770401
mortality_fraction_froot_delta,46,-0.007716970540504674,0.010458312895407138,0.014783362111520116,0.0040487965118322835
mortality_fraction_leaf_delta,46,0.006397830195038094,0.01083249748768726,0.014743062266926985,0.004058057827206721
mortality_fraction_stem_delta,46,-0.04881229415185823,0.10253290925692893,0.14313865821693983,0.03242209525528427
pool_alloc_froot_sp1,46,-0.7718927939893858,0.8776057176086572,1.5019500477480439,0.4570762752107001
pool_alloc_leaf_sp1,46,0.4430021241904079,0.6113773029906369,0.8761064156689166,0.23494868404843436
pool_alloc_stem_sp1,46,-0.26453799267384287,0.3164223090871289,0.7444888338963009,0.212247165361588
pool_turnover_branch_sp1,46,0.6620733408471648,1.1375578389063032,1.753113847341682,0.4575125701001406
pool_turnover_croot_sp1,46,-0.8728722497855225,1.0633963247011062,1.920209486075175,0.591059937878762
pool_turnover_froot_sp1,46,-0.4319228203773342,0.488391059715733,0.6813541003047979,0.2064075306062124
pool_turnover_leaf_sp1,46,0.10919406182609163,0.3886097369596211,0.7193562831324197,0.18018016179590868
pool_turnover_stem_sp1,46,0.15888450805151322,0.2593992749362975,0.35977349490967286,0.09156906653483071
proj_cover,46,-3.1487638185392717,3.4439829834586986,5.476729303899312,1.6093663561401996
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.1086168266015626,0.03751853685995015
proj_fire_on,46,4.168376652843831,4.250235580237813,4.918162741397433,1.47290678075427
proj_mortality,46,24.384050673180262,25.114955665052594,28.57440186284487,8.76684756819578
proj_thinning_delta,46,20.17200278070313,20.686003875964154,23.9041657715612,6.54328561192456
roth_c_cover_c,46,0.6306758698398932,0.7314952188818908,1.5148581981038496,0.48499772649751843
roth_c_dpm_frac_crop,46,-0.003940959992888014,0.003940959992888014,0.003395968469880781,0.0010404538429335745
roth_c_dpm_frac_tree,46,0.5730302650885483,0.8194931842231294,1.473347822451554,0.4084906617256636
roth_c_moisture_b_slope,46,-0.8255612849685299,0.8707362103950219,1.2182262135325888,0.33396186584025706
roth_c_temp_a1,46,0.7124558663309564,0.7531433302396157,1.0042802994517013,0.29745040605081197
roth_c_temp_a2,46,-4.9453328170339175,5.2260235728576605,6.573171207600753,2.078982640649444
thinning_fraction_branch_delta,46,0.07617539456532074,0.07617539456532074,0.05864662731533043,0.01958050696744659
thinning_fraction_croot_delta,46,0.028366794570482672,0.028366794570482672,0.02493298630342589,0.007598818179101075
thinning_fraction_froot_delta,46,0.015885251272621893,0.015885251272621893,0.013571080378195405,0.0039960462043880035
thinning_fraction_leaf_delta,46,0.027107769876805597,0.027107769876805597,0.021313835184032855,0.006031452239726093
thinning_fraction_stem_delta,46,0.18795733517547683,0.18795733517547683,0.22214873091813192,0.07172517775938252
tree_carbon_sp1,46,-2.3665396716607936,2.8213097113077934,3.995892369589574,1.1567808024953063
tree_nitrogen_branch_sp1,46,0.0842497259592379,0.0842497259592379,0.09623463125396756,0.028311111930593536
tree_nitrogen_croot_sp1,46,0.3545194465288127,0.3545194465288127,0.6754262940589504,0.20719130867203442
tree_nitrogen_froot_sp1,46,0.011245601179026354,0.011245601179026354,0.016148786033035697,0.005717553198878664
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808071994,0.005904979808071994,0.00831481263395405,0.0026391735594826246
tree_root_in_top_30,46,-1.3163217022808098,1.5816183015093834,2.7759975578085117,0.8815312792970735
tree_root_to_shoot_sp1,46,-1.5652991536123668,2.109466557394149,3.7846050356309076,1.1707550830051172
cy0,47,-0.07458228509683258,0.2003010594337183,0.33101440116686315,0.08015518161464208
clay,47,-1.1550194422985838,1.4123838611578199,2.3814544919127547,0.6486132865301888
temp_ci_delta,47,0.6380371735945887,0.7272302797428112,1.161051044050193,0.3625564862494325
rain_ci_delta,47,0.3661520748924507,0.43560110584454137,0.8769210368534427,0.2661643794735714
evap_ci_delta,47,-0.06669077229106388,0.06871542490218081,0.21356155604302685,0.06097177681172752
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002405,0.016301567573002405,0.009909378296539614,0.003013845060999331
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.03573372926037084
base_sf_qty_scale,47,-0.12171437219275297,0.12171437219275297,0.06001112738604015,0.017457688627474606
proj_lit_qty_scale,47,0.026254240399183865,0.02691848003771267,0.016983222336031903,0.005157771991370218
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6085566256153143,5.444218531738114,10.11375178284795,2.730781100121193
tree_wood_dens_sp1,47,-7.934603479591258,11.47374287214023,22.99481391928193,6.144180335396951
base_cover,47,-0.021150207835048535,0.29200713163672587,0.3831672826398082,0.0808786715456457
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,47,-0.1610223099723332,0.16144951794025447,0.0919454392061367,0.02506198376365607
base_sf_n_delta,47,-0.012054012840149994,0.012054012840149994,0.00528356810108071,0.0016692262153270745
crop_base_left_delta,47,0.12788832020355417,0.16701323793254383,0.16060096530544724,0.03849249815156953
crop_base_yield_delta,47,-0.0839213768812942,0.1040047417273853,0.11393434258056352,0.02865141207269567
crop_carbon_above_sp3,47,0.028737126194977692,0.028737126194977692,0.019370830047361766,0.0055590135529086
crop_carbon_below_sp3,47,0.06397576153508405,0.06397576153508405,0.030926530538168965,0.007979968558277801
crop_intercept_sp3,47,0.0010383672376441417,0.02858286885028785,0.03700732613773006,0.007321323543976916
crop_nitrogen_above_sp3,47,-0.06693056078586397,0.07202355101829579,0.0914371152767569,0.0226079669555365
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274671,0.025742508856431714
crop_carbon_above_sp10,47,0.031943962418921584,0.031943962418921584,0.027807264761119603,0.007718012847409357
crop_carbon_below_sp10,47,0.016092927257539066,0.016472622798111555,0.01745777149485834,0.005178712481487842
crop_intercept_sp10,47,0.00047382886858376994,0.040617971147915335,0.0471505009300113,0.0067633147031285895
crop_nitrogen_above_sp10,47,-0.0457035691316034,0.0457035691316034,0.02984163700642176,0.008973887083694903
crop_nitrogen_below_sp10,47,-0.02314243569909339,0.023444840719467806,0.029404467166002677,0.008328548589452997
crop_proj_left_delta,47,0.028281214093352658,0.04332986055422487,0.041753031504538934,0.007230283980428733
crop_proj_yield_delta,47,0.1891608662434418,0.19700404233680563,0.1182047784688074,0.03008288309248759
crop_root_in_top_30,47,0.030384819898909555,0.043772681751476986,0.051277589704165454,0.013307352805463423
crop_root_to_shoot_sp3,47,0.051433464277944575,0.07551424641337978,0.07586397859310792,0.017354600417641253
crop_slope_sp3,47,-0.034308890971110374,0.04297586611944376,0.03892097922393984,0.008526819114058334
crop_root_to_shoot_sp10,47,0.01042993890047177,0.016958275475128532,0.0223837804839913,0.005357477202253602
crop_slope_sp10,47,-0.058184992288874894,0.07327203116101039,0.08353360878730522,0.019185100062909438
cy0_to_ceq_multiplier,47,-0.00624310898646996,0.01093491442578785,0.019886321841530448,0.005102788202217886
litter_carbon,47,-0.0016742453492589848,0.0016742453492589848,0.001039861166623883,0.0002948458002468376
litter_nitrogen,47,0.013982065601876398,0.013982065601876398,0.00723299452115436,0.0024399858924103253
mortality_fraction_branch_delta,47,-0.004550564775219444,0.039954398594120935,0.05567277924387454,0.0121285904907981
mortality_fraction_croot_delta,47,-0.014135057082136993,0.018750244995536756,0.027316235178004796,0.006755082761235717
mortality_fraction_froot_delta,47,-0.007320744709697981,0.010227044613039195,0.014554549889227709,0.003955870806533705
mortality_fraction_leaf_delta,47,0.006948854757364365,0.01105981157446605,0.014998190555220543,0.0041826674783745155
mortality_fraction_stem_delta,47,-0.0465004508762837,0.1018199947547453,0.14193534659587348,0.031796477256219674
pool_alloc_froot_sp1,47,-0.7561111062973779,0.8608602015554199,1.5055233269861357,0.4587017729328666
pool_alloc_leaf_sp1,47,0.47591562340367394,0.6267479179531774,0.9007524748245643,0.2441833761891541
pool_alloc_stem_sp1,47,-0.25200182914632524,0.2997736435605941,0.7213473044543837,0.20731775273734898
pool_turnover_branch_sp1,47,0.487109732356076,0.9896888796700326,1.5538504930759174,0.40189906975214296
pool_turnover_croot_sp1,47,-0.8738562851628064,1.0716340124249606,1.9375486405291713,0.5962049005044509
pool_turnover_froot_sp1,47,-0.42175131424007867,0.4973890155070745,0.7007676023473631,0.20759725187808567
pool_turnover_leaf_sp1,47,0.11527093754701982,0.3946466570971782,0.7334190926607365,0.18486707450950932
pool_turnover_stem_sp1,47,0.10562871934728676,0.21868969176068576,0.31583242204555545,0.07516358816185582
proj_cover,47,-3.214087570629674,3.517304080611543,5.652599259319995,1.6583859543429185
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.195541659740352,4.276167354462812,4.9919689981786535,1.494607867824067
proj_mortality,47,23.796492017569996,24.664202173269686,28.854350959462128,8.867219451991717
proj_thinning_delta,47,18.48818193004374,19.281795293541315,23.62036501342519,6.378735322742988
roth_c_cover_c,47,0.6553923898074605,0.751587525947289,1.5722177867051252,0.5054523642709768
roth_c_dpm_frac_crop,47,-0.003639302707471444,0.003639302707471444,0.0030175102301002953,0.0009318936032323405
roth_c_dpm_frac_tree,47,0.5684393541885028,0.8044303065593722,1.4772203860464266,0.4166759299549004
roth_c_moisture_b_slope,47,-0.8444871767204569,0.8876409361128985,1.2591235456284,0.3455775625228994
roth_c_temp_a1,47,0.7248081089208542,0.7627687286928839,1.0285129945638931,0.3044216620576131
roth_c_temp_a2,47,-5.065411490784471,5.333286250439674,6.780533604402429,2.1498905948294094
thinning_fraction_branch_delta,47,0.0680181735240674,0.0680181735240674,0.05015842529909961,0.01661848028326871
thinning_fraction_croot_delta,47,0.024674411019218877,0.024674411019218877,0.020459853815890567,0.006280390687667769
thinning_fraction_froot_delta,47,0.014110273687881961,0.014110273687881961,0.011323287737209812,0.0032461532612400226
thinning_fraction_leaf_delta,47,0.024194997900627374,0.024194997900627374,0.01877063185319444,0.005309842790609833
thinning_fraction_stem_delta,47,0.16864058232526727,0.16864058232526727,0.1859002611801625,0.060068672450876395
tree_carbon_sp1,47,-2.297254625028212,2.6806145570795494,3.88415962390733,1.1422743627777925
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.0978655796411618,0.028780268016546345
tree_nitrogen_croot_sp1,47,0.35919920458227883,0.35919920458227883,0.6909587323228388,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217957451,0.011441308217957451,0.016531813447242943,0.005854105098394639
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.00595901625760942,0.00595901625760942,0.008466042977242717,0.0026883207955760422
tree_root_in_top_30,47,-1.2989151098098421,1.5687920345610835,2.791080885322773,0.8857162112618445
tree_root_to_shoot_sp1,47,-1.4826600399778944,2.030631923871537,3.7140201263506296,1.1461150626137953
cy0,48,-0.07542659656814546,0.2006009624579347,0.33344092728977265,0.08106039310687752
clay,48,-1.1499430305294684,1.411031764811409,2.388815201774845,0.6508257872806924
temp_ci_delta,48,0.6455001027136971,0.7325235450668262,1.1765680675742822,0.3687218866513919
rain_ci_delta,48,0.37162962837912156,0.4382114554138328,0.8848952231006758,0.2689576329219233
evap_ci_delta,48,-0.06781580720741727,0.07000898092402237,0.2178969187170093,0.06192465211114103
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.0163015675730024,0.0163015675730024,0.00990937829653942,0.003013845060999312
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.03573372926037082
base_sf_qty_scale,48,-0.12171437219275297,0.12171437219275297,0.060011127386040294,0.017457688627474707
proj_lit_qty_scale,48,0.026521980318219805,0.02713445577593082,0.016937484872912766,0.005175124491244852
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.2833686020515116,5.337869660421055,9.973813616590936,2.6558595268297602
tree_wood_dens_sp1,48,-7.397155045149003,11.227169594675626,22.68293903478731,6.019477891502526
base_cover,48,-0.031607023425739414,0.28894918068298947,0.3817801698323337,0.0817777762952414
base_fire_off,48,-0.07567880067863829,0.07567880067863829,0.14689869148455786,0.04839404300399992
base_fire_on,48,-0.16008606366461958,0.1606805316604401,0.09078037231331118,0.024667718310472066
base_sf_n_delta,48,-0.012054012840150253,0.012054012840150253,0.005283568101080453,0.0016692262153270613
crop_base_left_delta,48,0.12426321416716571,0.16443653377268957,0.15944365474807695,0.037975702294646856
crop_base_yield_delta,48,-0.08689346987195615,0.1058315683856254,0.11385160206657959,0.028718390887590987
crop_carbon_above_sp3,48,0.027867106902560324,0.027867106902560324,0.01898714889060453,0.005459594799778785
crop_carbon_below_sp3,48,0.06214309384943728,0.06214309384943728,0.030490957921670777,0.007880387593695554
crop_intercept_sp3,48,-4.838720325850421e-06,0.028262844217188055,0.03685330507360747,0.007376043122466043
crop_nitrogen_above_sp3,48,-0.06693056078586371,0.07202355101829602,0.09143711527675738,0.022607966955536483
crop_nitrogen_below_sp3,48,-0.1108611894844594,0.1108611894844594,0.08012494133274656,0.02574250885643163
crop_carbon_above_sp10,48,0.031129002187529925,0.031129002187529925,0.027366384535577753,0.0076004929049092364
crop_carbon_below_sp10,48,0.015694054035531504,0.01606877050001756,0.017173404713921623,0.00509665984845326
crop_intercept_sp10,48,-0.00019378708324417903,0.04055500041734422,0.047030785243554085,0.006754366786912097
crop_nitrogen_above_sp10,48,-0.045703569131602735,0.045703569131602735,0.029841637006421874,0.008973887083695007
crop_nitrogen_below_sp10,48,-0.023142435699092932,0.023444840719467404,0.02940446716600221,0.008328548589452782
