parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,45,-0.9631652039749479,1.1585372252078634,2.0843834706439055,0.6520840125658734
pool_turnover_froot_sp1,45,-0.4585417461099581,0.5321510397739029,0.7051523702515992,0.19716836256334325
pool_turnover_leaf_sp1,45,0.08860584577661353,0.3689884437224006,0.677132174100301,0.16861395258578768
pool_turnover_stem_sp1,45,0.22130922088046376,0.3050846533702528,0.41298425557574386,0.11015778305749327
proj_cover,45,-3.3771800632350732,3.628983651167079,5.603255155889061,1.6750769228447122
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.116966598970288,4.199602187143877,4.820272879967296,1.4439508145098245
proj_mortality,45,24.57213626832804,25.314625812115402,28.999603207350674,8.976487957544624
proj_thinning_delta,45,22.25658255049336,22.264059671318748,23.55953562890466,6.554230493443343
roth_c_cover_c,45,0.639939176690306,0.7393584633038801,1.5208774723472533,0.4913263561229068
roth_c_dpm_frac_crop,45,-0.004530985407589057,0.004530985407589057,0.004575587464058371,0.0013284020945357267
roth_c_dpm_frac_tree,45,0.5577102061909188,0.8343486592418753,1.4452357070748314,0.3906679407301567
roth_c_moisture_b_slope,45,-1.0384802232386654,1.0940749795285885,1.6975762010599005,0.5128996986941367
roth_c_temp_a1,45,0.704814262771213,0.7426534185158346,0.9765646334099956,0.2914874694485401
roth_c_temp_a2,45,-4.742978772625401,5.060306308390205,6.381243177360949,1.9967163463886362
thinning_fraction_branch_delta,45,0.08728891780763699,0.08728891780763699,0.06708623819985059,0.022829006714374798
thinning_fraction_croot_delta,45,0.03552789412970615,0.03552789412970615,0.035420713942336604,0.01036464703336397
thinning_fraction_froot_delta,45,0.018802828233452522,0.018802828233452522,0.017401273534833984,0.005205589062197201
thinning_fraction_leaf_delta,45,0.032345436720081916,0.032345436720081916,0.027942128155862795,0.008011608081061234
thinning_fraction_stem_delta,45,0.22177777046007177,0.22177777046007177,0.2527369036384078,0.08585557496926453
tree_carbon_sp1,45,-2.5781358608005194,2.9525342467931033,4.23919357811607,1.2426260571654768
tree_nitrogen_branch_sp1,45,0.08355427903212352,0.08355427903212352,0.09450710085015811,0.027813616054793027
tree_nitrogen_croot_sp1,45,0.3494353664838648,0.3494353664838648,0.6594165811848308,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.01103901207414466,0.01103901207414466,0.01575474559087156,0.005576906079479894
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.00815625925323103,0.0025879303552658246
tree_root_in_top_30,45,-1.4156900930476595,1.6783103526453818,2.9150956638956593,0.942607979966206
tree_root_to_shoot_sp1,45,-1.645570913267989,2.198617083687524,3.871245410123955,1.2028284198272203
cy0,46,-0.04777129277856711,0.1749363416735632,0.2785819352085157,0.0627932340417924
clay,46,-1.1681352359275796,1.4379307405897725,2.3966248803981323,0.6522196759210755
temp_ci_delta,46,0.7019090978924258,0.8053344176627192,1.2742685762022186,0.3982994501230372
rain_ci_delta,46,1.7175283049894081,1.9966573808067054,5.870180842291833,1.919703857016425
evap_ci_delta,46,-0.8130087264087862,0.8294082019179481,1.9260499328190006,0.5924056597553966
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.009909378296539472,0.003013845060999343
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275297,0.12171437219275297,0.06001112738604024,0.017457688627474686
proj_lit_qty_scale,46,0.025661954043949033,0.026398269377561113,0.016855075725211197,0.005042757481112631
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.048110210541979,5.752043453770911,10.31300207233749,2.7759218374180548
tree_wood_dens_sp1,46,-8.1924902390511,11.862216690273321,23.04771993159706,6.144356122173857
base_cover,46,0.08220840995445361,0.2669545099208429,0.31829402346465285,0.06027356900834233
base_fire_off,46,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,46,-0.16695383161796246,0.16695383161796246,0.10135615552949624,0.02907403814061058
base_sf_n_delta,46,-0.012054012840149633,0.012054012840149633,0.005283568101080262,0.0016692262153268059
crop_base_left_delta,46,0.13747407352888033,0.17563858539868366,0.16580495695798234,0.03965532916653043
crop_base_yield_delta,46,-0.07519335466825294,0.10492654458368511,0.11730198765979453,0.026789107412770994
crop_carbon_above_sp3,46,0.02964290756945498,0.02964290756945498,0.019759699343519767,0.005723764105711249
crop_carbon_below_sp3,46,0.0689234903516738,0.0689234903516738,0.03516821244957562,0.009203982406707025
crop_intercept_sp3,46,0.002995944839333517,0.028725541515660626,0.036856778639918604,0.007216898920492479
crop_nitrogen_above_sp3,46,-0.06693056078586622,0.07202355101829719,0.09143711527675676,0.022607966955536525
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274599,0.025742508856431416
crop_carbon_above_sp10,46,0.03398644838329085,0.03398644838329085,0.029290684035640478,0.007961057091934861
crop_carbon_below_sp10,46,0.017075484559252833,0.017568526485267657,0.018219149990903943,0.005224922443142346
crop_intercept_sp10,46,0.001796495946779869,0.0405686573072863,0.047094001349995626,0.006676182664274104
crop_nitrogen_above_sp10,46,-0.04570356913160277,0.04570356913160277,0.02984163700642207,0.008973887083695084
crop_nitrogen_below_sp10,46,-0.023142435699093387,0.02344484071946789,0.029404467166002816,0.008328548589453073
crop_proj_left_delta,46,0.027146140576660916,0.04641703319266569,0.04543776962197386,0.007146796786999447
crop_proj_yield_delta,46,0.18129713084538626,0.18871770046244682,0.1188383229253208,0.03095925866579105
crop_root_in_top_30,46,0.03780952103854009,0.05016793141675589,0.05941196266841154,0.016224118228293172
crop_root_to_shoot_sp3,46,0.058061601795057774,0.08007849271487591,0.07805253146234928,0.018380900371363286
crop_slope_sp3,46,-0.03140929188513432,0.04272484800934329,0.03989729558175912,0.00800454192799676
crop_root_to_shoot_sp10,46,0.013802723211187801,0.018953325036104536,0.023961961360938512,0.006336425190853419
crop_slope_sp10,46,-0.05281319364955049,0.07208013344207978,0.0845197884198279,0.018246570528273692
cy0_to_ceq_multiplier,46,-0.007970759732328936,0.011151279427576688,0.02385265638800589,0.006053589501984588
litter_carbon,46,-0.0017748332520511223,0.0017748332520511223,0.0010876366092338768,0.00030745531226092365
litter_nitrogen,46,0.013982065601877581,0.013982065601877581,0.007232994521155157,0.0024399858924107117
mortality_fraction_branch_delta,46,-0.007670771096530969,0.04197378080532884,0.056026620960482165,0.011359274379288208
mortality_fraction_croot_delta,46,-0.014583690063151775,0.019153939535254797,0.027432366613093912,0.006849605604895159
mortality_fraction_froot_delta,46,-0.008208802366585676,0.010669049628549908,0.01592446878965452,0.004355732402864608
mortality_fraction_leaf_delta,46,0.006506590308740237,0.010769082366107916,0.014918393013902471,0.004177775001942909
mortality_fraction_stem_delta,46,-0.049165602955156464,0.10215020647958033,0.1425920449289451,0.0329729841814644
pool_alloc_froot_sp1,46,-0.7917453966359622,0.8987438030296296,1.4605896516742043,0.44540276394948847
pool_alloc_leaf_sp1,46,0.4066709681074762,0.6079332943853574,0.8434206339854912,0.211826705897133
pool_alloc_stem_sp1,46,-0.270422164574269,0.3218434819562682,0.7431346309085237,0.2108094361617168
pool_turnover_branch_sp1,46,0.6763382228207728,1.154724618116913,1.798809706855842,0.4756119705604869
pool_turnover_croot_sp1,46,-0.9760175724987097,1.1720769015861066,2.1125834273935955,0.662231011329413
pool_turnover_froot_sp1,46,-0.47123801822023925,0.5346997569664484,0.7122806135503191,0.20239615746146955
pool_turnover_leaf_sp1,46,0.09801593831352957,0.3741882279169516,0.6916446974115338,0.17335046279939212
pool_turnover_stem_sp1,46,0.16557345563822115,0.26353723273029994,0.3713901089046221,0.09461140678340367
proj_cover,46,-3.4857263401422194,3.7384927725115444,5.806529778201901,1.734413746560125
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.152301214154508,4.233430882472601,4.904034141448218,1.4687090171560633
proj_mortality,46,24.665316861042815,25.39789048213947,28.988026501046807,8.98516638354197
proj_thinning_delta,46,20.618716165734117,21.140889061494995,23.91819961962754,6.471843121170666
roth_c_cover_c,46,0.6669188978170245,0.7617062610707384,1.569680248514307,0.5094735417916445
roth_c_dpm_frac_crop,46,-0.004122184166000962,0.004122184166000962,0.004033507976010356,0.0011783083766279167
roth_c_dpm_frac_tree,46,0.5720526253082955,0.8276600815653892,1.4694021835069857,0.40738105790860435
roth_c_moisture_b_slope,46,-1.0742864600228854,1.1272963779163403,1.759919063565006,0.530504283614092
roth_c_temp_a1,46,0.7240908178683106,0.7586268866179463,1.007639404273643,0.3006129076195467
roth_c_temp_a2,46,-4.921020568099563,5.2162961636086145,6.620449597911336,2.0799240126110736
thinning_fraction_branch_delta,46,0.07581433847352989,0.07581433847352989,0.05516575529146368,0.018673284320741685
thinning_fraction_croot_delta,46,0.03005702225406474,0.03005702225406474,0.02742458795334676,0.008157597329448011
thinning_fraction_froot_delta,46,0.01611023029631799,0.01611023029631799,0.01388291838220978,0.004061720817121791
thinning_fraction_leaf_delta,46,0.027774587335533823,0.027774587335533823,0.023032512340255183,0.006513558561558522
thinning_fraction_stem_delta,46,0.19055443674277397,0.19055443674277397,0.20355829016142424,0.06929335772348352
tree_carbon_sp1,46,-2.4445671719622872,2.9005539411632233,4.221393881295852,1.217233391997608
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396674,0.02831111193059332
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027245,0.011245601179027245,0.016148786033037987,0.005717553198879595
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072303,0.005904979808072303,0.008314812633954402,0.0026391735594827386
tree_root_in_top_30,46,-1.4113004403800808,1.6752300066439474,2.949202105923986,0.9544636054667669
tree_root_to_shoot_sp1,46,-1.5720115783320125,2.1263003399483056,3.8118816605557413,1.1825429529562004
cy0,47,-0.04829415241839637,0.1756105378982438,0.2788461978180553,0.06281955747569093
clay,47,-1.1658121661141547,1.4395007716928723,2.408756131245349,0.6556982950105088
temp_ci_delta,47,0.7172371622549891,0.8176995763599706,1.3044398585281451,0.4098612341585237
rain_ci_delta,47,1.7625297028212128,2.028953519987435,5.989748193901326,1.9588534775615951
evap_ci_delta,47,-0.8388286387813091,0.8556287998113561,2.000221944395395,0.6149970933173236
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002565,0.016301567573002565,0.00990937829653949,0.003013845060999352
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.035733729260370856
base_sf_qty_scale,47,-0.12171437219275294,0.12171437219275294,0.06001112738604037,0.017457688627474724
proj_lit_qty_scale,47,0.025937362657851414,0.02662014800116853,0.016807150878907398,0.00505999186621513
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.721680831349063,5.4952312299569375,10.155949735811438,2.7386214958235406
tree_wood_dens_sp1,47,-7.879573145960785,11.457353782712493,22.70705550702504,6.065010162498076
base_cover,47,0.07457452301719492,0.2637108501372705,0.31638555928013357,0.05994154918748361
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,47,-0.1659819730221248,0.1659819730221248,0.10013430105669367,0.028660673726824296
base_sf_n_delta,47,-0.012054012840149736,0.012054012840149736,0.005283568101080184,0.0016692262153268275
crop_base_left_delta,47,0.13385419959501482,0.17311263665042986,0.16471361212210078,0.03911056946801262
crop_base_yield_delta,47,-0.07828617984123391,0.10591436129303304,0.11720854203768465,0.027165375668403963
crop_carbon_above_sp3,47,0.0287234372350501,0.0287234372350501,0.019328842123580034,0.005611836805363678
crop_carbon_below_sp3,47,0.06699297069906066,0.06699297069906066,0.03472322697410354,0.009095719121587532
crop_intercept_sp3,47,0.0018893965100699544,0.028350082298562236,0.036583185426254446,0.007197095637721591
crop_nitrogen_above_sp3,47,-0.06693056078586354,0.07202355101829624,0.09143711527675821,0.022607966955536473
crop_nitrogen_below_sp3,47,-0.11086118948445908,0.11086118948445908,0.08012494133274659,0.02574250885643162
crop_carbon_above_sp10,47,0.03313854402573565,0.03313854402573565,0.028852003735100072,0.007839240469742447
crop_carbon_below_sp10,47,0.016674839902480337,0.017162400174450282,0.017943578932354633,0.005147076002991753
crop_intercept_sp10,47,0.001078948309347312,0.04049757009797319,0.0469585433400562,0.006655806461774887
crop_nitrogen_above_sp10,47,-0.04570356913160323,0.04570356913160323,0.029841637006421284,0.008973887083694777
crop_nitrogen_below_sp10,47,-0.02314243569909325,0.023444840719467706,0.02940446716600224,0.00832854858945284
crop_proj_left_delta,47,0.02625156913571789,0.04541654707994765,0.044731163975910086,0.007004994768379695
crop_proj_yield_delta,47,0.18570142325409278,0.19224393047525007,0.11812142713233417,0.031140775634943125
crop_root_in_top_30,47,0.0355657959251089,0.04837390574901309,0.058989976625166245,0.01612403614355497
crop_root_to_shoot_sp3,47,0.054749726181085,0.07813721686827128,0.077730582315311,0.018061360138741104
crop_slope_sp3,47,-0.03281530701377923,0.04351861039955306,0.039812865622768895,0.008100770223769777
crop_root_to_shoot_sp10,47,0.013087709608250633,0.018454517006503295,0.02367473504774449,0.006203757173495897
crop_slope_sp10,47,-0.05466788926870823,0.07295812559162126,0.08439983956721096,0.018377585560982818
cy0_to_ceq_multiplier,47,-0.007928247176797784,0.010961815327621475,0.023604152154820448,0.006005962982870046
litter_carbon,47,-0.001727197975742198,0.001727197975742198,0.001075544648824968,0.00030432067294180294
litter_nitrogen,47,0.013982065601876365,0.013982065601876365,0.007232994521154199,0.0024399858924103153
mortality_fraction_branch_delta,47,-0.0058475864734822925,0.041398745850308796,0.055532019347756006,0.011463666921944492
mortality_fraction_croot_delta,47,-0.01412069361312522,0.018731977761681902,0.02699704208534902,0.00678179188162314
mortality_fraction_froot_delta,47,-0.007819843030947387,0.010435418693639913,0.015694699914692148,0.004266364006016374
mortality_fraction_leaf_delta,47,0.007062874313055152,0.010956415525388234,0.015191368824845194,0.004319172317250666
mortality_fraction_stem_delta,47,-0.0468150153250919,0.10123684506303494,0.14130505571427276,0.03239187593815523
pool_alloc_froot_sp1,47,-0.7756127850675165,0.8813865430513135,1.4621200683859004,0.44644657535570065
pool_alloc_leaf_sp1,47,0.43958337312942436,0.6216122599061472,0.8676732242107056,0.2212807004753699
pool_alloc_stem_sp1,47,-0.2577707113651646,0.3054640410655302,0.7195077032947144,0.20570572713746288
pool_turnover_branch_sp1,47,0.5017219168680694,1.0099965243067641,1.6025356147086118,0.42120797403418314
pool_turnover_croot_sp1,47,-0.9784371502105212,1.1823399328741662,2.135566424484723,0.6692440115283024
pool_turnover_froot_sp1,47,-0.46154769983088845,0.5438396295706693,0.7301964607234532,0.20273243796894305
pool_turnover_leaf_sp1,47,0.1044717686809864,0.3798255891205421,0.7048565408203218,0.17728245118603675
pool_turnover_stem_sp1,47,0.11227592746108309,0.22280108325113993,0.32863888977898387,0.07863953065566846
proj_cover,47,-3.558926768959669,3.8175157807567266,5.974045410897439,1.7812981131052599
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,47,4.179794662535855,4.259682320317673,4.978434675111707,1.490556687650842
