parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,48,0.00089057671958509,0.011643005006540936,0.016376118392976355,0.003951423457807869
mortality_fraction_stem_delta,48,-0.08438512042511306,0.13085233550280234,0.19675616260900847,0.05297733370291761
pool_alloc_froot_sp1,48,-1.231063119651426,1.3524079383920378,2.1892517223258086,0.6548959175296248
pool_alloc_leaf_sp1,48,0.14303851306562052,0.7181415899036854,1.0150739883423239,0.2081804391348078
pool_alloc_stem_sp1,48,-0.3315122880474227,0.38430645099520483,0.9187803935376937,0.26093965840203814
pool_turnover_branch_sp1,48,0.602114723746841,1.1570598432932642,1.9311690546718592,0.5326924723576999
pool_turnover_croot_sp1,48,-1.8749920026297011,2.036830814712016,3.9608939657319344,1.2451320034247124
pool_turnover_froot_sp1,48,-0.7962075697330941,0.8908185984023994,1.1324559864513675,0.32280293970948837
pool_turnover_leaf_sp1,48,-0.21011078766596425,0.5118065867105098,1.1508806939448706,0.28558779874192874
pool_turnover_stem_sp1,48,0.13370218308561554,0.2530072771532643,0.3565108351427146,0.08739146694734873
proj_cover,48,-6.04941013381272,6.458302177516633,12.553174711227385,3.752003901064644
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.108616826601562,0.03751853685995002
proj_fire_on,48,4.300542052922388,4.418132196025395,5.2057450121609685,1.55298019569682
proj_mortality,48,28.19137729395327,29.26770307488827,34.73652404664049,11.031868228676943
proj_thinning_delta,48,23.832779629618805,24.20723137168137,31.472913113203997,8.485351587861338
roth_c_cover_c,48,1.0611281231243395,1.2728285656190566,3.065916893221453,0.9801145958742296
roth_c_dpm_frac_crop,48,-0.009767037903343951,0.009820123337832314,0.014555954387111662,0.004619770332876706
roth_c_dpm_frac_tree,48,0.9656134266677652,1.3784861166270554,2.964724829129437,0.8982812099576036
roth_c_moisture_b_slope,48,-6.177887524428227,6.708357234249908,10.81611143079523,2.8763873659793266
roth_c_temp_a1,48,0.8766392214947217,0.9847614124217415,1.48492113387765,0.4136544813515995
roth_c_temp_a2,48,-5.3087811034947805,6.040831155741285,9.22131933471483,2.8213068931908802
thinning_fraction_branch_delta,48,0.0920884241800463,0.0920884241800463,0.07770380393833437,0.024840255001856194
thinning_fraction_croot_delta,48,0.03551136250417113,0.03551136250417113,0.03835685460339677,0.012433168684180528
thinning_fraction_froot_delta,48,0.01984519092433329,0.01984519092433329,0.022250433572736362,0.0066496423720128935
thinning_fraction_leaf_delta,48,0.03521901912151662,0.03521901912151662,0.03212143649604964,0.009378164653353772
thinning_fraction_stem_delta,48,0.23696266705496302,0.23696266705496302,0.27074168122077935,0.08810567028564519
tree_carbon_sp1,48,-2.8199593099922344,3.247009775479593,4.885895748874456,1.4315874416492316
tree_nitrogen_branch_sp1,48,0.08538624098188227,0.08538624098188227,0.09940141736059795,0.029221814431847994
tree_nitrogen_croot_sp1,48,0.3635960424513048,0.3635960424513048,0.7059031498737983,0.21648355645003733
tree_nitrogen_froot_sp1,48,0.01162804256578297,0.01162804256578297,0.016901109178635472,0.005985988935746243
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589794,0.006008733637589794,0.008607953777431607,0.0027343981019881483
tree_root_in_top_30,48,-2.411865567951101,2.715942340355398,5.1738878423970895,1.6933958291834035
tree_root_to_shoot_sp1,48,-1.8109798811622813,2.4388191183343,4.378854413519432,1.3529295342926966
cy0,49,-0.03977772289730673,0.13706539809554844,0.2449159300715325,0.06292268111279777
clay,49,-0.09781038959124204,0.10941893739315026,0.178719849001607,0.050440032794214024
temp_ci_delta,49,0.8873368448738923,1.090692675436412,1.8206892839765425,0.5532788109296243
rain_ci_delta,49,0.13030534929445134,0.15718212000946494,0.6581255527904621,0.20965932070791365
evap_ci_delta,49,-0.00911525970256708,0.01867516175093229,0.07694468319518166,0.02317044514158436
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002572,0.016301567573002572,0.009909378296539467,0.00301384506099935
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,49,-0.12171437219275338,0.12171437219275338,0.06001112738604093,0.01745768862747483
proj_lit_qty_scale,49,0.019974385598880852,0.023175744747851102,0.0184380315230292,0.004387219182572486
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.725867395645193,6.399874830354223,12.070450031415527,3.2961808946513194
tree_wood_dens_sp1,49,-10.246931765540367,14.210967812974895,28.287198789090564,7.480134789215909
base_cover,49,0.20014987691226835,0.29323402418487743,0.30087589946048937,0.06388535822313832
base_fire_off,49,-0.0756788006786383,0.0756788006786383,0.1468986914845584,0.04839404300400014
base_fire_on,49,-0.1828995963375173,0.1828995963375173,0.11060614942848052,0.03443725138056182
base_sf_n_delta,49,-0.012054012840150487,0.012054012840150487,0.005283568101080669,0.0016692262153270153
crop_base_left_delta,49,0.22312985115544684,0.24957179345480304,0.19531691905088006,0.04762341071014819
crop_base_yield_delta,49,-0.0073463597432656316,0.1063994162370564,0.1333569403876246,0.027879655160928912
crop_carbon_above_sp3,49,0.039073488219440664,0.03953957942763591,0.02834188221411223,0.008546204185478166
crop_carbon_below_sp3,49,0.08348052532287882,0.08348052532287882,0.04096020257601999,0.011722953395291785
crop_intercept_sp3,49,0.009761736540592938,0.029401857651830964,0.03649633025103581,0.007081438569675399
crop_nitrogen_above_sp3,49,-0.06693056078586501,0.07202355101829572,0.09143711527675659,0.0226079669555367
crop_nitrogen_below_sp3,49,-0.11086118948445922,0.11086118948445922,0.0801249413327463,0.025742508856431527
crop_carbon_above_sp10,49,0.04764956997764357,0.04764956997764357,0.04345887780744004,0.011971175195461039
crop_carbon_below_sp10,49,0.024521054301434777,0.026199519497891115,0.02751219355385149,0.007448605080619311
crop_intercept_sp10,49,0.014969165934840068,0.0440411138939005,0.050452548617133094,0.007290016622299016
crop_nitrogen_above_sp10,49,-0.0457035691316031,0.0457035691316031,0.029841637006421912,0.008973887083694926
crop_nitrogen_below_sp10,49,-0.023142435699092925,0.023444840719467393,0.029404467166003066,0.008328548589452726
crop_proj_left_delta,49,0.015096199052559836,0.0452070555200508,0.04889089160890719,0.006329128011784299
crop_proj_yield_delta,49,0.13449656632418058,0.16564662212973574,0.15454800963104096,0.03509744203453166
crop_root_in_top_30,49,0.0586287238879562,0.06126958352301365,0.05440248933009708,0.016159959413346022
crop_root_to_shoot_sp3,49,0.091403110710737,0.10169238679923027,0.08323338881569713,0.020303925782085
crop_slope_sp3,49,-0.017964372138849098,0.033878857741221055,0.03849599270938224,0.007556490100732878
crop_root_to_shoot_sp10,49,0.027498701082616116,0.029259896516675717,0.03077281717186493,0.00837017385276397
crop_slope_sp10,49,-0.011974062830831031,0.08169092817571706,0.10651773768488267,0.017974423047937657
cy0_to_ceq_multiplier,49,-0.005270300763111024,0.013107760077891351,0.02183879135347239,0.005365976037548776
litter_carbon,49,-0.0028417337233416855,0.0028417337233416855,0.0018646974439564747,0.0005385940734528612
litter_nitrogen,49,0.013982065601876379,0.013982065601876379,0.007232994521154205,0.002439985892410235
mortality_fraction_branch_delta,49,-0.02506079735148702,0.05381029026537989,0.07758075404666241,0.01734795131158367
mortality_fraction_croot_delta,49,-0.02485730795065772,0.030354660716993685,0.045586139934197495,0.011680143366322636
mortality_fraction_froot_delta,49,-0.013648539195174416,0.016459823223282564,0.023056968708909085,0.0068973297011422656
mortality_fraction_leaf_delta,49,0.0014321104605693968,0.011462790192743672,0.016175391587538186,0.003971037399354535
mortality_fraction_stem_delta,49,-0.08122660671754557,0.1299811759828589,0.19482946030575202,0.05205005884845849
pool_alloc_froot_sp1,49,-1.2094203818844993,1.3312530248362884,2.185430686939349,0.6537796134569736
pool_alloc_leaf_sp1,49,0.1770572047501851,0.7114611733536353,1.010991412392357,0.212861344187557
pool_alloc_stem_sp1,49,-0.3161692301895108,0.36573775655389273,0.8914500177528509,0.2546091889308679
pool_turnover_branch_sp1,49,0.4019941841553337,1.024477096132418,1.7449210426783626,0.4782064518062542
pool_turnover_croot_sp1,49,-1.873929353161337,2.039205105325423,3.9820852076644098,1.2520252726223824
pool_turnover_froot_sp1,49,-0.7930764906412339,0.8859009695838896,1.1338829032598452,0.3248228913434753
pool_turnover_leaf_sp1,49,-0.20402857583482065,0.5109371094898354,1.163322103466888,0.28895503645984527
pool_turnover_stem_sp1,49,0.08360694149013798,0.2057335647219188,0.30693827221144515,0.07105404944341179
proj_cover,49,-6.0812248054219875,6.485126148045919,12.693958646968696,3.789837528900195
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.3169700294817694,4.430014145231629,5.254920681374631,1.5681171653876769
proj_mortality,49,28.019067047812722,29.012050807181566,34.67352443909941,11.073749648107277
proj_thinning_delta,49,22.44777423951323,22.92926867522129,31.567297154774863,8.474687693728763
roth_c_cover_c,49,1.075535756374671,1.2816768268767078,3.0921682560857673,0.9904666646460778
roth_c_dpm_frac_crop,49,-0.008936515454657836,0.00899760206132794,0.013275464762929486,0.004229176542311997
roth_c_dpm_frac_tree,49,0.9523577205352101,1.3590888913100527,2.9795710552824666,0.9083637119043146
roth_c_moisture_b_slope,49,-6.271898232540714,6.801103592512282,11.013061615415094,2.929427377883331
roth_c_temp_a1,49,0.8864320427540339,0.9900050472876746,1.5011889458556948,0.4191815860173351
roth_c_temp_a2,49,-5.373331579679961,6.093968931125849,9.323851045703739,2.8574739979240666
thinning_fraction_branch_delta,49,0.08289832967147595,0.08289832967147595,0.06820394846532732,0.021565775833771735
thinning_fraction_croot_delta,49,0.03176069274191458,0.03176069274191458,0.03384855532135929,0.011057854294106004
thinning_fraction_froot_delta,49,0.01818121886401439,0.01818121886401439,0.020001249074020983,0.00593265355710641
thinning_fraction_leaf_delta,49,0.03177702942090879,0.03177702942090879,0.027723831294814552,0.007957989632040021
thinning_fraction_stem_delta,49,0.21516426575086559,0.21516426575086559,0.24827132661456905,0.08085977903184621
tree_carbon_sp1,49,-2.6776522645782497,3.1613546290191006,4.8312535856069845,1.4036636976690524
tree_nitrogen_branch_sp1,49,0.08581885276745645,0.08581885276745645,0.10083824161227102,0.02963459066249246
tree_nitrogen_croot_sp1,49,0.36762176450269946,0.36762176450269946,0.7202666803805428,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.011804104705669852,0.011804104705669852,0.01725668006193772,0.006112992285605636
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018286,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683353864,0.006052865683353864,0.008741035191494323,0.0027777348223891845
tree_root_in_top_30,49,-2.3916703885712947,2.701424227311335,5.197580156644877,1.7006753129172136
tree_root_to_shoot_sp1,49,-1.7292519077508657,2.33773713623812,4.292665424203821,1.3257995947857497
cy0,50,-0.04027114609453032,0.13587762586046281,0.24306879153418032,0.06247674898450647
clay,50,-0.09757972140966563,0.10954678926101129,0.17989635106456822,0.05075497983862736
temp_ci_delta,50,0.8956671947636483,1.092429104133431,1.836322147415484,0.5599887632147128
rain_ci_delta,50,0.13006202307025333,0.15603094092842004,0.6538287821032669,0.20850670873164281
evap_ci_delta,50,-0.009162859010776547,0.018418259991896002,0.0757468894870554,0.02280105128475564
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002614,0.016301567573002614,0.009909378296539402,0.003013845060999323
volatile_frac_synthetic_fertiliser,50,0.2120865563500211,0.2120865563500211,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,50,-0.12171437219275345,0.12171437219275345,0.060011127386040454,0.017457688627474714
proj_lit_qty_scale,50,0.020255921084145773,0.023336612304116943,0.01839482800786596,0.004428321027536923
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.383356196864528,6.070400887440203,11.853030331861767,3.2371130682004736
tree_wood_dens_sp1,50,-9.77152002198844,13.846188681002241,27.890693116003135,7.394882810713371
base_cover,50,0.19447716484512748,0.2886190616046206,0.29923286450175696,0.0636526800608072
base_fire_off,50,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,50,-0.1818385497816755,0.1818385497816755,0.10884506941136016,0.03380079494481982
base_sf_n_delta,50,-0.012054012840149678,0.012054012840149678,0.005283568101080168,0.0016692262153268525
crop_base_left_delta,50,0.21961209591964867,0.2468243607991595,0.19445463347333733,0.047140551884908156
crop_base_yield_delta,50,-0.010382774976896884,0.10570601383683627,0.13331606335808885,0.028198430232074988
crop_carbon_above_sp3,50,0.03819356341541626,0.038675570797003025,0.0280142180718617,0.0084400023488719
crop_carbon_below_sp3,50,0.08155540491177941,0.08155540491177941,0.04051238868355668,0.011600220476768192
crop_intercept_sp3,50,0.008628562360801728,0.028858105916761252,0.03592797308262892,0.006934725956052158
crop_nitrogen_above_sp3,50,-0.06693056078586335,0.07202355101829624,0.0914371152767584,0.022607966955536477
crop_nitrogen_below_sp3,50,-0.1108611894844593,0.1108611894844593,0.08012494133274647,0.025742508856431583
crop_carbon_above_sp10,50,0.04682754268215324,0.04682754268215324,0.0431091265699803,0.011883795812852682
crop_carbon_below_sp10,50,0.024121166870500716,0.02579571328084874,0.02725692593857756,0.007380557789259017
crop_intercept_sp10,50,0.014303041444111545,0.043912366205029495,0.05036369802254639,0.007240341060243227
crop_nitrogen_above_sp10,50,-0.04570356913160326,0.04570356913160326,0.029841637006422544,0.00897388708369541
crop_nitrogen_below_sp10,50,-0.02314243569909346,0.02344484071946791,0.02940446716600267,0.008328548589453064
crop_proj_left_delta,50,0.014454010316270947,0.04435493331402016,0.04808989774373618,0.006215684176679817
crop_proj_yield_delta,50,0.1389633827545222,0.16781269872264298,0.15310234675287043,0.0351569855830501
crop_root_in_top_30,50,0.056474149386947246,0.05953665606326958,0.05394906488546919,0.01587724993956453
crop_root_to_shoot_sp3,50,0.08800406020533613,0.09923854027432391,0.08267612836029685,0.019850359833479055
crop_slope_sp3,50,-0.01940770984572535,0.03443051699055956,0.0383918978281267,0.007616204172041109
crop_root_to_shoot_sp10,50,0.02678166489957049,0.028612837978583015,0.030615712232831004,0.008296951705924822
crop_slope_sp10,50,-0.013750560020295293,0.08161616579848725,0.10614322378880896,0.01784644315227882
cy0_to_ceq_multiplier,50,-0.005253613734951618,0.01284848389115823,0.02135094615234803,0.005231729662006455
litter_carbon,50,-0.002791196971191573,0.002791196971191573,0.0018534181601878633,0.0005355802550056648
litter_nitrogen,50,0.013982065601878193,0.013982065601878193,0.007232994521154872,0.002439985892410511
mortality_fraction_branch_delta,50,-0.022750029052108087,0.052242939350463626,0.07616234254382312,0.0170046387199144
mortality_fraction_croot_delta,50,-0.024126396956845566,0.02971720641755743,0.04487367161266314,0.011539075037014238
mortality_fraction_froot_delta,50,-0.013034585276972585,0.01591228365576914,0.022565731178507815,0.006733598957392799
mortality_fraction_leaf_delta,50,0.002083443235700924,0.0113975683212824,0.015985047746832345,0.003965735253400359
mortality_fraction_stem_delta,50,-0.07836517141936312,0.12808706094334146,0.19190217418413616,0.05092095436394193
pool_alloc_froot_sp1,50,-1.1852188158946522,1.3036381306399978,2.173648195638473,0.650345778106179
pool_alloc_leaf_sp1,50,0.21433542189187832,0.7055355440172082,1.0080132901653438,0.2187258601933583
pool_alloc_stem_sp1,50,-0.297148760721825,0.34996406180067186,0.8630710629788015,0.247315019865261
pool_turnover_branch_sp1,50,0.19553588433316907,0.9214799191914175,1.568699455480124,0.42731641843366985
