parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,48,-0.11086118948445922,0.11086118948445922,0.08012494133274653,0.025742508856431656
crop_carbon_above_sp10,48,0.051580579879570765,0.051580579879570765,0.04108496268806627,0.011380332049825902
crop_carbon_below_sp10,48,0.025224915053037346,0.026416254431081254,0.027509669990059576,0.0076038913438447745
crop_intercept_sp10,48,0.016488627203573393,0.043945043668347845,0.05095233920836125,0.007848601938187464
crop_nitrogen_above_sp10,48,-0.045703569131602825,0.045703569131602825,0.029841637006422225,0.008973887083695242
crop_nitrogen_below_sp10,48,-0.02314243569909267,0.023444840719467168,0.029404467166002222,0.008328548589452842
crop_proj_left_delta,48,0.011734524626757462,0.05133924334110808,0.058666236210662304,0.008985157798748719
crop_proj_yield_delta,48,0.12188618946566332,0.15379128130030462,0.14180180463339073,0.029693364008441817
crop_root_in_top_30,48,0.07042697764519301,0.0758154499403411,0.06716813671117079,0.01975367328025473
crop_root_to_shoot_sp3,48,0.10100824300383723,0.1112580670431885,0.08678096166599773,0.022419629017392646
crop_slope_sp3,48,-0.013950154194868027,0.03486736754111098,0.04080157472050529,0.0072619674396482954
crop_root_to_shoot_sp10,48,0.030866249696375546,0.0339279097323859,0.033512672276033835,0.0094825989984477
crop_slope_sp10,48,-0.010445566001982123,0.07089837634812256,0.09392672340838483,0.01659110967769178
cy0_to_ceq_multiplier,48,0.0005566228173839866,0.015050127035781976,0.026634210772409673,0.006504934420364586
litter_carbon,48,-0.0029873600333030713,0.0029873600333030713,0.0014852577146343639,0.00040377924051706156
litter_nitrogen,48,0.013982065601878226,0.013982065601878226,0.007232994521155351,0.0024399858924107013
mortality_fraction_branch_delta,48,-0.0386058289424685,0.06285401912417227,0.08762905874912429,0.019660197688506145
mortality_fraction_croot_delta,48,-0.025534987570736117,0.030159454622119636,0.044144499937310545,0.011750847471054976
mortality_fraction_froot_delta,48,-0.014629474394668721,0.017253978591237604,0.02537178554015856,0.007351988889220613
mortality_fraction_leaf_delta,48,0.0003967948273543881,0.0120566675154921,0.01621690484540277,0.0038030578306801855
mortality_fraction_stem_delta,48,-0.10730458553190698,0.15372789317504668,0.22752085228868169,0.06058830245706032
pool_alloc_froot_sp1,48,-1.3211378799199973,1.45192640110856,2.281453605945254,0.6839225777224399
pool_alloc_leaf_sp1,48,0.03477300745023022,0.7259427520675793,1.0130588334485358,0.17146434293940568
pool_alloc_stem_sp1,48,-0.36038463295462964,0.41089391151707594,0.977447801254839,0.2774835329526579
pool_turnover_branch_sp1,48,0.7222335434572296,1.2489885619029009,2.115701953855667,0.5931905985668778
pool_turnover_croot_sp1,48,-1.7745512857376606,1.9085914686937517,3.344371751082216,1.0878250074804987
pool_turnover_froot_sp1,48,-0.9115546514416961,0.998109162583385,1.2932678144045613,0.36596778755178927
pool_turnover_leaf_sp1,48,-0.2431437328328839,0.514708590532311,1.079309131793924,0.2676736886701659
pool_turnover_stem_sp1,48,0.14440140023077302,0.2647253477008808,0.3733309886574706,0.09222068905956464
proj_cover,48,-6.250195414824017,6.6756751428837715,12.636242704245602,3.72492498224742
proj_fire_off,48,0.05485737965524553,0.05485737965524553,0.10861682660156216,0.03751853685994999
proj_fire_on,48,4.333471961612256,4.418474873600601,5.32276252970145,1.5878494972041253
proj_mortality,48,29.53713950898836,30.606148878837967,36.40681031603376,11.470165707640566
proj_thinning_delta,48,24.24773865547871,24.913526955275522,29.672080822670296,7.90562854975614
roth_c_cover_c,48,1.1465862024682132,1.3439716064398535,2.838597795274721,0.9154977824498876
roth_c_dpm_frac_crop,48,-0.013226892432702086,0.013226892432702086,0.017351153228795952,0.005257635133137151
roth_c_dpm_frac_tree,48,1.0021506726984817,1.5109864843713499,2.9148033086465834,0.8163305070090953
roth_c_moisture_b_slope,48,-2.397925628772198,2.64079347155576,3.675795183672512,1.0564667909016014
roth_c_temp_a1,48,0.9215142386412285,1.0236065169990458,1.460374693436209,0.4141409625435207
roth_c_temp_a2,48,-6.747727641535785,7.773598023980689,10.883171704282748,3.276591999314437
thinning_fraction_branch_delta,48,0.09792563577277662,0.09792563577277662,0.08633316720045378,0.027927355799162917
thinning_fraction_croot_delta,48,0.04114993396796292,0.04114993396796292,0.04425467391478646,0.013165971699361704
thinning_fraction_froot_delta,48,0.020966613478216455,0.020966613478216455,0.021676673330639763,0.006617112674802877
thinning_fraction_leaf_delta,48,0.03755897287425765,0.03755897287425765,0.036364314148178346,0.010161407371027102
thinning_fraction_stem_delta,48,0.25404567614641616,0.25404567614641616,0.27174792559421906,0.09501273875442784
tree_carbon_sp1,48,-2.946497743837009,3.364291310296106,5.1094052673044486,1.4904605883533788
tree_nitrogen_branch_sp1,48,0.08538624098188205,0.08538624098188205,0.0994014173605974,0.029221814431847907
tree_nitrogen_croot_sp1,48,0.3635960424513051,0.3635960424513051,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578257,0.01162804256578257,0.016901109178634285,0.005985988935745712
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637590052,0.006008733637590052,0.008607953777431723,0.002734398101988136
tree_root_in_top_30,48,-2.4998532397360833,2.7871666992282145,5.05017224697697,1.6707926889809912
tree_root_to_shoot_sp1,48,-1.8836132229221225,2.502142780826484,4.453942355476659,1.3699133611830607
cy0,49,-0.01396725857307612,0.09192044111984146,0.14766247500104313,0.03515386575016123
clay,49,-1.5144120901388414,1.713295086955421,2.956372161729646,0.8330971995436658
temp_ci_delta,49,1.3837144950837907,1.6256586891385776,2.7368365853829606,0.8609546216066502
rain_ci_delta,49,2.471652729101023,3.081839130627958,7.454367870737492,2.3764634352353506
evap_ci_delta,49,-1.9646443694527425,2.0211672479218974,4.970018079453588,1.4294877648222999
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408802,1.344240318001325
volatile_frac_organic_fertiliser,49,-0.016301567573002624,0.016301567573002624,0.009909378296539664,0.003013845060999359
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693594,0.03573372926037092
base_sf_qty_scale,49,-0.12171437219275216,0.12171437219275216,0.0600111273860399,0.017457688627474717
proj_lit_qty_scale,49,0.01822867526227962,0.02155404389608658,0.018205442862678556,0.004066144427488227
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.08146033388175,6.689218388272742,12.281447582544281,3.395915387410479
tree_wood_dens_sp1,49,-10.413493909880177,14.25267640440693,28.516442205570108,7.766134995997353
base_cover,49,0.28012849467033407,0.3206886068518811,0.265856161555331,0.06173012127090266
base_fire_off,49,-0.0756788006786389,0.0756788006786389,0.1468986914845597,0.04839404300400063
base_fire_on,49,-0.1937437980379072,0.1937437980379072,0.135551487610271,0.042506107484116006
base_sf_n_delta,49,-0.012054012840148991,0.012054012840148991,0.005283568101079881,0.0016692262153267044
crop_base_left_delta,49,0.2341801804482116,0.2607580467751613,0.19752129770714166,0.04925785136847812
crop_base_yield_delta,49,0.00962916832955903,0.0999645059589854,0.12363258807084657,0.022646362417858213
crop_carbon_above_sp3,49,0.0388297707977097,0.039211686297181636,0.026087575640392414,0.007664372258365492
crop_carbon_below_sp3,49,0.08832694805995929,0.08832694805995929,0.04136248995330029,0.010687696606321568
crop_intercept_sp3,49,0.011826352362542198,0.03028600484549391,0.036500911821183736,0.007299171515660009
crop_nitrogen_above_sp3,49,-0.06693056078586575,0.07202355101829565,0.09143711527675599,0.02260796695553676
crop_nitrogen_below_sp3,49,-0.1108611894844596,0.1108611894844596,0.08012494133274628,0.02574250885643156
crop_carbon_above_sp10,49,0.05073918084073211,0.05073918084073211,0.040742699464964956,0.011280608393340944
crop_carbon_below_sp10,49,0.02483329449064884,0.02604197436755164,0.02729101057251367,0.007531464905722696
crop_intercept_sp10,49,0.015838010670928125,0.043792263120574035,0.050840109699791185,0.007809615616236037
crop_nitrogen_above_sp10,49,-0.04570356913160341,0.04570356913160341,0.0298416370064219,0.008973887083695025
crop_nitrogen_below_sp10,49,-0.023142435699093467,0.023444840719467917,0.029404467166002347,0.008328548589452773
crop_proj_left_delta,49,0.010796511776068407,0.050374935322385815,0.05795842249382247,0.008972692993065462
crop_proj_yield_delta,49,0.1266467816949902,0.15461251836543372,0.1398257183299884,0.03007607089328691
crop_root_in_top_30,49,0.06818206242665233,0.07388605182707712,0.06647724812741031,0.019466629921455283
crop_root_to_shoot_sp3,49,0.09718634943795318,0.10804042951118094,0.0857866643357943,0.02197201762899452
crop_slope_sp3,49,-0.015560138296752018,0.03540192809423853,0.040664614101426313,0.0072700392504011025
crop_root_to_shoot_sp10,49,0.03019117870180012,0.03340093075506174,0.03327241643219207,0.009338001372789137
crop_slope_sp10,49,-0.012198891544764365,0.07055495398994559,0.09369735845791881,0.016669512700295035
cy0_to_ceq_multiplier,49,0.00029767371516539466,0.015017302700015403,0.02639095209934121,0.00637021750499411
litter_carbon,49,-0.0029371393739997973,0.0029371393739997973,0.001476798883560534,0.0004016158732581406
litter_nitrogen,49,0.013982065601876925,0.013982065601876925,0.00723299452115308,0.002439985892409804
mortality_fraction_branch_delta,49,-0.03638495087221866,0.06167264691323125,0.08626162742871513,0.01928786087042138
mortality_fraction_croot_delta,49,-0.024878643464113604,0.02959660570713023,0.04353828808815312,0.011627032615593544
mortality_fraction_froot_delta,49,-0.01409789652292893,0.0168458436021968,0.024998678150361327,0.007227164625566742
mortality_fraction_leaf_delta,49,0.0009311603172858674,0.011901975317162129,0.01615197871127216,0.0038425182962075473
mortality_fraction_stem_delta,49,-0.10406336201842228,0.15235829327708036,0.22561874216148342,0.05988928180494065
pool_alloc_froot_sp1,49,-1.3000257855524786,1.4319098509556833,2.281680591510307,0.6842451868280174
pool_alloc_leaf_sp1,49,0.0704592107547343,0.7126157836098196,1.0040958825398303,0.1735424214402374
pool_alloc_stem_sp1,49,-0.3449276214814124,0.3938707383634597,0.9509765492649617,0.2712142995344053
pool_turnover_branch_sp1,49,0.5169405557080768,1.1090179949638723,1.9229967938147914,0.5325239314106034
pool_turnover_croot_sp1,49,-1.7722558552476069,1.9083234631235748,3.363305152624843,1.094912328192438
pool_turnover_froot_sp1,49,-0.908866957615742,0.9942334201825,1.2990402894360982,0.3689102103117934
pool_turnover_leaf_sp1,49,-0.23634792751770503,0.5132721382045566,1.090242243228823,0.2715206503842839
pool_turnover_stem_sp1,49,0.09352047668927917,0.22143231950253267,0.3236870781091571,0.07319618822728631
proj_cover,49,-6.324933286956451,6.7334005682838125,12.863725670012778,3.792471837209237
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.345729027454445,4.4287998570932485,5.3716997749105495,1.6027007793929668
proj_mortality,49,29.39827829722975,30.382339252945506,36.39707511422976,11.520860443174943
proj_thinning_delta,49,22.846314509418402,23.800079635359147,29.794452395520587,7.851732642482051
roth_c_cover_c,49,1.1559785267311764,1.3472462577277624,2.8599833305865263,0.9238050620907888
roth_c_dpm_frac_crop,49,-0.01212812940783598,0.01212812940783598,0.015997285090004882,0.004854430321588544
roth_c_dpm_frac_tree,49,0.9863003717351966,1.489251638675021,2.916865453641292,0.8227324338287855
roth_c_moisture_b_slope,49,-2.4350719440935014,2.6737641848584435,3.7242136410007283,1.0704589254865526
roth_c_temp_a1,49,0.9305412807057788,1.027882729274958,1.475175462480745,0.4189534597815465
roth_c_temp_a2,49,-6.83179530074824,7.832049591850728,11.027907791215673,3.330419698190822
thinning_fraction_branch_delta,49,0.08820369093567641,0.08820369093567641,0.0750408524250073,0.02425471936447272
thinning_fraction_croot_delta,49,0.03641804164898652,0.03641804164898652,0.03788142028851293,0.011350532491620345
thinning_fraction_froot_delta,49,0.018753963710692375,0.018753963710692375,0.019183294666966888,0.005806859455944631
thinning_fraction_leaf_delta,49,0.03386757738119653,0.03386757738119653,0.03223564833849411,0.008928892866910156
thinning_fraction_stem_delta,49,0.22781066448892912,0.22781066448892912,0.2419748683741743,0.08477731554807906
tree_carbon_sp1,49,-2.8050372584671566,3.2804887384330415,5.059958570529123,1.464918073936249
tree_nitrogen_branch_sp1,49,0.0858188527674552,0.0858188527674552,0.10083824161226963,0.029634590662492074
tree_nitrogen_croot_sp1,49,0.36762176450269923,0.36762176450269923,0.7202666803805429,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705670051,0.011804104705670051,0.0172566800619375,0.006112992285605542
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018303,0.947131591966297
tree_nitrogen_stem_sp1,49,0.006052865683354031,0.006052865683354031,0.008741035191494708,0.0027777348223893485
tree_root_in_top_30,49,-2.47943815081186,2.772729649855128,5.074537896958852,1.6786331059260446
tree_root_to_shoot_sp1,49,-1.803298731214604,2.407831797311001,4.369161735764756,1.3409489801360288
cy0,50,-0.01598348836607704,0.08952589628983368,0.14593724763423419,0.03485051102236747
clay,50,-1.5128548485234172,1.7196963772527265,2.9773514581636356,0.8377564712570403
temp_ci_delta,50,1.3884472778462142,1.623337171760801,2.7515770660607415,0.8670504909165392
rain_ci_delta,50,2.4986161942980996,3.0899843369271993,7.489730750716728,2.3880867438989934
evap_ci_delta,50,-1.9773147101202386,2.0308039548585843,5.01422670850082,1.44452450303186
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300236,0.01630156757300236,0.009909378296539253,0.0030138450609993057
volatile_frac_synthetic_fertiliser,50,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,50,-0.12171437219275358,0.12171437219275358,0.060011127386040815,0.01745768862747475
proj_lit_qty_scale,50,0.018511231100152868,0.02171962235682338,0.018164751039540156,0.004104961532061904
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.739243271731914,6.362857114238677,12.056987610193723,3.3328608139280815
tree_wood_dens_sp1,50,-9.93460862743245,13.863892086925196,28.118566103951295,7.675584722734335
base_cover,50,0.2736298607845048,0.3156616751777831,0.2646564060054741,0.06126616944074968
base_fire_off,50,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,50,-0.1927314263019469,0.1927314263019469,0.13361780791855526,0.04182258413554
base_sf_n_delta,50,-0.012054012840149545,0.012054012840149545,0.005283568101080066,0.001669226215326835
crop_base_left_delta,50,0.23067692910741253,0.2577291014794007,0.19669439796823074,0.04893946216723951
crop_base_yield_delta,50,0.006644777317385278,0.09958257325898635,0.12350194406042886,0.02261131596643538
crop_carbon_above_sp3,50,0.0379736918879442,0.03836319520347907,0.025752327758399186,0.007562324238395609
crop_carbon_below_sp3,50,0.08631020231943273,0.08631020231943273,0.04090957148796926,0.010588215214180048
crop_intercept_sp3,50,0.010834174971150292,0.02975426275481593,0.036042086710853946,0.0071706428591841245
crop_nitrogen_above_sp3,50,-0.06693056078586272,0.07202355101829576,0.09143711527675769,0.022607966955536452
crop_nitrogen_below_sp3,50,-0.11086118948445885,0.11086118948445885,0.08012494133274549,0.025742508856431187
crop_carbon_above_sp10,50,0.04991893608751771,0.04991893608751771,0.04040995797540105,0.011183969109564717
crop_carbon_below_sp10,50,0.024451789788047882,0.02567639217741573,0.02707747517423413,0.007461482216066469
crop_intercept_sp10,50,0.015203000003452437,0.04364413124425057,0.050733493160288835,0.007776221289746913
crop_nitrogen_above_sp10,50,-0.04570356913160302,0.04570356913160302,0.029841637006422388,0.008973887083695328
crop_nitrogen_below_sp10,50,-0.023142435699093224,0.023444840719467657,0.029404467166002028,0.008328548589452867
crop_proj_left_delta,50,0.00998185684379001,0.04947701821922661,0.057293985407602464,0.008965331964959975
