parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,46,0.013982065601877286,0.013982065601877286,0.00723299452115556,0.002439985892410707
mortality_fraction_branch_delta,46,-0.00590136492523146,0.040041092091007785,0.05460956542475845,0.01143445290276635
mortality_fraction_croot_delta,46,-0.01465766920920176,0.019199542279261197,0.02791604177620206,0.006979532410787533
mortality_fraction_froot_delta,46,-0.007728492513157305,0.010330175974753577,0.01470250718375985,0.004042204955785791
mortality_fraction_leaf_delta,46,0.006335807745888015,0.010568864267837664,0.01456190800347935,0.004059506225727546
mortality_fraction_stem_delta,46,-0.047843296450261794,0.10139051794042327,0.1406772841813693,0.03225058075364265
pool_alloc_froot_sp1,46,-0.7737242881311245,0.8800716955900407,1.4656798563460633,0.4439493829746895
pool_alloc_leaf_sp1,46,0.4456639313018577,0.6109051382612101,0.8643941665377639,0.23193893581599334
pool_alloc_stem_sp1,46,-0.2687706663175199,0.3205645061910684,0.7512122611776931,0.21375617046125878
pool_turnover_branch_sp1,46,0.670319083298476,1.1518076331782807,1.796838190857061,0.4740472262191943
pool_turnover_croot_sp1,46,-0.8858747008746238,1.077333855711614,1.9037377606473986,0.586941394595112
pool_turnover_froot_sp1,46,-0.4230449728040543,0.48217677978751594,0.6543335350107029,0.19470075503715897
pool_turnover_leaf_sp1,46,0.10451459506399911,0.3751484209596526,0.692221703592509,0.1770970142714097
pool_turnover_stem_sp1,46,0.15794513340886202,0.2583768262248693,0.3578618874413291,0.09074124514927008
proj_cover,46,-3.4675150638903203,3.7337636249030752,5.994234524118044,1.77381816050045
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.150820627468031,4.232316926619974,4.894484933194586,1.4659103272335985
proj_mortality,46,24.415277428078554,25.149339319108797,28.67176088155468,8.81188591772436
proj_thinning_delta,46,20.31182674581671,20.81542178128992,24.293297637274065,6.637970968229615
roth_c_cover_c,46,0.6563256744642423,0.7575551484197408,1.6250449620181275,0.5209958578144489
roth_c_dpm_frac_crop,46,-0.0041038231991362166,0.0041038231991362166,0.0037977321072277166,0.0011456998457421823
roth_c_dpm_frac_tree,46,0.5709061374081675,0.8257345365550322,1.4947797340424802,0.41506354985102767
roth_c_moisture_b_slope,46,-0.895681594868519,0.9435742875591844,1.180532225693989,0.31497630655355524
roth_c_temp_a1,46,0.7079960537049809,0.7471847610441863,0.9904835471676691,0.2954807458289669
roth_c_temp_a2,46,-4.8221802281821935,5.102469255702862,6.538580433253069,2.073249121345959
thinning_fraction_branch_delta,46,0.07548556400743836,0.07548556400743836,0.0563046198566666,0.01875628855382142
thinning_fraction_croot_delta,46,0.028475131956837228,0.028475131956837228,0.025418532425004154,0.007773854746473097
thinning_fraction_froot_delta,46,0.015938504975695423,0.015938504975695423,0.01393232293828041,0.004114136213916314
thinning_fraction_leaf_delta,46,0.027628316566348194,0.027628316566348194,0.02240758228553009,0.006312198448152943
thinning_fraction_stem_delta,46,0.18437694969410107,0.18437694969410107,0.1919750784638676,0.06276340650451676
tree_carbon_sp1,46,-2.380366722401639,2.8352931328238387,4.053398825550359,1.1711897332585572
tree_nitrogen_branch_sp1,46,0.08424972595923766,0.08424972595923766,0.09623463125396783,0.028311111930593633
tree_nitrogen_croot_sp1,46,0.3545194465288116,0.3545194465288116,0.6754262940589498,0.20719130867203425
tree_nitrogen_froot_sp1,46,0.011245601179026479,0.011245601179026479,0.01614878603303665,0.005717553198879056
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.076977305658903,0.8984513134782638
tree_nitrogen_stem_sp1,46,0.005904979808072594,0.005904979808072594,0.008314812633954428,0.002639173559482747
tree_root_in_top_30,46,-1.3498857798639434,1.6151895534959366,2.8558083835163255,0.909759581186551
tree_root_to_shoot_sp1,46,-1.568981472545401,2.111391256131779,3.796937553583358,1.176537000436461
cy0,47,-0.06346619830291947,0.19108258535445838,0.3031372859557656,0.0711171359750349
clay,47,-1.119591789118703,1.3830020650396853,2.3080514064045685,0.620967519883724
temp_ci_delta,47,0.5556202410448067,0.636251024760154,1.0118055328638305,0.3139531876971052
rain_ci_delta,47,0.7321577247693708,0.8545480364788276,1.28949441533558,0.38805253648707494
evap_ci_delta,47,-0.28976105518015083,0.2995014487735548,0.7135658398365653,0.20708732135558824
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002357,0.016301567573002357,0.009909378296539486,0.0030138450609993642
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275376,0.12171437219275376,0.06001112738604071,0.017457688627474727
proj_lit_qty_scale,47,0.02622984143773252,0.026904644002048377,0.016931136700481398,0.005145006735125414
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.58284562760877,5.398982652240587,9.929286142130707,2.6780347477776076
tree_wood_dens_sp1,47,-7.878314227034285,11.435831402987892,22.841328149982843,6.104269249063304
base_cover,47,0.018094174575293425,0.2660268040375436,0.3267944844367615,0.06337879618687633
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399997
base_fire_on,47,-0.1628080393279262,0.1628080393279262,0.09225992840952721,0.0254282560075606
base_sf_n_delta,47,-0.01205401284014985,0.01205401284014985,0.005283568101080412,0.0016692262153269735
crop_base_left_delta,47,0.13048769896086537,0.16834457976444125,0.16221625932186384,0.03935606095125155
crop_base_yield_delta,47,-0.082309645195004,0.10262568105480514,0.11342890098698179,0.028244166683552067
crop_carbon_above_sp3,47,0.02878743982582028,0.02878743982582028,0.01948093054330571,0.0056538561453446925
crop_carbon_below_sp3,47,0.06545122975636625,0.06545122975636625,0.03269470506171656,0.0083306552752194
crop_intercept_sp3,47,0.0014315739066935672,0.029281045420525738,0.03741580628576677,0.007235862637250508
crop_nitrogen_above_sp3,47,-0.0669305607858639,0.07202355101829624,0.09143711527675785,0.022607966955536563
crop_nitrogen_below_sp3,47,-0.11086118948445847,0.11086118948445847,0.08012494133274628,0.025742508856431538
crop_carbon_above_sp10,47,0.03216246233886577,0.03216246233886577,0.027780417253439816,0.007498679888245755
crop_carbon_below_sp10,47,0.016433133900600534,0.016911170205522335,0.018105851652310084,0.005384446912554596
crop_intercept_sp10,47,0.001234865356356546,0.04078132336025139,0.04736230567884427,0.006692064363819592
crop_nitrogen_above_sp10,47,-0.04570356913160316,0.04570356913160316,0.02984163700642165,0.00897388708369498
crop_nitrogen_below_sp10,47,-0.023142435699092932,0.02344484071946735,0.029404467166002268,0.008328548589452922
crop_proj_left_delta,47,0.028471364033769254,0.04351389646947172,0.041766627661903755,0.007232558875836821
crop_proj_yield_delta,47,0.18928903055435928,0.19706478443860134,0.11934747940806048,0.03063131524572218
crop_root_in_top_30,47,0.03256534044822916,0.04555755799040882,0.052126402932294154,0.013627705570116402
crop_root_to_shoot_sp3,47,0.05182925159887407,0.0758380611650021,0.07654108914066172,0.01764310066800956
crop_slope_sp3,47,-0.033357020642707166,0.04335533425642674,0.03996882311285005,0.008346582510449375
crop_root_to_shoot_sp10,47,0.012173901902740808,0.018122880510334817,0.026108856762219,0.006772192607197619
crop_slope_sp10,47,-0.057485350644547885,0.07288872382847916,0.083521694067943,0.018791672838742512
cy0_to_ceq_multiplier,47,-0.007645379526776926,0.010812873935291694,0.02080351373831035,0.005558168310519492
litter_carbon,47,-0.0016695009462233206,0.0016695009462233206,0.0010068247716634691,0.0002864462467168599
litter_nitrogen,47,0.013982065601876406,0.013982065601876406,0.007232994521154375,0.0024399858924102806
mortality_fraction_branch_delta,47,-0.004069605077862572,0.03951813961694486,0.054109204908013006,0.011499434268242882
mortality_fraction_croot_delta,47,-0.014198247947629541,0.01878325480631144,0.027497296331384924,0.0069194604477931885
mortality_fraction_froot_delta,47,-0.007332798528265213,0.010104587924999726,0.014467106560165519,0.0039439481883222355
mortality_fraction_leaf_delta,47,0.006887227471774516,0.010745091044122478,0.014808325408347553,0.004200675890126977
mortality_fraction_stem_delta,47,-0.04550679109852965,0.10062173706711597,0.13938343907249312,0.03161191760834058
pool_alloc_froot_sp1,47,-0.7576391110541671,0.8627753927437791,1.4669429632761293,0.4448643731119897
pool_alloc_leaf_sp1,47,0.4786253791575449,0.6248415919723156,0.8905062087332745,0.24210104195037732
pool_alloc_stem_sp1,47,-0.2562468447970157,0.3042749228433574,0.7280926811810966,0.20880413695876995
pool_turnover_branch_sp1,47,0.4957913340169714,1.0066883106973799,1.600479725064315,0.4198222606739653
pool_turnover_croot_sp1,47,-0.8868700735684744,1.0865161827804861,1.9211902473195273,0.5918224123861439
pool_turnover_froot_sp1,47,-0.41275369358825353,0.4910657146001878,0.6729064610433365,0.19548567386321183
pool_turnover_leaf_sp1,47,0.11064320283776193,0.3809414571868465,0.7052743845078165,0.18158183203688863
pool_turnover_stem_sp1,47,0.10468475697038089,0.2176137940981004,0.3141169082852673,0.0744063776421151
proj_cover,47,-3.5412745693581416,3.8151314937790906,6.175805715327709,1.8234725285087043
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.1086168266015624,0.03751853685995004
proj_fire_on,47,4.178150479757943,4.258441474042298,4.968541126288713,1.4876391692686082
proj_mortality,47,23.831620765984788,24.70258160749303,28.95962874876549,8.915496127344927
proj_thinning_delta,47,18.634269627097275,19.402391405491272,24.038337895728727,6.486314386348758
roth_c_cover_c,47,0.6808344617876622,0.7778246793695638,1.681184794337679,0.5411001269718784
roth_c_dpm_frac_crop,47,-0.003790237590395881,0.003790237590395881,0.0033802266648118046,0.0010263533466718054
roth_c_dpm_frac_tree,47,0.5675446087501592,0.8112272098186752,1.5014968903678325,0.42464534508844376
roth_c_moisture_b_slope,47,-0.916952114995107,0.9631671828850881,1.2246761922120917,0.3279375600714349
roth_c_temp_a1,47,0.721568188824648,0.7582495089084271,1.017942682025561,0.30311004748203796
roth_c_temp_a2,47,-4.942225409870533,5.206257922248215,6.74197566507164,2.1439756444442595
thinning_fraction_branch_delta,47,0.06739240294882302,0.06739240294882302,0.048442430881832484,0.0160413905343136
thinning_fraction_croot_delta,47,0.024755623285142477,0.024755623285142477,0.0208194795327314,0.00641447465568474
thinning_fraction_froot_delta,47,0.01414403474680322,0.01414403474680322,0.01155925842638518,0.003319415636640567
thinning_fraction_leaf_delta,47,0.024566900902542,0.024566900902542,0.019452296025691245,0.005465110814160026
thinning_fraction_stem_delta,47,0.16456978758781188,0.16456978758781188,0.15793473957715728,0.05155023067397933
tree_carbon_sp1,47,-2.311417269839853,2.6950345004191605,3.944847034375408,1.157470161050114
tree_nitrogen_branch_sp1,47,0.08486302698891572,0.08486302698891572,0.09786557964116181,0.028780268016546325
tree_nitrogen_croot_sp1,47,0.3591992045822803,0.3591992045822803,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957668,0.011441308217957668,0.016531813447244047,0.005854105098395091
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609537,0.005959016257609537,0.008466042977243004,0.0026883207955760748
tree_root_in_top_30,47,-1.333165739242021,1.6030989842266865,2.8727915972859552,0.9146599389840768
tree_root_to_shoot_sp1,47,-1.4864583479300233,2.0326926467350566,3.727089484240516,1.1521778934918605
cy0,48,-0.06423549132542253,0.19132319863011008,0.30491201417302444,0.07181999118216394
clay,48,-1.1150159422902435,1.3815500788186061,2.315435310477804,0.6231426995657262
temp_ci_delta,48,0.5622415329738338,0.6411340391117848,1.0262119033446222,0.3195991764056909
rain_ci_delta,48,0.7426088834435949,0.8598762483478378,1.2997973284702655,0.39193054141722405
evap_ci_delta,48,-0.29504757802043213,0.3043704226622725,0.7313344467039221,0.21150719304289625
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002267,0.016301567573002267,0.009909378296539087,0.0030138450609992103
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.06001112738604022,0.017457688627474655
proj_lit_qty_scale,48,0.026496623719591515,0.027119542432428832,0.016886447659960162,0.005162809615549296
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.2553736215205915,5.306044003621123,9.780791393285412,2.5965128421772232
tree_wood_dens_sp1,48,-7.340337175100825,11.207389044993622,22.522781441539415,5.978386677162159
base_cover,48,0.008268010076592192,0.2654333963880905,0.3259754478227325,0.06307609897734795
base_fire_off,48,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,48,-0.16185748475414788,0.16200313038997988,0.09107955582482936,0.02501938584345682
base_sf_n_delta,48,-0.012054012840149836,0.012054012840149836,0.0052835681010802325,0.0016692262153269139
crop_base_left_delta,48,0.1269162065250184,0.1656742434855767,0.16106611980637509,0.03890787702851116
crop_base_yield_delta,48,-0.08530063242750821,0.103961235912685,0.1133623049751236,0.028526498721658074
crop_carbon_above_sp3,48,0.02791201083845054,0.02791201083845054,0.019106874906062405,0.005561436388694109
crop_carbon_below_sp3,48,0.06365170224028978,0.06365170224028978,0.032290272632954996,0.00824084043340969
crop_intercept_sp3,48,0.00038598246624266805,0.02896637477863061,0.03724960488417172,0.007282533649984865
crop_nitrogen_above_sp3,48,-0.0669305607858633,0.07202355101829619,0.0914371152767575,0.022607966955536338
crop_nitrogen_below_sp3,48,-0.11086118948445871,0.11086118948445871,0.08012494133274571,0.02574250885643134
crop_carbon_above_sp10,48,0.03134790224433148,0.03134790224433148,0.027337103000695678,0.007379794938294829
crop_carbon_below_sp10,48,0.016038660425410228,0.01651064697326679,0.017828454062423654,0.005304895265323546
crop_intercept_sp10,48,0.0005522542996662813,0.04070670762218597,0.047223621447481705,0.006678019585715434
crop_nitrogen_above_sp10,48,-0.04570356913160303,0.04570356913160303,0.02984163700642218,0.008973887083695254
crop_nitrogen_below_sp10,48,-0.023142435699093012,0.023444840719467463,0.02940446716600241,0.008328548589452789
crop_proj_left_delta,48,0.027628292810943294,0.04264734371342439,0.04118710550200353,0.007101847349538531
crop_proj_yield_delta,48,0.19339747706510918,0.20033642424392167,0.11866729575646524,0.03082864034494583
crop_root_in_top_30,48,0.03045969580522434,0.043973965856453946,0.05175584027931445,0.013538228509421508
crop_root_to_shoot_sp3,48,0.048706560706995035,0.07412807207558025,0.076246303840821,0.017397532894695214
crop_slope_sp3,48,-0.03467666927122158,0.04415760497131134,0.039880174295458384,0.008427937363645225
crop_root_to_shoot_sp10,48,0.011500809015932385,0.017825767787715226,0.025876947986205285,0.006647664893486409
crop_slope_sp10,48,-0.05928219770859984,0.07370922617217399,0.08333783376737117,0.018935573306691517
cy0_to_ceq_multiplier,48,-0.007688087554321587,0.010500719991604575,0.020622922690308614,0.005626466422914283
litter_carbon,48,-0.0016235840135166463,0.0016235840135166463,0.0009942235744091305,0.00028303981713481425
litter_nitrogen,48,0.01398206560187722,0.01398206560187722,0.007232994521154189,0.0024399858924103123
mortality_fraction_branch_delta,48,-0.002209662487660026,0.038791695173692006,0.053516966989327903,0.011546801568528386
mortality_fraction_croot_delta,48,-0.013659126645256361,0.018318606251509804,0.02702003147766208,0.006834972215275047
mortality_fraction_froot_delta,48,-0.006885038686964477,0.009843345339880464,0.014198874002563568,0.0038352440540888977
mortality_fraction_leaf_delta,48,0.007360531596873993,0.010848927137315379,0.015085715547688257,0.004384068160647602
mortality_fraction_stem_delta,48,-0.043054805428355825,0.09929636246086533,0.13755856532611152,0.03094686051550289
