parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,41,-0.014560704360829324,0.017387620514906388,0.02453688429965119,0.0072908531248186805
mortality_fraction_leaf_delta,41,0.0014173987156237244,0.011314762549297336,0.014067855368639665,0.0028325985514030226
mortality_fraction_stem_delta,41,-0.08996765783636043,0.14043839767598537,0.19792041011299935,0.05222567602745737
pool_alloc_froot_sp1,41,-1.1641247664291803,1.3071080599479359,1.868440830903111,0.5567714364619084
pool_alloc_leaf_sp1,41,0.008341525681507206,0.6380971162698922,0.875531064885779,0.16169493620586384
pool_alloc_stem_sp1,41,-0.4222616831673934,0.45972448513533826,0.9989822131127155,0.27733213380588034
pool_turnover_branch_sp1,41,1.9079170512441153,2.2290425557401674,3.2863577854026063,0.9802884607233384
pool_turnover_croot_sp1,41,-1.3547182483670126,1.5260672635211987,2.5076196667537047,0.7980405728283024
pool_turnover_froot_sp1,41,-0.7082794436361628,0.7987011002254238,1.0446255320861508,0.28475631934506634
pool_turnover_leaf_sp1,41,-0.15410716894679358,0.47468677569653056,0.9882492461329043,0.2452129113856671
pool_turnover_stem_sp1,41,0.4737914128392869,0.5532993778213802,0.6169619419105072,0.16811869855729056
proj_cover,41,-4.195586391449835,4.749682252460565,7.294040506269308,2.1559362342433537
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.90823175853386,4.020534056631953,4.522627350315276,1.3494244238468789
proj_mortality,41,27.202957133142792,27.929489994207767,32.7583747061936,10.324979322233265
proj_thinning_delta,41,31.707251813022943,31.712285671588603,30.963341065142213,8.375227098530342
roth_c_cover_c,41,1.1503651985210102,1.349486259606517,3.4892510845652787,1.1234674102238873
roth_c_dpm_frac_crop,41,-0.02513885166880523,0.02513885166880523,0.031380468818920065,0.009158730920163583
roth_c_dpm_frac_tree,41,0.5519879693773069,1.3188221646214584,2.560326060933106,0.6973341618554737
roth_c_moisture_b_slope,41,-2.974412977602068,3.3043084884163845,7.429048602021206,1.9965363747151077
roth_c_temp_a1,41,0.7470050396831128,0.8572948304733259,1.291414240291431,0.35384651559176
roth_c_temp_a2,41,-5.968538210019341,7.010256635660928,11.883622140932289,3.525808256781358
thinning_fraction_branch_delta,41,0.2947037798886072,0.2947037798886072,0.2972211148519376,0.10212386936529448
thinning_fraction_croot_delta,41,0.1238977171116428,0.1238977171116428,0.14295019371597845,0.040486085690911014
thinning_fraction_froot_delta,41,0.06494130617007396,0.06494130617007396,0.06034314474173394,0.018789729782906255
thinning_fraction_leaf_delta,41,0.11207027516829174,0.11207027516829174,0.10983126617217234,0.034971948212273965
thinning_fraction_stem_delta,41,0.718554809588251,0.718554809588251,0.7855392490550442,0.26942439342481095
tree_carbon_sp1,41,-3.249026451323401,3.718747775626028,5.174783454011463,1.4988348776319722
tree_nitrogen_branch_sp1,41,0.07990496702878996,0.07990496702878996,0.0868316436825901,0.025603402277579217
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.591213413477009,0.18147107390716338
tree_nitrogen_froot_sp1,41,0.010130576243589071,0.010130576243589071,0.014081539943962145,0.0049803935084869
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.0055701679010246195,0.0055701679010246195,0.007440041042503469,0.002357496960361213
tree_root_in_top_30,41,-2.2696625469424165,2.6146863470617565,4.696190658882753,1.5003225410056178
tree_root_to_shoot_sp1,41,-2.1737558223089697,2.803616805708719,4.7877098465477665,1.509012177979379
cy0,42,-0.01541287785983638,0.1421564936785853,0.23236066451448184,0.05471565164190091
clay,42,-1.5275972521703458,1.6345247829264662,2.6613554039466987,0.7474198406842715
temp_ci_delta,42,0.7397237940744283,0.9693126175749999,1.5889258987305173,0.4825417499470446
rain_ci_delta,42,3.543093881715607,4.560569137763974,7.8065840968740625,2.1798007093458787
evap_ci_delta,42,-0.13253540398738115,0.6670653293843861,1.8648132873735779,0.5420657221742633
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573003422,0.016301567573003422,0.00990937829654042,0.003013845060999432
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037085
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.06001112738604109,0.01745768862747496
proj_lit_qty_scale,42,0.017391945264265792,0.02188934544019785,0.019223145414767454,0.003992083229869923
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.629533141750625,8.205688623771575,12.357551006658936,3.3931946167965927
tree_wood_dens_sp1,42,-11.96383575854157,15.664287471204938,29.375126100407382,7.910835782802316
base_cover,42,0.30455918741855625,0.37616711164848826,0.3539554621714062,0.07443746304086848
base_fire_off,42,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.048394043003999784
base_fire_on,42,-0.2007496837529695,0.2007496837529695,0.1482609734773892,0.04880501929499512
base_sf_n_delta,42,-0.012054012840150124,0.012054012840150124,0.005283568101081109,0.0016692262153271478
crop_base_left_delta,42,0.23882454342133666,0.26492800725841426,0.1997425808239415,0.048323876314715616
crop_base_yield_delta,42,0.0147632852665916,0.10635513694347001,0.1290157927600807,0.0223084443763446
crop_carbon_above_sp3,42,0.04465177598651208,0.04493219313921243,0.028367233993473333,0.008693724437397965
crop_carbon_below_sp3,42,0.10823848765027906,0.10823848765027906,0.05404514315376678,0.014967201146066608
crop_intercept_sp3,42,0.01682112874871053,0.03620026766627131,0.04590990932215509,0.010132978232307065
crop_nitrogen_above_sp3,42,-0.06693056078586486,0.07202355101829536,0.09143711527675623,0.022607966955536535
crop_nitrogen_below_sp3,42,-0.11086118948445896,0.11086118948445896,0.08012494133274688,0.025742508856431735
crop_carbon_above_sp10,42,0.055547554923784305,0.055547554923784305,0.046735915673952126,0.012449278254468238
crop_carbon_below_sp10,42,0.02555796707196254,0.026800671929383048,0.027583597013261848,0.007692468366970327
crop_intercept_sp10,42,0.01913386124711671,0.04723426172297947,0.05389354352968248,0.00824143857216998
crop_nitrogen_above_sp10,42,-0.0457035691316032,0.0457035691316032,0.02984163700642142,0.00897388708369478
crop_nitrogen_below_sp10,42,-0.02314243569909292,0.023444840719467418,0.02940446716600319,0.008328548589453064
crop_proj_left_delta,42,0.022454926972917552,0.056302246424630144,0.06042082834192499,0.008845652748078464
crop_proj_yield_delta,42,0.09778010269637966,0.15879242662295592,0.1590041520756365,0.02883410679011368
crop_root_in_top_30,42,0.08390356372651589,0.08803778933001627,0.07215188656839572,0.021789435011635806
crop_root_to_shoot_sp3,42,0.12037419816673715,0.12965256986743395,0.10135376326442215,0.025660258295129943
crop_slope_sp3,42,-0.004813007450097629,0.034743432902581604,0.04617600817646354,0.008440655478093835
crop_root_to_shoot_sp10,42,0.034401570637765576,0.035423885861051,0.034774537487969354,0.010933645712604483
crop_slope_sp10,42,-0.0041055131866924305,0.07678933210298419,0.10133753541554764,0.01896095282616225
cy0_to_ceq_multiplier,42,-0.0037541738441640936,0.016751157103422,0.03173232745620614,0.008964968619039946
litter_carbon,42,-0.003054271622250715,0.003054271622250715,0.001495310665055482,0.00041908720424930427
litter_nitrogen,42,0.013982065601877727,0.013982065601877727,0.007232994521155207,0.0024399858924108488
mortality_fraction_branch_delta,42,-0.03491099303583828,0.059453782182757084,0.07800944623288715,0.017193620595039046
mortality_fraction_croot_delta,42,-0.024577879731481175,0.02904273735875764,0.042423721924268326,0.011261654891104596
mortality_fraction_froot_delta,42,-0.014944888964364708,0.017654720514610096,0.024940427993320243,0.0074384126936638505
mortality_fraction_leaf_delta,42,0.0010871913200826034,0.011512346098715464,0.014437605654983575,0.002937486867246549
mortality_fraction_stem_delta,42,-0.09443630572080808,0.1433109582082925,0.2031704796519052,0.05407558970718194
pool_alloc_froot_sp1,42,-1.211765428936725,1.3541064362166806,1.9376173190132266,0.5786746002682713
pool_alloc_leaf_sp1,42,-0.012457527293443998,0.6476030721090699,0.8967669680685104,0.16529030037706854
pool_alloc_stem_sp1,42,-0.42329984538089793,0.4602993746046374,1.0064455615908672,0.2804149938462378
pool_turnover_branch_sp1,42,1.7912322485061,2.1187794032352087,3.1868561130088806,0.9498894126766709
pool_turnover_croot_sp1,42,-1.4431334003565055,1.6023716565780972,2.6274203315704416,0.8416229365541598
pool_turnover_froot_sp1,42,-0.7521230759758042,0.8379021833783333,1.0945979973134337,0.2996074600971553
pool_turnover_leaf_sp1,42,-0.17812745158037063,0.48957761392355115,1.0296860319946888,0.25615688588779634
pool_turnover_stem_sp1,42,0.4389119023869501,0.519046349984027,0.5884222059784655,0.1601485135751349
proj_cover,42,-4.45391301421437,4.964552827057053,7.533540714744612,2.2461801508698414
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.003933933579624,4.106413860417257,4.647257628749488,1.3869593318584135
proj_mortality,42,27.884770040126693,28.60849565202347,33.73897994529794,10.647036335880035
proj_thinning_delta,42,31.378424732168952,31.42977457832738,31.64189914596091,8.541091900928556
roth_c_cover_c,42,1.14876966440688,1.3437648215596798,3.502565697671791,1.1259672185161325
roth_c_dpm_frac_crop,42,-0.02225983822662461,0.02225983822662461,0.028379547639840665,0.008244120491448577
roth_c_dpm_frac_tree,42,0.7205574817555329,1.4036715279794472,2.712390925228449,0.7588981410251311
roth_c_moisture_b_slope,42,-2.9977816083399813,3.335396096997575,7.2656032998242335,1.9493568936572925
roth_c_temp_a1,42,0.7685387260179424,0.8741441929401581,1.2801102301542626,0.3537075718809991
roth_c_temp_a2,42,-6.096338952202301,7.161367295198079,11.86300928379597,3.531280431238827
thinning_fraction_branch_delta,42,0.23113776913881487,0.23113776913881487,0.2294345076864092,0.07796947237080791
thinning_fraction_croot_delta,42,0.09951986603672974,0.09951986603672974,0.11547359259987,0.03304452283637382
thinning_fraction_froot_delta,42,0.050506021027936235,0.050506021027936235,0.048956013713247405,0.015292374340577428
thinning_fraction_leaf_delta,42,0.09038738769273727,0.09038738769273727,0.09134669760122598,0.02838269551309745
thinning_fraction_stem_delta,42,0.5770356339415694,0.5770356339415694,0.6405886400273191,0.22081711326352313
tree_carbon_sp1,42,-3.2881295232507406,3.738053765557995,5.247622155150339,1.5258457358207331
tree_nitrogen_branch_sp1,42,0.08093757449574938,0.08093757449574938,0.08885529189510717,0.026186199702100694
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841485,0.18683903156762513
tree_nitrogen_froot_sp1,42,0.01036940085202186,0.01036940085202186,0.014511298937764896,0.005133629060572018
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.00564813288102857,0.00564813288102857,0.007626634604222129,0.0024173693444706
tree_root_in_top_30,42,-2.375753993576819,2.7021490975405515,4.850482375738647,1.5561109531887682
tree_root_to_shoot_sp1,42,-2.1950664748437707,2.7958140802438627,4.812130628942049,1.5218114595961414
cy0,43,-0.017235190197731474,0.14074935637096986,0.2315554027893467,0.05448114784706561
clay,43,-1.5340934345256565,1.650631651889776,2.6995992231142982,0.7580819335138388
temp_ci_delta,43,0.7600552096765871,0.9811702149281238,1.599136468301863,0.48564314148173743
rain_ci_delta,43,3.6475223459670736,4.662346038602038,7.9178477151716455,2.206357085028398
evap_ci_delta,43,-0.14091767009514258,0.6632693844033781,1.8555062217035823,0.5385236980617384
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573003314,0.016301567573003314,0.009909378296540212,0.00301384506099938
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693654,0.03573372926037108
base_sf_qty_scale,43,-0.12171437219275272,0.12171437219275272,0.060011127386040614,0.017457688627474925
proj_lit_qty_scale,43,0.017742672899789463,0.02205142328453788,0.01914645093078685,0.004038884598721038
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.39504480831812,7.990450141383197,12.487412814786566,3.4515220851273862
tree_wood_dens_sp1,43,-11.909292971268512,15.686718258176086,29.71032723714673,8.027937320502714
base_cover,43,0.2937145722475189,0.3676929515960456,0.35136558784268146,0.07392017891633763
base_fire_off,43,-0.07567880067863865,0.07567880067863865,0.14689869148455936,0.04839404300400048
base_fire_on,43,-0.1995249718362731,0.1995249718362731,0.14578633497804577,0.047935974060368376
base_sf_n_delta,43,-0.01205401284014985,0.01205401284014985,0.005283568101080218,0.001669226215327054
crop_base_left_delta,43,0.2349927979577766,0.2615893051005231,0.1987117843886293,0.04797389108094251
crop_base_yield_delta,43,0.011323145409543179,0.10571791828454738,0.12882541441961698,0.022373694578623655
crop_carbon_above_sp3,43,0.04313746733172723,0.043465055721194926,0.02776982570176686,0.008499154482706241
crop_carbon_below_sp3,43,0.10427157846654826,0.10427157846654826,0.0523890019546679,0.014451169726709649
crop_intercept_sp3,43,0.014968751203411845,0.034807872583193976,0.044464655288936415,0.009756010501080593
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.07202355101829594,0.09143711527675695,0.022607966955536362
crop_nitrogen_below_sp3,43,-0.11086118948445914,0.11086118948445914,0.08012494133274636,0.025742508856431517
crop_carbon_above_sp10,43,0.05458763566027015,0.05458763566027015,0.046362694127275714,0.012339524529643724
crop_carbon_below_sp10,43,0.025086853782612634,0.02633801615636717,0.027320053537304198,0.0076119169451995565
crop_intercept_sp10,43,0.018345571661891304,0.04703268252122671,0.05371407467164398,0.008156332411602428
crop_nitrogen_above_sp10,43,-0.045703569131603304,0.045703569131603304,0.02984163700642222,0.008973887083695087
crop_nitrogen_below_sp10,43,-0.023142435699092502,0.023444840719467036,0.029404467166001938,0.00832854858945288
crop_proj_left_delta,43,0.019982112692021225,0.05440334411194066,0.05909455259344578,0.008659304524792825
crop_proj_yield_delta,43,0.1057161742799475,0.15747538045962192,0.15499576214232996,0.029698244856654354
crop_root_in_top_30,43,0.08031659760610067,0.0849031436241423,0.07088505041095264,0.021286005478161334
crop_root_to_shoot_sp3,43,0.11407116923818124,0.12423000747267184,0.09896343529367244,0.024843940224786875
crop_slope_sp3,43,-0.007505010013030553,0.0353861865271438,0.045529166504583135,0.00812723720206952
crop_root_to_shoot_sp10,43,0.033547818415928604,0.03468740782339242,0.03442841564314048,0.010749353934727352
crop_slope_sp10,43,-0.006238550792843184,0.07668070991710166,0.10088939208049619,0.018704367516021652
cy0_to_ceq_multiplier,43,-0.003890129811252535,0.016172883021459934,0.030805359258853176,0.0086829170271022
litter_carbon,43,-0.002996140504962691,0.002996140504962691,0.001484619678793301,0.0004164698205908984
litter_nitrogen,43,0.013982065601878809,0.013982065601878809,0.007232994521156124,0.0024399858924110287
mortality_fraction_branch_delta,43,-0.03549425276047345,0.05989994241348826,0.07882266710330145,0.017398830302706867
mortality_fraction_croot_delta,43,-0.02489393754465125,0.029272259848956816,0.04297132452869831,0.011467570924130777
mortality_fraction_froot_delta,43,-0.015106480161400931,0.017743606748932477,0.02519056086307882,0.007532649959635229
mortality_fraction_leaf_delta,43,0.0010059129341490002,0.01164522164921833,0.014715058569326013,0.0030356139598001187
mortality_fraction_stem_delta,43,-0.09711272284565577,0.14502437713802396,0.2067739661833891,0.05537241390212566
pool_alloc_froot_sp1,43,-1.2439980002213549,1.3829640683874533,1.9910982133814714,0.5961371865357161
pool_alloc_leaf_sp1,43,-0.018640174368295258,0.6500689792523963,0.9095854467344238,0.16947377190103774
pool_alloc_stem_sp1,43,-0.41958248205537885,0.45685327792702174,1.0069846978826316,0.2815074514618691
pool_turnover_branch_sp1,43,1.6447652756020397,1.9811200310342514,3.0623176644671326,0.9124297741497233
