parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,49,-5.5947675534679115,6.3516837764529335,10.317863295966719,3.1807931845935706
thinning_fraction_branch_delta,49,0.07736085691520439,0.07736085691520439,0.06595256884097637,0.019804815389689524
thinning_fraction_croot_delta,49,0.031478143671853025,0.031478143671853025,0.03566762205995156,0.011535358972399875
thinning_fraction_froot_delta,49,0.017367187281195233,0.017367187281195233,0.02094040686073687,0.006378960754915468
thinning_fraction_leaf_delta,49,0.031233719337207404,0.031233719337207404,0.029781421274948646,0.008049038307595962
thinning_fraction_stem_delta,49,0.2076350127066105,0.2076350127066105,0.24125530523312094,0.08047809317534729
tree_carbon_sp1,49,-2.5816235333713515,3.0527087968801503,4.801594167059977,1.378577368715286
tree_nitrogen_branch_sp1,49,0.08581885276745593,0.08581885276745593,0.10083824161227048,0.02963459066249245
tree_nitrogen_croot_sp1,49,0.36762176450269973,0.36762176450269973,0.7202666803805428,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.01180410470566932,0.01180410470566932,0.017256680061936806,0.006112992285605443
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.232180882601829,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683353848,0.006052865683353848,0.0087410351914949,0.0027777348223894326
tree_root_in_top_30,49,-2.3400081307943217,2.6242379913261606,5.295017464176099,1.7283802921607971
tree_root_to_shoot_sp1,49,-1.6270925057079317,2.2202706320225234,4.298822393334697,1.3482828064898453
cy0,50,-0.06092996673163146,0.16240437380295542,0.2797973015329599,0.06962588259603263
clay,50,-1.2617534542841073,1.5179372848619124,2.697657156235362,0.738702068519926
temp_ci_delta,50,0.8887288250395582,1.1058041860611278,1.921037685597599,0.5903634638982901
rain_ci_delta,50,2.1583161057282725,2.4748302410220573,4.411827201276793,1.1732158904075143
evap_ci_delta,50,-0.15526081126682548,0.19891752160938614,0.6032093248755335,0.17310335835212423
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573003214,0.016301567573003214,0.009909378296540127,0.0030138450609993837
volatile_frac_synthetic_fertiliser,50,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037102
base_sf_qty_scale,50,-0.12171437219275305,0.12171437219275305,0.06001112738603997,0.01745768862747459
proj_lit_qty_scale,50,0.0218365383235027,0.024376517722394766,0.018127729437313368,0.004487735172845405
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.094138893137793,5.88046996428691,11.322043618648248,3.0762811800947043
tree_wood_dens_sp1,50,-9.085268051811298,13.331942843621835,27.885748733145192,7.515601761218956
base_cover,50,0.23259305331500252,0.35555648676716534,0.3895175791564527,0.08610181228381722
base_fire_off,50,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,50,-0.17996873744679304,0.17996873744679304,0.10498311339946617,0.03370753759875032
base_sf_n_delta,50,-0.012054012840149966,0.012054012840149966,0.005283568101081124,0.0016692262153272057
crop_base_left_delta,50,0.1952404023396666,0.22627398628594347,0.18867342957096475,0.04594195565024595
crop_base_yield_delta,50,-0.030702779910797656,0.1026319552968495,0.12914979511287944,0.026531903073884
crop_carbon_above_sp3,50,0.0338599395065609,0.03439009254829646,0.026452989508623223,0.00818397342607091
crop_carbon_below_sp3,50,0.07583991018601112,0.07583991018601112,0.040860134290219334,0.010917299478849991
crop_intercept_sp3,50,0.0045358677369668355,0.03091364508576926,0.039894450136683086,0.008375566419600342
crop_nitrogen_above_sp3,50,-0.06693056078586343,0.07202355101829634,0.09143711527675838,0.02260796695553659
crop_nitrogen_below_sp3,50,-0.11086118948445951,0.11086118948445951,0.08012494133274654,0.02574250885643161
crop_carbon_above_sp10,50,0.04353378645960636,0.04353378645960636,0.041966719228670575,0.011297298207460784
crop_carbon_below_sp10,50,0.021532769459324388,0.02300884047299491,0.027048105949526266,0.007569080280974926
crop_intercept_sp10,50,0.011421372289811315,0.04387036467910292,0.05105467778335711,0.007525383405818683
crop_nitrogen_above_sp10,50,-0.04570356913160352,0.04570356913160352,0.029841637006422343,0.008973887083695285
crop_nitrogen_below_sp10,50,-0.02314243569909314,0.023444840719467626,0.029404467166003003,0.008328548589453129
crop_proj_left_delta,50,0.0156336869917554,0.042902864494273885,0.0466591883454952,0.006395831905555287
crop_proj_yield_delta,50,0.15923885303618693,0.1795490193933002,0.14417210973810377,0.03328752900498264
crop_root_in_top_30,50,0.048370938929815754,0.05663607083192139,0.05972378848852173,0.01685735165545546
crop_root_to_shoot_sp3,50,0.07371090182646604,0.09279676127368475,0.08774193362844619,0.020160342170338942
crop_slope_sp3,50,-0.026565655921689014,0.04134194560952716,0.04188771902850688,0.007845481168620496
crop_root_to_shoot_sp10,50,0.022247295975794213,0.025395933863050696,0.029107968798281453,0.00826322778658616
crop_slope_sp10,50,-0.024879052418260838,0.0790318092069903,0.09826479222495058,0.016252022349083562
cy0_to_ceq_multiplier,50,-0.005445290042672871,0.01605442579326471,0.027648712089985546,0.0063171540031291985
litter_carbon,50,-0.002367898750214087,0.002367898750214087,0.0014372749579844037,0.0004175201443876431
litter_nitrogen,50,0.01398206560187753,0.01398206560187753,0.007232994521154792,0.002439985892410517
mortality_fraction_branch_delta,50,-0.01612006308670364,0.04662111370224,0.06872073423567272,0.01495233046205989
mortality_fraction_croot_delta,50,-0.020600420463417222,0.025613085993009467,0.041480056350097064,0.01124071371359751
mortality_fraction_froot_delta,50,-0.010512803813014296,0.013349434346902325,0.02059252193788249,0.00609489593132977
mortality_fraction_leaf_delta,50,0.005024770879838278,0.011046848836125453,0.014699624437474107,0.0038086969025997366
mortality_fraction_stem_delta,50,-0.06818738835204421,0.12155477892206586,0.17797114012742682,0.04578469359534509
pool_alloc_froot_sp1,50,-1.067831984284867,1.1849551560369531,2.002307032047387,0.6012350137863192
pool_alloc_leaf_sp1,50,0.3130114835054545,0.6645889241662639,0.9257397274381962,0.20810674906096532
pool_alloc_stem_sp1,50,-0.29654278571593545,0.35211084703288287,0.8763527811373945,0.25098112595347266
pool_turnover_branch_sp1,50,0.11819289935827368,0.8696407819611165,1.576593372123412,0.44524251815570925
pool_turnover_croot_sp1,50,-1.4786491708023977,1.6752619735739476,3.4041949184726907,1.0770389418618305
pool_turnover_froot_sp1,50,-0.7273067277075533,0.8108669180026074,1.0831841785432614,0.314702917613847
pool_turnover_leaf_sp1,50,-0.14149799574084873,0.4733244713781998,1.1581472674991722,0.29517862871546535
pool_turnover_stem_sp1,50,-0.009142523687835072,0.15506134888343698,0.22166157924086885,0.038415307369991145
proj_cover,50,-5.924444609857981,6.447098921671693,12.153371681875962,3.5594880407900256
proj_fire_off,50,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,50,4.280796353557765,4.35819923957001,5.2545799456041165,1.572113249472815
proj_mortality,50,26.68230290615721,28.23370904781034,34.686141560353164,10.922579906840138
proj_thinning_delta,50,19.581068645815154,20.546163874446307,31.96655401578816,8.351738666459884
roth_c_cover_c,50,1.0710994877041784,1.2670327417445038,3.4903629960523923,1.109429262321019
roth_c_dpm_frac_crop,50,-0.008202698077483483,0.008234452522432066,0.011291747374836647,0.0034466805238740398
roth_c_dpm_frac_tree,50,0.9752192145890358,1.3991485576544085,3.313994671464113,1.0219474495988299
roth_c_moisture_b_slope,50,-4.617435772123226,5.087304036186942,8.852693289301168,2.3752283536045606
roth_c_temp_a1,50,0.8284289063088242,0.9256142150742758,1.3722702211721245,0.38098022055557673
roth_c_temp_a2,50,-5.624758908786162,6.371620251215231,10.415132077388924,3.216136143480615
thinning_fraction_branch_delta,50,0.0715897334486674,0.0715897334486674,0.06066043751634867,0.018075759962736984
thinning_fraction_croot_delta,50,0.028566859944734062,0.028566859944734062,0.031965697179036974,0.010435989021191087
thinning_fraction_froot_delta,50,0.016046756070570482,0.016046756070570482,0.01901784170027097,0.005754616122351561
thinning_fraction_leaf_delta,50,0.028126114615928323,0.028126114615928323,0.026143794235282847,0.007018414965809731
thinning_fraction_stem_delta,50,0.19264131548574742,0.19264131548574742,0.21913503985820923,0.07280951619644532
tree_carbon_sp1,50,-2.4809498458331,2.9093037534784747,4.6974693062608,1.3529390225471
tree_nitrogen_branch_sp1,50,0.08616098237155252,0.08616098237155252,0.1021729301893582,0.030017664199729396
tree_nitrogen_croot_sp1,50,0.37129295168377513,0.37129295168377513,0.7340069246507683,0.2250651779694083
tree_nitrogen_froot_sp1,50,0.011969150486026123,0.011969150486026123,0.017597735449893525,0.0062348288984724765
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770133255,0.006083494770133255,0.00887039004021192,0.002818867943372298
tree_root_in_top_30,50,-2.315668861337987,2.597322612813218,5.305989937574582,1.7322292669539305
tree_root_to_shoot_sp1,50,-1.5173365324088413,2.1431785135448465,4.223455786094984,1.3153450767265709
cy0,total,5.44288083088417,19.32764210261949,28.320890564913913,6.403460094170264
clay,total,-54.74427494418923,60.03910884239123,89.34783004346615,24.622192706767983
temp_ci_delta,total,49.105936110342085,49.34987722565186,65.87568164806822,21.887469221502833
rain_ci_delta,total,113.14909017889242,123.41851326152273,178.3776001682347,48.819037988604855
evap_ci_delta,total,-10.845454460908353,12.100285973634843,35.25784054862446,10.274355414147163
ef_N_inputs,total,82.59278061218369,102.405183651465,138.61380696566246,35.59676978141806
volatile_frac_organic_fertiliser,total,-0.8150783786501762,0.8150783786501762,0.49546891482696137,0.15069225304996492
volatile_frac_synthetic_fertiliser,total,10.604327817501,10.604327817501,5.7213445358467725,1.7866864630185304
base_sf_qty_scale,total,-6.085718609637601,6.085718609637601,3.000556369302017,0.8728844313737414
proj_lit_qty_scale,total,-0.03259823769388363,0.986040103503975,1.2093814421197648,0.1761833783795499
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-430.4010353224818,431.60496613639964,508.42392926902374,159.43253065385403
tree_wood_dens_sp1,total,-742.4569390576464,745.590405824312,1119.7032350087532,317.60086292260416
base_cover,total,47.362025451232554,47.362025451232554,30.11466822875656,8.285019021655577
base_fire_off,total,-3.7839400339319367,3.7839400339319367,7.344934574227947,2.4197021502000156
base_fire_on,total,-11.904242070310152,11.904242070310152,10.990664073751793,3.694348243796374
base_sf_n_delta,total,-0.6027006420075262,0.6027006420075262,0.264178405054085,0.08346131076637049
crop_base_left_delta,total,20.575877868968785,21.132242034343033,13.215696255632205,3.63561665187663
crop_base_yield_delta,total,7.612591449856839,8.714607422440157,8.007734602022365,1.9647342219693757
crop_carbon_above_sp3,total,2.0637460915778645,2.3885838408874696,2.374812774429507,0.6636973673233613
crop_carbon_below_sp3,total,4.386050501525473,4.431965421517932,2.493704852466623,0.6305220324704534
crop_intercept_sp3,total,1.0970266312292973,2.1027189181099017,2.5884822731196104,0.6121752889187703
crop_nitrogen_above_sp3,total,-2.056138263543827,2.7439679882892962,4.212979146008792,0.916597727178116
crop_nitrogen_below_sp3,total,-3.527687003890692,3.527687003890692,2.638004540196371,0.8514830200258637
crop_carbon_above_sp10,total,4.204855875496196,4.207710854056696,3.476338646856468,0.9386896003309735
crop_carbon_below_sp10,total,2.006048481597468,2.1290909776206743,2.2673591380116696,0.6329428518695708
crop_intercept_sp10,total,2.289963371936124,2.855456265181764,3.1218847109827417,0.6712477057501635
crop_nitrogen_above_sp10,total,-2.0718595157658997,2.1047714881628026,1.4807839071975688,0.4266428857164723
crop_nitrogen_below_sp10,total,-1.0563262692022624,1.0824118854976972,1.4156731197159027,0.4008255243167002
crop_proj_left_delta,total,-3.4327414619946284,4.081897234521059,4.547572433875808,1.2938226077839812
crop_proj_yield_delta,total,1.007507659977423,6.110589596328305,7.212085307038401,1.1016016082310933
crop_root_in_top_30,total,4.596972302187592,4.596972302187592,3.537868324835372,1.1389516875623087
crop_root_to_shoot_sp3,total,5.616360471997049,5.802638735586262,3.9645718051751473,1.039457611724396
crop_slope_sp3,total,0.4205436185497743,1.4398133507214468,2.11496027839393,0.4594447960872138
crop_root_to_shoot_sp10,total,2.777788226533434,2.844629894578659,2.442248260715982,0.7682499336784209
crop_slope_sp10,total,3.6079772128246064,5.572650582889827,6.571901177153486,1.5185275999752597
cy0_to_ceq_multiplier,total,0.6251688618307887,1.7448164289885661,2.8016738676493858,0.6512765795850195
litter_carbon,total,-0.3133049944877223,0.3133049944877223,0.14045611096618701,0.040031596794739145
litter_nitrogen,total,0.6991032800939153,0.6991032800939153,0.36164972605777307,0.1219992946205347
mortality_fraction_branch_delta,total,-2.4998340726678157,2.786484036583424,3.3568104970768524,0.8426787594069991
mortality_fraction_croot_delta,total,-1.5036031617531558,1.5036031617531558,1.9356397574004431,0.5324553555597293
mortality_fraction_froot_delta,total,-0.9516226628678947,0.9521846720856229,1.0880570218386596,0.3530396356672694
mortality_fraction_leaf_delta,total,-0.35139868082772463,0.48817768577777076,0.6899540760873509,0.18767794694387188
mortality_fraction_stem_delta,total,-5.5777033784273415,6.097194918456081,8.237760956376277,2.3921247062250193
pool_alloc_froot_sp1,total,-61.11403179119552,61.32955089235149,74.95927554293094,23.55732270035681
pool_alloc_leaf_sp1,total,-19.344978160154977,31.165684707941967,41.648861978105764,8.701069135121054
pool_alloc_stem_sp1,total,-21.166250034045145,21.166250034045145,39.565981809837744,11.015275702990738
pool_turnover_branch_sp1,total,97.68649980604373,97.73248164726328,113.19515767932067,35.76966228485862
pool_turnover_croot_sp1,total,-67.72209973792607,69.6237012820288,114.09975588581489,37.24021819814038
pool_turnover_froot_sp1,total,-34.590879382525976,34.74376948263184,39.99940664386266,12.298627163797166
pool_turnover_leaf_sp1,total,-12.00407167101461,20.071129857379482,37.348828637257796,9.715033554284675
pool_turnover_stem_sp1,total,26.117951564514147,26.12608716962809,23.51866729897756,7.208819585052234
proj_cover,total,-316.932186554687,316.932186554687,400.23468788658084,121.76259786604078
proj_fire_off,total,3.821321532232362,3.821321532232362,6.0523351185328735,2.065857768531133
proj_fire_on,total,192.93759956886078,192.93759956886078,179.8354053412176,54.248491381158104
proj_mortality,total,874.9788109962998,874.9788109962998,942.4313139879433,308.47723590758096
proj_thinning_delta,total,1574.6778064627192,1574.6778064627192,1170.294610180657,306.04357731829305
roth_c_cover_c,total,47.585240920811714,55.10650710729249,105.30140040404478,33.6538396911348
roth_c_dpm_frac_crop,total,-2.7230337467688592,2.7230337467688592,3.082375900493806,0.9688385529414797
roth_c_dpm_frac_tree,total,77.4938794350027,77.54284630929355,142.9747487786332,45.98855417887021
roth_c_moisture_b_slope,total,-214.58121586489364,221.22962143628212,312.9965390089283,83.6944417946977
roth_c_temp_a1,total,37.4815013466285,37.56587683343929,42.00844582061627,12.503885483037873
roth_c_temp_a2,total,-267.36731058492376,267.4934483532342,318.62841356781865,101.3472546260899
thinning_fraction_branch_delta,total,-0.7848180199725657,1.2967876188159733,1.7100336654858306,0.43030401186617406
thinning_fraction_croot_delta,total,-0.9488113510880064,0.9488113510880064,1.2697953662329589,0.397949526663567
thinning_fraction_froot_delta,total,-0.4156780232277189,0.43711708142162264,0.502017508010456,0.1366140312874818
thinning_fraction_leaf_delta,total,-0.03642650317109188,0.4529581431652766,0.7945135685100965,0.19241284621800692
thinning_fraction_stem_delta,total,-2.0136623884419285,3.612190873311552,5.0964753766088355,1.2382602344856048
tree_carbon_sp1,total,-196.41102657386494,196.41102657386494,206.19716089960815,64.23954085911278
