parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,47,0.7012006945504348,1.2282839113093043,2.090939845256691,0.5935858356078189
pool_turnover_croot_sp1,47,-1.2259941488382275,1.4049511662229563,2.257181340365113,0.7185520948537103
pool_turnover_froot_sp1,47,-0.6445266330696632,0.7263036197387266,0.9732882942980906,0.27400453621613624
pool_turnover_leaf_sp1,47,-0.09398388004819434,0.4552471301608868,1.0568524450514476,0.27076673106146487
pool_turnover_stem_sp1,47,0.14068496502004635,0.2423270828153694,0.33208073579128045,0.08053112945530515
proj_cover,47,-5.060329676399073,5.465413707974049,9.616604517552172,2.912916375363458
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,47,4.188358809113517,4.269471607167969,5.007730222866584,1.499193948357357
proj_mortality,47,26.64826292775046,27.49562987381008,33.48695753768181,10.583702961918139
proj_thinning_delta,47,23.613636619107858,24.01773560993457,31.962763043817105,8.484663714069622
roth_c_cover_c,47,1.0449819337557364,1.1885332506073822,3.341525519767781,1.074650161373614
roth_c_dpm_frac_crop,47,-0.00798412958523297,0.008001431570574348,0.011849421176170343,0.0035467385978250787
roth_c_dpm_frac_tree,47,0.9038132262806882,1.2727673941611697,2.8671363541054133,0.8961517371623555
roth_c_moisture_b_slope,47,-3.5101132343366515,3.916527291454655,7.202368987325817,1.9346018610152467
roth_c_temp_a1,47,0.779809223259466,0.839724726010848,1.1711427649975743,0.3417518812246646
roth_c_temp_a2,47,-5.513360888005291,6.183770286595848,10.001917434941978,3.086450220428102
thinning_fraction_branch_delta,47,0.07989511446246653,0.07989511446246653,0.05825204801544593,0.01944430982612386
thinning_fraction_croot_delta,47,0.037587085664072734,0.037587085664072734,0.044325418418320855,0.014062783613104323
thinning_fraction_froot_delta,47,0.019413941658314997,0.019413941658314997,0.024574266846289168,0.007652653309306718
thinning_fraction_leaf_delta,47,0.034751304253105145,0.034751304253105145,0.036677783876630767,0.010200802477726449
thinning_fraction_stem_delta,47,0.2196935390773394,0.2196935390773394,0.22321932610746836,0.07780191869497435
tree_carbon_sp1,47,-2.775224295023137,3.170117054151212,4.84253064006393,1.4085343537364503
tree_nitrogen_branch_sp1,47,0.08486302698891571,0.08486302698891571,0.09786557964116233,0.028780268016546488
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958468,0.011441308217958468,0.01653181344724458,0.005854105098395131
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906044,0.9155947703092823
tree_nitrogen_stem_sp1,47,0.005959016257609986,0.005959016257609986,0.0084660429772431,0.0026883207955760227
tree_root_in_top_30,47,-2.205103191034807,2.4796725264210706,4.859435534824427,1.574018988673363
tree_root_to_shoot_sp1,47,-1.7541082822154153,2.3265553524503773,4.409402047424609,1.390986424482424
cy0,48,-0.034551308892471565,0.20143470741937217,0.35752764833977524,0.08752828983552996
clay,48,-1.361994769442074,1.5981629245856206,2.754966677450562,0.7568453544157595
temp_ci_delta,48,0.7886425913845637,0.9590408594468108,1.6189489162931106,0.4989994653811063
rain_ci_delta,48,3.1866219399282523,3.692184309584147,5.648844803295206,1.5256155988828717
evap_ci_delta,48,-0.21817694351511996,0.5068206850320827,1.1395495177133534,0.31006515824834413
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300314,0.01630156757300314,0.009909378296540332,0.003013845060999399
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037078
base_sf_qty_scale,48,-0.12171437219275283,0.12171437219275283,0.060011127386040426,0.01745768862747476
proj_lit_qty_scale,48,0.022636068226439085,0.024996322230202116,0.01833364766520859,0.004603598354901156
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.309567988943817,6.235616548387453,10.923684676734188,2.9384752528801803
tree_wood_dens_sp1,48,-9.21896864569382,13.183147983984242,27.07938203668749,7.2547828798407785
base_cover,48,0.14333183757436135,0.32000792239213427,0.38969222801165876,0.08013308678337858
base_fire_off,48,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,48,-0.18067931707728585,0.18067931707728585,0.10820058938498334,0.034716473071196643
base_sf_n_delta,48,-0.012054012840149985,0.012054012840149985,0.005283568101079685,0.0016692262153266703
crop_base_left_delta,48,0.18485579479483955,0.21823322116580904,0.19016478881828813,0.045962311388283585
crop_base_yield_delta,48,-0.04070398133204648,0.10435589928692386,0.12508859951913653,0.02397622179772474
crop_carbon_above_sp3,48,0.033118048106789574,0.033547816466522495,0.022480845561049963,0.006865145534149699
crop_carbon_below_sp3,48,0.07683155926830595,0.07683155926830595,0.04145834029879929,0.011062822682555087
crop_intercept_sp3,48,0.0051925014745333896,0.030433812519407223,0.03889364446607893,0.007716007179974312
crop_nitrogen_above_sp3,48,-0.06693056078586351,0.07202355101829641,0.09143711527675838,0.02260796695553654
crop_nitrogen_below_sp3,48,-0.11086118948445853,0.11086118948445853,0.08012494133274577,0.025742508856431378
crop_carbon_above_sp10,48,0.042528493096759615,0.042528493096759615,0.04096644672815882,0.010793556804928257
crop_carbon_below_sp10,48,0.021011990600134586,0.022328962818631788,0.026900587224616163,0.007529023401855825
crop_intercept_sp10,48,0.009016674088799664,0.04296107056748677,0.04984549465449509,0.0073021903424152325
crop_nitrogen_above_sp10,48,-0.045703569131603186,0.045703569131603186,0.029841637006421798,0.008973887083695098
crop_nitrogen_below_sp10,48,-0.023142435699092526,0.023444840719466994,0.0294044671660029,0.008328548589452964
crop_proj_left_delta,48,0.018809054997508234,0.04511761419664748,0.04767864117406277,0.006624865214205504
crop_proj_yield_delta,48,0.16185442799682653,0.1781096941631887,0.13908485771759824,0.0339622164481933
crop_root_in_top_30,48,0.05157587156456278,0.06014894257430727,0.06115998529527199,0.01719702090110486
crop_root_to_shoot_sp3,48,0.07278145543957437,0.09112621524712143,0.08857164703668796,0.02089953113757858
crop_slope_sp3,48,-0.025988360569833148,0.041194519952333024,0.04202104063055049,0.007914651342924049
crop_root_to_shoot_sp10,48,0.02139123269971362,0.024517542990207745,0.027196061819554633,0.007621039290954743
crop_slope_sp10,48,-0.03527667471755651,0.07508000486949748,0.0941541521333595,0.017992839626200154
cy0_to_ceq_multiplier,48,-0.0029013759960965697,0.013749411735215041,0.023559020644209044,0.005174126150185797
litter_carbon,48,-0.0022074136907322323,0.0022074136907322323,0.0012900613590214832,0.00037344268830177775
litter_nitrogen,48,0.013982065601878068,0.013982065601878068,0.007232994521154723,0.0024399858924105205
mortality_fraction_branch_delta,48,-0.015541094403285943,0.04600858055684891,0.06513106148995025,0.01340278499144804
mortality_fraction_croot_delta,48,-0.0193665958123238,0.024150826109074937,0.037840439472771936,0.010235504796970281
mortality_fraction_froot_delta,48,-0.010910371469230674,0.013622641847116234,0.02122931653954758,0.006276024898924116
mortality_fraction_leaf_delta,48,0.0050438779558038965,0.011042444574169783,0.015343804956891171,0.004068907420620672
mortality_fraction_stem_delta,48,-0.06866862543040997,0.12060036083107253,0.1777365074181144,0.04647130342405743
pool_alloc_froot_sp1,48,-1.0144730786195304,1.132558660636801,1.7637818194502748,0.5252052468415362
pool_alloc_leaf_sp1,48,0.2951850048883016,0.6297640888955748,0.8826688564259552,0.19688972123822077
pool_alloc_stem_sp1,48,-0.31270453488897976,0.3655616028145478,0.8555359145013386,0.24299734183067787
pool_turnover_branch_sp1,48,0.5031490907950718,1.0953556946914695,1.9150328064337991,0.5405220209872937
pool_turnover_croot_sp1,48,-1.22767308932893,1.4091493495598428,2.2718169615289594,0.723875229202193
pool_turnover_froot_sp1,48,-0.6457416455184092,0.7245591710516903,0.9764154699021552,0.27579243186225405
pool_turnover_leaf_sp1,48,-0.08956707795579646,0.45641257550888836,1.0724425519871903,0.27605344005354254
pool_turnover_stem_sp1,48,0.07870310866744348,0.20549467967043275,0.29496347647340915,0.06730568569742058
proj_cover,48,-5.10235690625432,5.501112775396221,9.735432228553655,2.9459193257443568
proj_fire_off,48,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,48,4.20873481968754,4.288592197180101,5.073504819659568,1.5187215289681382
proj_mortality,48,26.33717633041246,27.466215857759106,33.693606424486745,10.563682288980862
proj_thinning_delta,48,22.02106740611366,22.56704685154131,32.014440321500544,8.492612440506148
roth_c_cover_c,48,1.0629921400054763,1.1997446007144004,3.3708881591577224,1.0859340913034488
roth_c_dpm_frac_crop,48,-0.007247581168172151,0.007267836217267659,0.010637478844726808,0.0031754876129244888
roth_c_dpm_frac_tree,48,0.9049381003063237,1.2559632338483135,2.9012921705665486,0.9151461867572299
roth_c_moisture_b_slope,48,-3.5797609584257897,3.992108744544111,7.37045039155667,1.9810155321669551
roth_c_temp_a1,48,0.7929862275295018,0.8489104650705297,1.1943485736314225,0.3487718854565995
roth_c_temp_a2,48,-5.585924000832144,6.245083856422509,10.106418590922797,3.1236033404296006
thinning_fraction_branch_delta,48,0.07152137585753567,0.07152137585753567,0.050768429890455435,0.01697976515484486
thinning_fraction_croot_delta,48,0.03336614291828529,0.03336614291828529,0.03914263133295932,0.012574632316073007
thinning_fraction_froot_delta,48,0.01757154443257471,0.01757154443257471,0.02219098110050218,0.006886103193018227
thinning_fraction_leaf_delta,48,0.030844013648553926,0.030844013648553926,0.03164901913064444,0.008710632887421431
thinning_fraction_stem_delta,48,0.19346740255929734,0.19346740255929734,0.18825679104891088,0.06592786620028372
tree_carbon_sp1,48,-2.669430937319663,3.065357322860185,4.7807076606887,1.3877936537520053
tree_nitrogen_branch_sp1,48,0.085386240981882,0.085386240981882,0.0994014173605979,0.02922181443184808
tree_nitrogen_croot_sp1,48,0.3635960424513051,0.3635960424513051,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565782737,0.011628042565782737,0.016901109178635465,0.005985988935746339
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589986,0.006008733637589986,0.008607953777431756,0.0027343981019881847
tree_root_in_top_30,48,-2.196453919742412,2.4695348727754913,4.899850255313475,1.587601042183515
tree_root_to_shoot_sp1,48,-1.6557569125421328,2.2551056261463933,4.34830059407563,1.367560239370432
cy0,49,-0.03553558144962064,0.20118558895465277,0.3564183585534907,0.08678191189953433
clay,49,-1.3574958051406103,1.597983626682534,2.7656191105089154,0.759654886018233
temp_ci_delta,49,0.7993369473504168,0.9646357963555948,1.6396254976580038,0.5072758025730272
rain_ci_delta,49,3.2313237735704208,3.7105960137851888,5.705006352850997,1.5466070562005223
evap_ci_delta,49,-0.2295034426145655,0.5013945217348655,1.1274390771197844,0.30697994358917297
ef_N_inputs,49,2.822353033969092,3.499814245179908,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573003155,0.016301567573003155,0.009909378296540152,0.003013845060999378
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693579,0.035733729260370786
base_sf_qty_scale,49,-0.12171437219275287,0.12171437219275287,0.06001112738604031,0.017457688627474693
proj_lit_qty_scale,49,0.022905443641552836,0.02515787345451872,0.018283738101392315,0.004640593344492693
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.053913026102331,5.726199896575517,10.605155372069339,2.919179702312097
tree_wood_dens_sp1,49,-8.785185195020995,12.834125280929891,26.735113037816586,7.188482188028929
base_cover,49,0.13552938807562193,0.3156450912145496,0.386060973083985,0.07945374764721296
base_fire_off,49,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.048394043004000104
base_fire_on,49,-0.1796534235392267,0.1796534235392267,0.1065493357355533,0.03411518070989351
base_sf_n_delta,49,-0.012054012840150511,0.012054012840150511,0.005283568101080805,0.0016692262153270225
crop_base_left_delta,49,0.1814820425904986,0.21538075103067,0.18921318554930336,0.04567231630231883
crop_base_yield_delta,49,-0.04360215549682967,0.1048598522802624,0.12500690608634107,0.024176830197285726
crop_carbon_above_sp3,49,0.03225552857886597,0.03270633246404521,0.022123022889403553,0.006759674926860158
crop_carbon_below_sp3,49,0.07484383433495087,0.07484383433495087,0.040904090806637566,0.010918388200258212
crop_intercept_sp3,49,0.004166013693452378,0.030048535216605866,0.038574651141951403,0.0076238085127614125
crop_nitrogen_above_sp3,49,-0.06693056078586442,0.07202355101829619,0.091437115276757,0.022607966955536404
crop_nitrogen_below_sp3,49,-0.11086118948445947,0.11086118948445947,0.08012494133274638,0.025742508856431586
crop_carbon_above_sp10,49,0.04174651450269804,0.04174651450269804,0.04058554772949756,0.01069346326203721
crop_carbon_below_sp10,49,0.020621936669115038,0.02193441818282784,0.02663676374904309,0.0074551369251137645
crop_intercept_sp10,49,0.008364796677553795,0.04289865199542961,0.04974705686367233,0.0072527126125738394
crop_nitrogen_above_sp10,49,-0.04570356913160327,0.04570356913160327,0.029841637006422124,0.00897388708369507
crop_nitrogen_below_sp10,49,-0.023142435699093158,0.023444840719467643,0.029404467166002764,0.008328548589452991
crop_proj_left_delta,49,0.01810796928552406,0.04428916356388527,0.047064874051888236,0.00656996459474797
crop_proj_yield_delta,49,0.16611158511190866,0.18051036784917743,0.13816541939218718,0.03416784615874196
crop_root_in_top_30,49,0.04939424931301486,0.05829709368925262,0.06056006036542029,0.016956537429651277
crop_root_to_shoot_sp3,49,0.06946357731253183,0.08868221623810443,0.08777410850287183,0.02059088804850763
crop_slope_sp3,49,-0.027345587490086566,0.04189854915338902,0.04185623940718657,0.007943164492357772
crop_root_to_shoot_sp10,49,0.020749431889382212,0.024026372607778318,0.027106463001610986,0.0075519390626981936
crop_slope_sp10,49,-0.03701285614172463,0.07533423851742782,0.09388327660877945,0.017992139074998425
cy0_to_ceq_multiplier,49,-0.0030041490148804183,0.013493690080944209,0.023122609637336755,0.005103833478527052
litter_carbon,49,-0.0021609069665090323,0.0021609069665090323,0.0012802886324464844,0.00037106573439884676
litter_nitrogen,49,0.013982065601876953,0.013982065601876953,0.007232994521153689,0.0024399858924100664
mortality_fraction_branch_delta,49,-0.013485933694202501,0.04514867749790068,0.06414915431358283,0.013236521125505196
mortality_fraction_croot_delta,49,-0.01878089678782039,0.023639448065381295,0.03742362739690142,0.010162592895756814
mortality_fraction_froot_delta,49,-0.01041885167392613,0.013134968014555534,0.02087439740363699,0.006177052430068939
mortality_fraction_leaf_delta,49,0.005568667613806202,0.011015874862776668,0.015500602681648127,0.004231975711194391
mortality_fraction_stem_delta,49,-0.0654192454081685,0.1190392632707418,0.17584906916502113,0.045812450975565265
pool_alloc_froot_sp1,49,-0.9908831624595535,1.1095529680929648,1.7541650003040277,0.522367208085896
pool_alloc_leaf_sp1,49,0.33040928549349124,0.6350578472285768,0.9005002927281444,0.20855100935897772
pool_alloc_stem_sp1,49,-0.29725269848122204,0.34867908849605467,0.8267462508294178,0.2359712436006764
pool_turnover_branch_sp1,49,0.30508850340978444,0.9739793880108444,1.7428171717414638,0.4916725167623712
pool_turnover_croot_sp1,49,-1.2237934641791193,1.4089403205798083,2.2799919225196152,0.7267672246296183
pool_turnover_froot_sp1,49,-0.6429379117238069,0.720545463267318,0.9765393674826277,0.2760968750376816
pool_turnover_leaf_sp1,49,-0.08303098120902191,0.4569741095465899,1.0852539917910953,0.2806878007854815
pool_turnover_stem_sp1,49,0.029997255976948283,0.16654122051421077,0.24983583879027307,0.05065095684524782
proj_cover,49,-5.1175403434233875,5.51081293400195,9.816956747146355,2.9671870151145554
